                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1656                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610070192816677E+009                  4.7896414137281499E+002                  3.4705644785488394E+003                  1.9547937576081933E+003                  1.2229350653181412E+002                  2.0046514023781185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046943890332183E-001                  9.3026947143043926E-005                  1.2129474011884403E-002                  1.1458138258936279E-003                  2.0850244824518337E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9832435595882134E-001                  5.4381036496744378E-004                  7.6916920887199369E-001                  2.8692683416837537E-003                  8.0539338304779686E-003                  1.1179828605206390E-002                  3.3360391000183246E-003                  4.3823250400522035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700452947797848E+007                  2.5218342125792125E+002                  8.1850066983930590E+006                  1.9339180267780660E+003                  1.9339080536368201E+003                  9.9025500259854148E-003                  1.3217662465267742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1351955111683160E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0874033837492876E+000                  3.5404004138382534E+000                 -8.3915593735454159E+000                  2.9518733298347875E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  5.9527918880039737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0874033698328329E+000                  3.5404005986026026E+000                 -8.3915199191919072E+000                  2.9518748076836521E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  5.9517926209197873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0874033576355653E+000                  3.5404008501630142E+000                 -8.3911805922378591E+000                  2.9518768202725982E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.9428334433183543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0874033342900304E+000                  3.5404013979062587E+000                 -8.3897309549487229E+000                  2.9518812051572576E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.9047613225609223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0874032803978264E+000                  3.5404025563354962E+000                 -8.3875205518104075E+000                  2.9518904900819081E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.8468768621608800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0874031714583667E+000                  3.5404042995637490E+000                 -8.3865199708836347E+000                  2.9519044900258415E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.8210278227156097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0874030355973030E+000                  3.5404068344806285E+000                 -8.3861653074752187E+000                  2.9519248666679312E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.8124069210895067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0874028156865410E+000                  3.5404101422731884E+000                 -8.3860512934370703E+000                  2.9519514632016035E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.8103309993529537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0874025714116118E+000                  3.5404159453301420E+000                 -8.3860105399154179E+000                  2.9519981193580405E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.8108762908176148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0874020014886603E+000                  3.5404289428815332E+000                 -8.3859192969701297E+000                  2.9521025829508072E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.8120973283098325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0874007484120956E+000                  3.5404471143808061E+000                 -8.3857918309084134E+000                  2.9522485325848216E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.8138035429492746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0873994543398262E+000                  3.5404790497476131E+000                 -8.3855680315912515E+000                  2.9525048160181808E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.8168004516499669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0873962758879800E+000                  3.5405329390945397E+000                 -8.3851911407792574E+000                  2.9529365234029021E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.8218509087814004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0873919194180361E+000                  3.5406042982317683E+000                 -8.3846934798890391E+000                  2.9535067734669571E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.8285264422521980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0873863215469850E+000                  3.5407146185693543E+000                 -8.3839270402011863E+000                  2.9543854394525417E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.8388223013984138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0873765806779208E+000                  3.5408900680928097E+000                 -8.3827158691633468E+000                  2.9557751030130954E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.8551294889401091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0873620556576449E+000                  3.5411124926979305E+000                 -8.3811945516798563E+000                  2.9575227246644871E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.8756770319160036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0873460455815351E+000                  3.5413891154016954E+000                 -8.3793227427731196E+000                  2.9596760095740686E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.9010574274357996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0873244204062624E+000                  3.5418630286067221E+000                 -8.3761642326114796E+000                  2.9633168085255384E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.9441334077562472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0872824091667463E+000                  3.5427951141215641E+000                 -8.3701294972719378E+000                  2.9703003124624976E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.0273118361426385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0872022842659557E+000                  3.5441729983424608E+000                 -8.3616605699279010E+000                  2.9801723023864612E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.1460080297039806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0871090882027610E+000                  3.5461615519313212E+000                 -8.3502191377620338E+000                  2.9936391253831371E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.3100861159562109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0869654286035066E+000                  3.5487501805869610E+000                 -8.3367018203287699E+000                  3.0097936111456014E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.5095876570285883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0868227639702783E+000                  3.5509962207579640E+000                 -8.3260752065296693E+000                  3.0227082918104995E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.6708441046572625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0867346823393538E+000                  3.5533345158190848E+000                 -8.3157742924456137E+000                  3.0353902796858185E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.8309701959220147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0865961736409635E+000                  3.5559574374605538E+000                 -8.3053020736317453E+000                  3.0485325028164003E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9976999060636475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0864975436589250E+000                  3.5587314374961472E+000                 -8.2950898740995935E+000                  3.0615666567592559E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.1642083726580994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0863604140672867E+000                  3.5626763457920192E+000                 -8.2820740676491269E+000                  3.0785924929638449E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3821848136799317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999489358114429E+000                  2.0861871998951593E+000                  3.5670840178339733E+000                 -8.2694390092139134E+000                  3.0957034196785234E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6001271299558631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999421274937931E+000                  2.0860446570694489E+000                  3.5703774774601302E+000                 -8.2610896154080500E+000                  3.1073937329679922E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7476651519810271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999384599870476E+000                  2.0859692774435792E+000                  3.5741378583226702E+000                 -8.2522816027749766E+000                  3.1200122393034535E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9064128055225661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999305069604424E+000                  2.0858089673024951E+000                  3.5789175325454741E+000                 -8.2426458172662205E+000                  3.1344863480900735E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0838075989366472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999247283602109E+000                  2.0856949352476275E+000                  3.5838949895063159E+000                 -8.2337890939197091E+000                  3.1483755443123909E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2503683628278655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999169071525061E+000                  2.0855435723337319E+000                  3.5903010528422934E+000                 -8.2241375408668222E+000                  3.1644959785577695E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4357870052318427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999084113603965E+000                  2.0853825943465578E+000                  3.5969708188358855E+000                 -8.2157345042470684E+000                  3.1796254882485799E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6006102986458236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999010557088513E+000                  2.0852457498088066E+000                  3.6019332391015815E+000                 -8.2103149855761650E+000                  3.1900446567665748E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7086171100801188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998971835662459E+000                  2.0851745546906093E+000                  3.6054766531230729E+000                 -8.2067121566325021E+000                  3.1972151649793630E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7811682403054318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998931758771171E+000                  2.0851014396821568E+000                  3.6111421085523077E+000                 -8.2013132690198596E+000                  3.2083146935064359E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8910201845950771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998847349215699E+000                  2.0849492296752423E+000                  3.6171294229018747E+000                 -8.1961215488124246E+000                  3.2195267933426339E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9979528615981830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998802917796400E+000                  2.0848699982924757E+000                  3.6213323185846433E+000                 -8.1926409895498384E+000                  3.2272312441831468E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0703603372448530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998756933291860E+000                  2.0847886068144157E+000                  3.6256768799669610E+000                 -8.1891674799962022E+000                  3.2350693853723338E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1432020758507823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998709342007826E+000                  2.0847049947702012E+000                  3.6301550965798839E+000                 -8.1856930647902058E+000                  3.2430411455810928E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2166480318788957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998660088418148E+000                  2.0846191014976783E+000                  3.6347578201521302E+000                 -8.1822087526861562E+000                  3.2511463774102776E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2908957303934932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998609115103286E+000                  2.0845308664715079E+000                  3.6394723538630060E+000                 -8.1787020984622725E+000                  3.2593848579547888E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3662234460420144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998556362686827E+000                  2.0844402301748199E+000                  3.6442821901422318E+000                 -8.1751569318856596E+000                  3.2677562894805261E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4429993343194220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998501769769915E+000                  2.0843471351390002E+000                  3.6491674184927985E+000                 -8.1715537309602819E+000                  3.2762603001925457E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5216769751091606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998445272863526E+000                  2.0842515270263458E+000                  3.6541058469550172E+000                 -8.1678707700903477E+000                  3.2848964450806646E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6027737383493272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998386806318521E+000                  2.0841533555739886E+000                  3.6590768369531665E+000                 -8.1640879780926561E+000                  3.2936642068417008E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6867878557648460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998326302253429E+000                  2.0840525747334762E+000                  3.6640655740257553E+000                 -8.1601912174016018E+000                  3.3025629969306878E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7741018512564019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998263690479904E+000                  2.0839491417655407E+000                  3.6690641825883992E+000                 -8.1561734037688396E+000                  3.3115921568204882E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8649524445933481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998198898425775E+000                  2.0838430158978927E+000                  3.6740713409435317E+000                 -8.1520341078168492E+000                  3.3207509595122029E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9594332528455794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998131851055499E+000                  2.0837341568742875E+000                  3.6790919924622703E+000                 -8.1477792560829609E+000                  3.3300386113015414E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0057494909754218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998062470788135E+000                  2.0836225233741832E+000                  3.6841390098652824E+000                 -8.1434228052189592E+000                  3.3394542538098553E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0158898626832643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997990677412577E+000                  2.0835080707845486E+000                  3.6892361163031273E+000                 -8.1389897069781441E+000                  3.3489969663410011E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0263136078843874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997916388000037E+000                  2.0833907478982363E+000                  3.6944203056865774E+000                 -8.1345183314870795E+000                  3.3586657686567953E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0369357079823658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997839516813690E+000                  2.0832704925530052E+000                  3.6997456302242475E+000                 -8.1300642802715686E+000                  3.3684596242697249E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0476259540964128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997759975215373E+000                  2.0831472256880126E+000                  3.7052887201667088E+000                 -8.1257059789548496E+000                  3.3783774444038515E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0581930680752747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997677671569255E+000                  2.0830208430882524E+000                  3.7111481551824546E+000                 -8.1215441466231386E+000                  3.3884180928476613E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0683833020692020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997592511142389E+000                  2.0828912063082363E+000                  3.7174426103011058E+000                 -8.1177000487379178E+000                  3.3985803917941637E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0778827253012851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997504396002034E+000                  2.0827581330135807E+000                  3.7225711018585281E+000                 -8.1151594136513907E+000                  3.4062716190737206E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0842073835061071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997458810455865E+000                  2.0826896426839889E+000                  3.7261772788894540E+000                 -8.1136118999988796E+000                  3.4114424930025185E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0880779381299009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997413224909698E+000                  2.0826213637241504E+000                  3.7319125717666970E+000                 -8.1115551814424389E+000                  3.4192650706067180E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0932434825243061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997318893211832E+000                  2.0824806377832825E+000                  3.7383606995442773E+000                 -8.1101743341079970E+000                  3.4271342525992319E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0967252973939674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997270092969444E+000                  2.0824080141991805E+000                  3.7429859065209086E+000                 -8.1095437095810077E+000                  3.4324230683053845E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0983191075370357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997221292727053E+000                  2.0823354596210870E+000                  3.7479860486354628E+000                 -8.1092654832886986E+000                  3.4377417079372261E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0990230195051229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997170802178362E+000                  2.0822604017703754E+000                  3.7534468881452971E+000                 -8.1094298070713755E+000                  3.4430885550842558E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0986072261368177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997120311629673E+000                  2.0821852765563014E+000                  3.7579389871971354E+000                 -8.1099533313326706E+000                  3.4471042571188089E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0972835857701096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
