                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1798                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619427964761043E+009                  2.9664162310624403E+002                  3.3648121711597155E+003                  2.7348252258499365E+003                  1.5388500284457203E+002                  2.0322766490125201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044395854333588E-001                  1.1842103141925787E-004                  1.2129473573326544E-002                  1.1458999133731310E-003                  2.0850251085885695E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7673972735567542E-001                  5.2914680981997364E-004                  7.9075046300518026E-001                  2.8449696435142563E-003                  8.3864897700589563E-003                  1.0889606332764420E-002                  3.3360421557345867E-003                  4.6965377872245789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103983774317246E+007                  1.4325012166198172E+002                  5.8504652687732456E+006                  2.7062527319048663E+003                  2.7025566479583499E+003                  3.6926698302383465E+000                  1.8500433960318128E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1381485994074312E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     536                  4.7211116989938456E-001                 -5.1339214225910410E-002                  6.3619975892689693E+000                 -3.0143718012230298E+000                  1.1563122987693898E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6276633696467214E-009                  1.5455040184614567E-024                  0.0000000000000000E+000 
                                     537                  4.7209104379662647E-001                 -5.7522297443253378E-002                  6.3669742396153088E+000                 -3.0032372420708091E+000                  1.1579973120231118E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9500362932291428E-009                  2.3371047833104307E-024                  0.0000000000000000E+000 
                                     538                  4.7207091769386844E-001                 -6.3814197793380920E-002                  6.3745500737174012E+000                 -2.9864805355618018E+000                  1.1605478439861750E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5142357049500427E-009                  4.3716297056694177E-024                  0.0000000000000000E+000 
                                     539                  4.7203066548835232E-001                 -7.6749782393810251E-002                  6.3824516552460615E+000                 -2.9684696073255390E+000                  1.1632521397384444E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2193065744109135E-009                  8.3798493455554494E-024                  0.0000000000000000E+000 
                                     540                  4.7201053938559429E-001                 -8.3390515243371557E-002                  6.3878015759706157E+000                 -2.9564284160678054E+000                  1.1650715359436296E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7711791284321773E-009                  1.2986504278742952E-023                  0.0000000000000000E+000 
                                     541                  4.7199041328283625E-001                 -9.0155741339691550E-002                  6.3932530531318168E+000                 -2.9441395967642690E+000                  1.1669275921172629E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4057299899672981E-009                  2.0258853664065132E-023                  0.0000000000000000E+000 
                                     542                  4.7197028718007822E-001                 -9.7049896402501154E-002                  6.3988097389618117E+000                 -2.9315938444536491E+000                  1.1688216672095271E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1369752333943883E-009                  3.1819542157364375E-023                  0.0000000000000000E+000 
                                     543                  4.7195016107732013E-001                 -1.0407765042935342E-001                  6.4030660137251401E+000                 -2.9218971053771630E+000                  1.1702798226397789E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7626051328665242E-009                  4.4919531011388613E-023                  0.0000000000000000E+000 
                                     544                  4.7194009802594089E-001                 -1.0764224394819914E-001                  6.4059269239753069E+000                 -2.9154237791779574E+000                  1.1712566059396961E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2167767143095399E-009                  5.6595220801847370E-023                  0.0000000000000000E+000 
                                     545                  4.7193003497456187E-001                 -1.1124208328342945E-001                  6.4102538895345580E+000                 -2.9056995316387693E+000                  1.1727289933085652E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9592828917400303E-009                  8.0182692662007970E-023                  0.0000000000000000E+000 
                                     546                  4.7190990887180384E-001                 -1.1855210569886603E-001                  6.4190682843206259E+000                 -2.8860056255097697E+000                  1.1757204942877117E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7058441261303834E-009                  1.6244323877218690E-022                  0.0000000000000000E+000 
                                     547                  4.7186965666628772E-001                 -1.3364265981622453E-001                  6.4283184883091646E+000                 -2.8645840252448984E+000                  1.1789211652897420E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1958734476691152E-008                  3.3972281586657739E-022                  0.0000000000000000E+000 
                                     548                  4.7184953056352963E-001                 -1.4141758522368542E-001                  6.4330346552906885E+000                 -2.8537388890315296E+000                  1.1805475741085454E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3292983947294715E-008                  4.9383765602032995E-022                  0.0000000000000000E+000 
                                     549                  4.7183946751215067E-001                 -1.4536620345991638E-001                  6.4362070239042293E+000                 -2.8465001613911816E+000                  1.1816373984145269E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4268844686730022E-008                  6.3459036427024889E-022                  0.0000000000000000E+000 
                                     550                  4.7182940446077165E-001                 -1.4935751866652891E-001                  6.4410086284393406E+000                 -2.8356277170725219E+000                  1.1832807235057812E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5876468938233547E-008                  9.2634448189128759E-022                  0.0000000000000000E+000 
                                     551                  4.7180927835801340E-001                 -1.5747446813891708E-001                  6.4475653013983951E+000                 -2.8206213526146446E+000                  1.1855380038157307E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8365283504209776E-008                  1.5500010947692734E-021                  0.0000000000000000E+000 
                                     552                  4.7178915225525531E-001                 -1.6577311525847627E-001                  6.4542001408917669E+000                 -2.8050960134122498E+000                  1.1878496146349372E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1284734388426059E-008                  2.6050386961227583E-021                  0.0000000000000000E+000 
                                     553                  4.7176902615249727E-001                 -1.7425817324734810E-001                  6.4608410599664516E+000                 -2.7888661168427067E+000                  1.1902179019461851E+001                  6.8720061224910456E-001                  2.9262806259053958E-001                  2.0171325160355913E-002                  2.4695645321458977E-008                  4.3763334062742874E-021                  0.0000000000000000E+000 
                                     554                  4.7174890004973918E-001                 -1.8293096485981872E-001                  6.4675021011996634E+000                 -2.7719276746099522E+000                  1.1926452178150230E+001                  6.8720061224910423E-001                  2.9262806259053964E-001                  2.0171325160356135E-002                  2.8691946673460172E-008                  7.3564058229111886E-021                  0.0000000000000000E+000 
                                     555                  4.7172877394698115E-001                 -1.9179271332167752E-001                  6.4741967496819148E+000                 -2.7542763825053900E+000                  1.1951339135725936E+001                  6.8720061224910400E-001                  2.9262806259053992E-001                  2.0171325160356135E-002                  3.3387750265697289E-008                  1.2385082575884276E-020                  0.0000000000000000E+000 
                                     556                  4.7170864784422306E-001                 -2.0084452536647743E-001                  6.4792626747782549E+000                 -2.7403419605940211E+000                  1.1970621525835050E+001                  6.8720061224910367E-001                  2.9262806259054019E-001                  2.0171325160356135E-002                  3.7479939609315069E-008                  1.8363255658032427E-020                  0.0000000000000000E+000 
                                     557                  4.7169858479284404E-001                 -2.0543961488820237E-001                  6.4826474396022755E+000                 -2.7309814407822639E+000                  1.1983544358974351E+001                  6.8720061224910345E-001                  2.9262806259054047E-001                  2.0171325160356135E-002                  4.0486718820335216E-008                  2.3874852695774504E-020                  0.0000000000000000E+000 
                                     558                  4.7168852174146508E-001                 -2.1008252281928538E-001                  6.4877379674121141E+000                 -2.7168353665981897E+000                  1.2003033160286298E+001                  6.8720061224910345E-001                  2.9262806259054064E-001                  2.0171325160355913E-002                  4.5462754546099375E-008                  3.5393734724322384E-020                  0.0000000000000000E+000 
                                     559                  4.7166839563870699E-001                 -2.1951731407786526E-001                  6.4946106093555720E+000                 -2.6970207337797993E+000                  1.2029901036756989E+001                  6.8720061224910312E-001                  2.9262806259054103E-001                  2.0171325160355913E-002                  5.3222668786208656E-008                  6.0187262747832811E-020                  0.0000000000000000E+000 
                                     560                  4.7164826953594896E-001                 -2.2914468574067265E-001                  6.5015679727051392E+000                 -2.6764787665291108E+000                  1.2057475030624490E+001                  6.8720061224910267E-001                  2.9262806259054136E-001                  2.0171325160355913E-002                  6.2457019617229750E-008                  1.0286348929914251E-019                  0.0000000000000000E+000 
                                     561                  4.7162814343319093E-001                 -2.3896520294620288E-001                  6.5086225028410691E+000                 -2.6552075061099658E+000                  1.2085777294653457E+001                  6.8720061224910189E-001                  2.9262806259054192E-001                  2.0171325160356135E-002                  7.3483434394858275E-008                  1.7682297649838867E-019                  0.0000000000000000E+000 
                                     562                  4.7160801733043262E-001                 -2.4897929786539047E-001                  6.5140064443370314E+000                 -2.6384975592444482E+000                  1.2107746536905996E+001                  6.8720061224910156E-001                  2.9262806259054247E-001                  2.0171325160355913E-002                  8.3244961275462281E-008                  2.6716935988394940E-019                  0.0000000000000000E+000 
                                     563                  4.7159795427905360E-001                 -2.5405588825358449E-001                  6.5176176514032171E+000                 -2.6273185819799947E+000                  1.2122459673265752E+001                  6.8720061224910112E-001                  2.9262806259054291E-001                  2.0171325160355913E-002                  9.0483099148710390E-008                  3.5204897796787358E-019                  0.0000000000000000E+000 
                                     564                  4.7158789122767458E-001                 -2.5918090309253655E-001                  6.5230688092384055E+000                 -2.6104915247627769E+000                  1.2144632344124535E+001                  6.8720061224910056E-001                  2.9262806259054341E-001                  2.0171325160356024E-002                  1.0257358338379587E-007                  5.3313807165669418E-019                  0.0000000000000000E+000 
                                     565                  4.7156776512491649E-001                 -2.6958292775553433E-001                  6.5304820674257433E+000                 -2.5870158601906339E+000                  1.2175245673671636E+001                  6.8720061224909978E-001                  2.9262806259054430E-001                  2.0171325160355913E-002                  1.2173812725831491E-007                  9.3633679775097254E-019                  0.0000000000000000E+000 
                                     566                  4.7154763902215846E-001                 -2.8017877044105582E-001                  6.5361590454474880E+000                 -2.5686082831826993E+000                  1.2199023745300382E+001                  6.8720061224909890E-001                  2.9262806259054502E-001                  2.0171325160356135E-002                  1.3887112539730835E-007                  1.4398142133909316E-018                  0.0000000000000000E+000 
                                     567                  4.7153757597077950E-001                 -2.8554555220172934E-001                  6.5399718001305924E+000                 -2.5563200906564507E+000                  1.2214935866793320E+001                  6.8720061224909845E-001                  2.9262806259054563E-001                  2.0171325160355913E-002                  1.5164939724243978E-007                  1.9200851384462243E-018                  0.0000000000000000E+000 
                                     568                  4.7152751291940048E-001                 -2.9096054591795978E-001                  6.5438217336254922E+000                 -2.5438448218262355E+000                  1.2231055759505557E+001                  6.8720061224909768E-001                  2.9262806259054625E-001                  2.0171325160356135E-002                  1.6573935226223929E-007                  2.5661429293683154E-018                  0.0000000000000000E+000 
                                     569                  4.7151744986802141E-001                 -2.9642364882418315E-001                  6.5477097344808346E+000                 -2.5311817903683327E+000                  1.2247385519816932E+001                  6.8720061224909701E-001                  2.9262806259054691E-001                  2.0171325160356135E-002                  1.8128893566634836E-007                  3.4372047414537106E-018                  0.0000000000000000E+000 
                                     570                  4.7150738681664217E-001                 -3.0193473469809634E-001                  6.5516366254947629E+000                 -2.5183302841927184E+000                  1.2263927158010858E+001                  6.8720061224909634E-001                  2.9262806259054763E-001                  2.0171325160356024E-002                  1.9846396709314788E-007                  4.6143420675508416E-018                  0.0000000000000000E+000 
                                     571                  4.7149732376526315E-001                 -3.0749365208378499E-001                  6.5556031793854475E+000                 -2.5052896059071990E+000                  1.2280682592677463E+001                  6.8720061224909545E-001                  2.9262806259054852E-001                  2.0171325160356024E-002                  2.1745044664495361E-007                  6.2088018664228657E-018                  0.0000000000000000E+000 
                                     572                  4.7148726071388414E-001                 -3.1310022293047352E-001                  6.5596101230559638E+000                 -2.4920590890006293E+000                  1.2297653644976352E+001                  6.8720061224909457E-001                  2.9262806259054941E-001                  2.0171325160356024E-002                  2.3845715061952680E-007                  8.3735875915091814E-018                  0.0000000000000000E+000 
                                     573                  4.7147719766250507E-001                 -3.1875424136461938E-001                  6.5636581932911344E+000                 -2.4786382235229802E+000                  1.2314842032789549E+001                  6.8720061224909357E-001                  2.9262806259055041E-001                  2.0171325160356024E-002                  2.6171871703905107E-007                  1.1319650684427163E-017                  0.0000000000000000E+000 
                                     574                  4.7146713461112605E-001                 -3.2445547407804021E-001                  6.5677480914023665E+000                 -2.4650265659708133E+000                  1.2332249365032110E+001                  6.8720061224909235E-001                  2.9262806259055152E-001                  2.0171325160356135E-002                  2.8749890695825123E-007                  1.5338493404423253E-017                  0.0000000000000000E+000 
                                     575                  4.7145707155974703E-001                 -3.3020365956726971E-001                  6.5718805257788819E+000                 -2.4512238362351733E+000                  1.2349877135958339E+001                  6.8720061224909113E-001                  2.9262806259055285E-001                  2.0171325160356024E-002                  3.1609454398783506E-007                  2.0833913981847553E-017                  0.0000000000000000E+000 
                                     576                  4.7144700850836802E-001                 -3.3599850866478737E-001                  6.5781288238400712E+000                 -2.4305435186964752E+000                  1.2376383734771052E+001                  6.8720061224908913E-001                  2.9262806259055479E-001                  2.0171325160356135E-002                  3.6451339504377276E-007                  3.3031666760882278E-017                  0.0000000000000000E+000 
                                     577                  4.7142688240560993E-001                 -3.4773670602314355E-001                  6.5845411957409583E+000                 -2.4086317169404454E+000                  1.2404126957418514E+001                  6.8720061224908680E-001                  2.9262806259055713E-001                  2.0171325160356135E-002                  4.2237703228935215E-007                  5.2982128555777427E-017                  0.0000000000000000E+000 
                                     578                  4.7141681935423091E-001                 -3.5366943591662270E-001                  6.5888509888928288E+000                 -2.3940649341687426E+000                  1.2422649280353992E+001                  6.8720061224908502E-001                  2.9262806259055901E-001                  2.0171325160355913E-002                  4.6603540720650570E-007                  7.2672202295210283E-017                  0.0000000000000000E+000 
                                     579                  4.7140675630285189E-001                 -3.5964740095194098E-001                  6.5932066595068370E+000                 -2.3793077105338005E+000                  1.2441397581516455E+001                  6.8720061224908313E-001                  2.9262806259056079E-001                  2.0171325160356135E-002                  5.1466475312757064E-007                  9.9927383209212079E-017                  0.0000000000000000E+000 
                                     580                  4.7139669325147282E-001                 -3.6567017812750335E-001                  6.5976088597516842E+000                 -2.3643606509584281E+000                  1.2460372560284753E+001                  6.8720061224908102E-001                  2.9262806259056284E-001                  2.0171325160356135E-002                  5.6887589192323666E-007                  1.3774755440311655E-016                  0.0000000000000000E+000 
                                     581                  4.7138663020009391E-001                 -3.7173732001817111E-001                  6.6042657084801952E+000                 -2.3420145236097625E+000                  1.2488866598086551E+001                  6.8720061224907725E-001                  2.9262806259056678E-001                  2.0171325160355913E-002                  6.6119551091927272E-007                  2.2325908857232596E-016                  0.0000000000000000E+000 
                                     582                  4.7136650409733583E-001                 -3.8401413187670314E-001                  6.6111025584153635E+000                 -2.3183469470864222E+000                  1.2518697922629704E+001                  6.8720061224907292E-001                  2.9262806259057095E-001                  2.0171325160356135E-002                  7.7246130878960915E-007                  3.6636543526916196E-016                  0.0000000000000000E+000 
                                     583                  4.7135644104595681E-001                 -3.9021133926658119E-001                  6.6156976476212286E+000                 -2.3026503045285871E+000                  1.2538584019940258E+001                  6.8720061224906959E-001                  2.9262806259057444E-001                  2.0171325160355913E-002                  8.5688684740454838E-007                  5.1015553181477551E-016                  0.0000000000000000E+000 
                                     584                  4.7134637799457779E-001                 -3.9645090100679553E-001                  6.6203422250900461E+000                 -2.2867690506434393E+000                  1.2558697982207855E+001                  6.8720061224906592E-001                  2.9262806259057794E-001                  2.0171325160356135E-002                  9.5138436932805518E-007                  7.1217732980446283E-016                  0.0000000000000000E+000 
                                     585                  4.7133631494319872E-001                 -4.0273226216937646E-001                  6.6250367764676055E+000                 -2.2707045729109510E+000                  1.2579039583532634E+001                  6.8720061224906182E-001                  2.9262806259058211E-001                  2.0171325160356135E-002                  1.0572379958313007E-006                  9.9671239066195640E-016                  0.0000000000000000E+000 
                                     586                  4.7132625189181970E-001                 -4.0905484837767631E-001                  6.6297817442130373E+000                 -2.2544583633349471E+000                  1.2599608437335258E+001                  6.8720061224905749E-001                  2.9262806259058660E-001                  2.0171325160355913E-002                  1.1759035811927875E-006                  1.3984434708879612E-015                  0.0000000000000000E+000 
                                     587                  4.7131618884044069E-001                 -4.1541806651505420E-001                  6.6345775266223015E+000                 -2.2380320170550516E+000                  1.2620403995695904E+001                  6.8720061224905249E-001                  2.9262806259059143E-001                  2.0171325160356135E-002                  1.3090324408686899E-006                  1.9670208065644836E-015                  0.0000000000000000E+000 
                                     588                  4.7130612578906167E-001                 -4.2182130548036090E-001                  6.6394244768425761E+000                 -2.2214272304160434E+000                  1.2641425549141575E+001                  6.8720061224904683E-001                  2.9262806259059704E-001                  2.0171325160356135E-002                  1.4584984221167297E-006                  2.7736780115685597E-015                  0.0000000000000000E+000 
                                     589                  4.7129606273768260E-001                 -4.2826393698376375E-001                  6.6443229018872216E+000                 -2.2046457985245347E+000                  1.2662672226887466E+001                  6.8720061224904083E-001                  2.9262806259060320E-001                  2.0171325160355913E-002                  1.6264287915654459E-006                  3.9208362555603239E-015                  0.0000000000000000E+000 
                                     590                  4.7128599968630358E-001                 -4.3474531637616398E-001                  6.6492730616596969E+000                 -2.1876896123026319E+000                  1.2684142997534671E+001                  6.8720061224903384E-001                  2.9262806259061014E-001                  2.0171325160356024E-002                  1.8152394807833556E-006                  5.5560724987049380E-015                  0.0000000000000000E+000 
                                     591                  4.7127593663492456E-001                 -4.4126478350503956E-001                  6.6542751668399847E+000                 -2.1705606527692654E+000                  1.2705836670222920E+001                  6.8720061224902595E-001                  2.9262806259061808E-001                  2.0171325160355913E-002                  2.0276752849914497E-006                  7.8924715017952691E-015                  0.0000000000000000E+000 
                                     592                  4.7126587358354555E-001                 -4.4782166355376635E-001                  6.6593293693873621E+000                 -2.1532609698813898E+000                  1.2727751896226367E+001                  6.8720061224901752E-001                  2.9262806259062663E-001                  2.0171325160355913E-002                  2.2668555677219606E-006                  1.1238326777931991E-014                  0.0000000000000000E+000 
                                     593                  4.7125581053216631E-001                 -4.5441526762111450E-001                  6.6644357510017125E+000                 -2.1357926570999752E+000                  1.2749887170928636E+001                  6.8720061224900764E-001                  2.9262806259063640E-001                  2.0171325160355913E-002                  2.5363262696140498E-006                  1.6040553933485907E-014                  0.0000000000000000E+000 
                                     594                  4.7124574748078724E-001                 -4.6104489295042778E-001                  6.6695943187008355E+000                 -2.1181578403799337E+000                  1.2772240836094928E+001                  6.8720061224899653E-001                  2.9262806259064733E-001                  2.0171325160356135E-002                  2.8401192860575589E-006                  2.2948250927893918E-014                  0.0000000000000000E+000 
                                     595                  4.7123568442940827E-001                 -4.6770982300747077E-001                  6.6748050031957007E+000                 -2.1003586726235843E+000                  1.2794811082393538E+001                  6.8720061224898454E-001                  2.9262806259065960E-001                  2.0171325160355913E-002                  3.1828201931651711E-006                  3.2905893689021643E-014                  0.0000000000000000E+000 
                                     596                  4.7122562137802926E-001                 -4.7440932747833903E-001                  6.6800676572110254E+000                 -2.0823973278577017E+000                  1.2817595952132379E+001                  6.8720061224897078E-001                  2.9262806259067320E-001                  2.0171325160356024E-002                  3.5696454219382576E-006                  4.7290174830525471E-014                  0.0000000000000000E+000 
                                     597                  4.7121555832665024E-001                 -4.8114266217859553E-001                  6.6853820537520905E+000                 -2.0642759951909033E+000                  1.2840593342175799E+001                  6.8720061224895557E-001                  2.9262806259068824E-001                  2.0171325160356135E-002                  4.0065301779668375E-006                  6.8111185771628378E-014                  0.0000000000000000E+000 
                                     598                  4.7120549527527122E-001                 -4.8790906886259855E-001                  6.6907478843250070E+000                 -2.0459968726099316E+000                  1.2863801007001264E+001                  6.8720061224893847E-001                  2.9262806259070562E-001                  2.0171325160355913E-002                  4.5002285774569162E-006                  9.8308561298492660E-014                  0.0000000000000000E+000 
                                     599                  4.7119543222389215E-001                 -4.9470777492329387E-001                  6.6961647571188090E+000                 -2.0275621605647505E+000                  1.2887216561854094E+001                  6.8720061224891904E-001                  2.9262806259072494E-001                  2.0171325160356024E-002                  5.0584276656689888E-006                  1.4218789610334633E-013                  0.0000000000000000E+000 
                                     600                  4.7118536917251314E-001                 -5.0153799297129420E-001                  6.7016321952190960E+000                 -2.0089740556528337E+000                  1.2910837485955689E+001                  6.8720061224889750E-001                  2.9262806259074653E-001                  2.0171325160355913E-002                  5.6898772060467741E-006                  2.0606453385747958E-013                  0.0000000000000000E+000 
                                     601                  4.7117530612113412E-001                 -5.0839892028658862E-001                  6.7071496398771044E+000                 -1.9902347544379593E+000                  1.2934661125719437E+001                  6.8720061224887297E-001                  2.9262806259077112E-001                  2.0171325160355913E-002                  6.4045376661199825E-006                  2.9921421785745077E-013                  0.0000000000000000E+000 
                                     602                  4.7116524306975510E-001                 -5.1528973829922098E-001                  6.7127164636890297E+000                 -1.9713464768155582E+000                  1.2958684697962566E+001                  6.8720061224884532E-001                  2.9262806259079865E-001                  2.0171325160356024E-002                  7.2137493770804164E-006                  4.3527829188494325E-013                  0.0000000000000000E+000 
                                     603                  4.7115518001837603E-001                 -5.2220961242158581E-001                  6.7183319819394907E+000                 -1.9523114852499250E+000                  1.2982905293173037E+001                  6.8720061224881412E-001                  2.9262806259082980E-001                  2.0171325160356135E-002                  8.1304253907132603E-006                  6.3434249600310703E-013                  0.0000000000000000E+000 
                                     604                  4.7114511696699701E-001                 -5.2915769219230524E-001                  6.7239954564739692E+000                 -1.9331320888561090E+000                  1.3007319878882662E+001                  6.8720061224877904E-001                  2.9262806259086493E-001                  2.0171325160356024E-002                  9.1692708996923436E-006                  9.2601434518537313E-013                  0.0000000000000000E+000 
                                     605                  4.7113505391561800E-001                 -5.3613311150581222E-001                  6.7297060990686903E+000                 -1.9138106462656144E+000                  1.3031925303148554E+001                  6.8720061224873941E-001                  2.9262806259090457E-001                  2.0171325160356024E-002                  1.0347033266032687E-005                  1.3539818053302409E-012                  0.0000000000000000E+000 
                                     606                  4.7112499086423898E-001                 -5.4313498891366108E-001                  6.7354630751070195E+000                 -1.8943495688907062E+000                  1.3056718298141822E+001                  6.8720061224869466E-001                  2.9262806259094926E-001                  2.0171325160356135E-002                  1.1682787048086220E-005                  1.9827701737901697E-012                  0.0000000000000000E+000 
                                     607                  4.7111492781285991E-001                 -5.5016242800910697E-001                  6.7412655075510983E+000                 -1.8747513245360252E+000                  1.3081695483845611E+001                  6.8720061224864437E-001                  2.9262806259099955E-001                  2.0171325160356135E-002                  1.3198259049065684E-005                  2.9077619044078944E-012                  0.0000000000000000E+000 
                                     608                  4.7110486476148089E-001                 -5.5721451790617182E-001                  6.7471124811964405E+000                 -1.8550184413050517E+000                  1.3106853371867286E+001                  6.8720061224858731E-001                  2.9262806259105661E-001                  2.0171325160356135E-002                  1.4918199214711881E-005                  4.2700611881805996E-012                  0.0000000000000000E+000 
                                     609                  4.7109480171010187E-001                 -5.6429033382426996E-001                  6.7530030486421948E+000                 -1.8351535145989581E+000                  1.3132188369372152E+001                  6.8720061224852291E-001                  2.9262806259112101E-001                  2.0171325160356135E-002                  1.6870804381209718E-005                  6.2785531408286212E-012                  0.0000000000000000E+000 
                                     610                  4.7108473865872286E-001                 -5.7138893783674627E-001                  6.7589362683395899E+000                 -1.8151592761520026E+000                  1.3157696783159704E+001                  6.8720061224845008E-001                  2.9262806259119384E-001                  2.0171325160356135E-002                  1.9088207984721640E-005                  9.2426638663841101E-012                  0.0000000000000000E+000 
                                     611                  4.7107467560734384E-001                 -5.7850938083622561E-001                  6.7649112705365484E+000                 -1.7950387155148113E+000                  1.3183374824145107E+001                  6.8720061224836759E-001                  2.9262806259127644E-001                  2.0171325160355913E-002                  2.1607049043589514E-005                  1.3621053840922686E-011                  0.0000000000000000E+000 
                                     612                  4.7106461255596477E-001                 -5.8565070668294017E-001                  6.7694311863995082E+000                 -1.7796950487066241E+000                  1.3202900408740142E+001                  6.8720061224829854E-001                  2.9262806259134566E-001                  2.0171325160355802E-002                  2.3731934571893094E-005                  1.8250513062025774E-011                  0.0000000000000000E+000 
                                     613                  4.7105958103027540E-001                 -5.8922767935302267E-001                  6.7724493543506448E+000                 -1.7695468978242965E+000                  1.3215860076721690E+001                  6.8720061224824858E-001                  2.9262806259139545E-001                  2.0171325160355913E-002                  2.5257344527835730E-005                  2.2171974453994484E-011                  0.0000000000000000E+000 
                                     614                  4.7105454950458575E-001                 -5.9280951499305745E-001                  6.7754775289364009E+000                 -1.7593691132446758E+000                  1.3228859878912820E+001                  6.8720061224819584E-001                  2.9262806259144813E-001                  2.0171325160356024E-002                  2.6883630100064498E-005                  2.6942237017735559E-011                  0.0000000000000000E+000 
                                     615                  4.7104951797889610E-001                 -5.9639609449639197E-001                  6.7785156398495445E+000                 -1.7491621782196440E+000                  1.3241899311893228E+001                  6.8720061224813944E-001                  2.9262806259150459E-001                  2.0171325160355913E-002                  2.8617588033666442E-005                  3.2746085347789166E-011                  0.0000000000000000E+000 
                                     616                  4.7104448645320673E-001                 -5.9998729931410633E-001                  6.7830795813959543E+000                 -1.7339717514464288E+000                  1.3261372355651639E+001                  6.8720061224804785E-001                  2.9262806259159602E-001                  2.0171325160356135E-002                  3.1419168199420299E-005                  4.3849136688306069E-011                  0.0000000000000000E+000 
                                     617                  4.7103442340182772E-001                 -6.0718560703373692E-001                  6.7892147238922300E+000                 -1.7133814169305317E+000                  1.3287689065298064E+001                  6.8720061224791174E-001                  2.9262806259173213E-001                  2.0171325160356135E-002                  3.5624977866207424E-005                  6.4857644241726854E-011                  0.0000000000000000E+000 
                                     618                  4.7102436035044865E-001                 -6.1440100721416480E-001                  6.7953887796875856E+000                 -1.6926839539991265E+000                  1.3314155271772956E+001                  6.8720061224775741E-001                  2.9262806259188645E-001                  2.0171325160356135E-002                  4.0409623542075075E-005                  9.6005035235204926E-011                  0.0000000000000000E+000 
                                     619                  4.7101429729906963E-001                 -6.2163258778542874E-001                  6.8000566605993198E+000                 -1.6769140107116485E+000                  1.3334265191748381E+001                  6.8720061224762763E-001                  2.9262806259201624E-001                  2.0171325160356135E-002                  4.4451665419697369E-005                  1.2903800099652647E-010                  0.0000000000000000E+000 
