                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1674                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610595025501523E+009                  5.6017251349713683E+002                  3.4649693214341996E+003                  1.9898032369493033E+003                  1.2378255418193616E+002                  2.0061259248699741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046929821910200E-001                  9.3166281791499012E-005                  1.2129474006851508E-002                  1.1458151733049189E-003                  2.0850244896376507E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9729237353519111E-001                  5.4310964283340636E-004                  7.7020302638113636E-001                  2.8661009201500381E-003                  8.0698367110770344E-003                  1.1165958778961805E-002                  3.3360391038187837E-003                  4.3973571023958524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896479969751455E+007                  2.4476611837482133E+002                  8.0409960657872083E+006                  1.9691612410481650E+003                  1.9691484913146203E+003                  1.2668741011477268E-002                  1.3459236022585637E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1353611357676688E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.5999997375141102E+000                  2.0926525371166611E+000                  3.5398267812712558E+000                 -8.3874124086578909E+000                  2.9499892764039419E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.7921483228027505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0926483144479961E+000                  3.5398952147340448E+000                 -8.3869350338294151E+000                  2.9505362906412720E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.7985189231630138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0926428882579362E+000                  3.5400010045760886E+000                 -8.3861997728507394E+000                  2.9513792097705820E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.8083447423588924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0926334454688136E+000                  3.5401692280995909E+000                 -8.3850377128818874E+000                  2.9527124753093887E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.8239081472884940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0926193633717882E+000                  3.5403824522146845E+000                 -8.3835778024990262E+000                  2.9543894101198100E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.8435197666371495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0926038393588851E+000                  3.5406475786293710E+000                 -8.3817811257884323E+000                  2.9564559654431091E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.8677459916201119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0925828671749320E+000                  3.5411016725687010E+000                 -8.3787483464204833E+000                  2.9599510357670482E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  5.9088677948033527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0925421129739035E+000                  3.5419942992960403E+000                 -8.3729501232837897E+000                  2.9666581989575365E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.9882904706324691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0924643441581665E+000                  3.5433124686647877E+000                 -8.3648045189355482E+000                  2.9761465578961648E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.1016736449709590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0923738227450652E+000                  3.5452125619634431E+000                 -8.3537840300065351E+000                  2.9891030788848365E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.2584986845885362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0922341539604470E+000                  3.5476813808002881E+000                 -8.3407386260077949E+000                  3.0046646184155197E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.4493568983864501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0920953054482299E+000                  3.5498195942531736E+000                 -8.3304625359036759E+000                  3.0171198933907242E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.6037887612120888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0920095124946010E+000                  3.5520433523433210E+000                 -8.3204848022310198E+000                  3.0293631465017703E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.7572745761123625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0918745050191254E+000                  3.5545333183523025E+000                 -8.3103207228366660E+000                  3.0420631790998267E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9172954569923069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0917783019407437E+000                  3.5571634357999646E+000                 -8.3003898222547079E+000                  3.0546710950280840E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.0773047831409628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0916444625590955E+000                  3.5608964559488152E+000                 -8.2876996771910996E+000                  3.0711579956187882E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2871702185111518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999489358114429E+000                  2.0914752818513165E+000                  3.5650559182202968E+000                 -8.2753372028490180E+000                  3.0877469260768544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4975996841003941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999421274937931E+000                  2.0913359743638611E+000                  3.5681561506116579E+000                 -8.2671396046105841E+000                  3.0990915726787613E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6404761424062187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999384599870476E+000                  2.0912622811519670E+000                  3.5716911520795604E+000                 -8.2584690499475304E+000                  3.1113467785928304E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7945598298942596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999305069604424E+000                  2.0911055107312797E+000                  3.5761674926115892E+000                 -8.2489342182084346E+000                  3.1254161468778863E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9675924541628679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999247283602109E+000                  2.0909939729554110E+000                  3.5808188354618022E+000                 -8.2401276563927759E+000                  3.1389287937828372E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1308193631584221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999169071525061E+000                  2.0908459067369276E+000                  3.5867960063674986E+000                 -8.2304704848721926E+000                  3.1546261665469051E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3136587252673914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999084113603965E+000                  2.0906884406023285E+000                  3.5930303983658023E+000                 -8.2220168115686381E+000                  3.1693718295516096E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4770841207420060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999010557088513E+000                  2.0905546000469180E+000                  3.5976944360972727E+000                 -8.2165570457867112E+000                  3.1795338578020820E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5843351811492534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5998971835662459E+000                  2.0904849753416990E+000                  3.6010404236127909E+000                 -8.2129312265568242E+000                  3.1865307646263759E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6563091471013866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998931758771171E+000                  2.0904134776671430E+000                  3.6064194277891635E+000                 -8.2075109031089610E+000                  3.1973668657243142E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7650316968958246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998847349215699E+000                  2.0902646445213011E+000                  3.6121629640787187E+000                 -8.2023372273219071E+000                  3.2083191220366993E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8700804703755070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998802917796400E+000                  2.0901871690840985E+000                  3.6162143815157357E+000                 -8.1988814301928201E+000                  3.2158486610542414E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9409490652779919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998756933291860E+000                  2.0901075778637925E+000                  3.6226145601952280E+000                 -8.1936704946056746E+000                  3.2274916449952142E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0488826523993870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998660088418148E+000                  2.0899418149522209E+000                  3.6292428669248489E+000                 -8.1885808189389433E+000                  3.2392389881093435E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1555623545019353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998609115103286E+000                  2.0898555087410049E+000                  3.6338531422791496E+000                 -8.1851457449253537E+000                  3.2473028581325742E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2282715434957935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998556362686827E+000                  2.0897668403310630E+000                  3.6385774017408932E+000                 -8.1816904514940152E+000                  3.2555000048405383E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3019912732549731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998501769769915E+000                  2.0896757489666267E+000                  3.6433994988222698E+000                 -8.1781991075292098E+000                  3.2638301551690194E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3770783481621063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998445272863526E+000                  2.0895821758212607E+000                  3.6482997772138503E+000                 -8.1746524272596872E+000                  3.2722929619064258E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4539761721656500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998386806318521E+000                  2.0894860651000768E+000                  3.6532559793255879E+000                 -8.1710285935606084E+000                  3.2808880044948205E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5331982089518722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998326302253429E+000                  2.0893873650570280E+000                  3.6582466585411040E+000                 -8.1673066994063639E+000                  3.2896147899011772E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6152551136445500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998263690479904E+000                  2.0892860283112475E+000                  3.6632557515145985E+000                 -8.1634713297267254E+000                  3.2984727536045639E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7005528501461506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998198898425775E+000                  2.0891820110636585E+000                  3.6682742780472202E+000                 -8.1595142677483050E+000                  3.3074612607893568E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7893501788012037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998131851055499E+000                  2.0890752717441026E+000                  3.6732999977671894E+000                 -8.1554341410993381E+000                  3.3165796077862497E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8817603689066027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998062470788135E+000                  2.0889657695337989E+000                  3.6783369855259722E+000                 -8.1512359842296558E+000                  3.3258270237700009E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9777544855967756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5997990677412577E+000                  2.0888534627873661E+000                  3.6833969568569827E+000                 -8.1469325698266744E+000                  3.3352026727283164E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0077123391862872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5997916388000037E+000                  2.0887383068922434E+000                  3.6885021946141130E+000                 -8.1425473778542941E+000                  3.3447056557470587E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0179398712856473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997839516813690E+000                  2.0886202510565015E+000                  3.6936880807383954E+000                 -8.1381171378642971E+000                  3.3543350137061916E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0283778831733531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997759975215373E+000                  2.0884992340074393E+000                  3.6990065599560920E+000                 -8.1336953103925111E+000                  3.3640897304881436E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0389028054775850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997677671569255E+000                  2.0883751781994770E+000                  3.7045318942864873E+000                 -8.1293579106238401E+000                  3.3739687368405651E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0493314206279758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997592511142389E+000                  2.0882479816488364E+000                  3.7103609929969950E+000                 -8.1252039372030147E+000                  3.3839709151215511E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0594171420129865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997504396002034E+000                  2.0881175086717958E+000                  3.7150236580530152E+000                 -8.1223114258516933E+000                  3.3915432055362951E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0664972707452785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997458810455865E+000                  2.0880504119887644E+000                  3.7182727674045650E+000                 -8.1204815277443707E+000                  3.3966352102608197E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0710008105838133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997413224909698E+000                  2.0879835665056787E+000                  3.7233932517779635E+000                 -8.1179196215309783E+000                  3.4043401165827052E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0773378559211097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997318893211832E+000                  2.0878459573537764E+000                  3.7290279746736497E+000                 -8.1158300176746838E+000                  3.4120927936179348E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0825343852786820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997270092969444E+000                  2.0877750592181017E+000                  3.7330205864543529E+000                 -8.1146335734662518E+000                  3.4173043855425433E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0855210386760650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997221292727053E+000                  2.0877043215360378E+000                  3.7394272950163949E+000                 -8.1131980601034286E+000                  3.4251876658992177E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0891153510555511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997120311629671E+000                  2.0875583196340446E+000                  3.7468041965741832E+000                 -8.1127020766399429E+000                  3.4331170393494879E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0903599845166142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997068072979614E+000                  2.0874828196854818E+000                  3.7521712173905022E+000                 -8.1127885967907254E+000                  3.4384457351250850E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0901427662829679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997015834329558E+000                  2.0874072652861164E+000                  3.7565764113237070E+000                 -8.1132364980292095E+000                  3.4424479460430732E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0890189532935269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
