                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1571                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2530212696568437E+009                  4.7632411465551932E+003                  3.9784918058043795E+003                  4.0842867489386128E+002                  4.2537732682803991E+001                  1.9350071098122001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025898997708E-001                  9.2219883291474799E-005                  1.2129474052902085E-002                  1.1458008206928333E-003                  2.0850244238807725E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.6744879243892126E-001                  5.9062154061050758E-004                  6.9991886682482751E-001                  3.0875047131897391E-003                  6.9887009008228048E-003                  1.2105919576622031E-002                  3.3360390782005288E-003                  3.3758761969808504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951215413594777E+006                  3.4700066769614295E+003                  3.9174526627343036E+007                  4.0533650907838876E+002                  4.0533650907464835E+002                  1.9762585318633313E-009                  2.7650028356754792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1099944019322808E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999999648999E+000                  1.6287743243110557E+000                  3.5997190273183985E+000                 -8.1584492662857571E+000                  3.2450713804913045E+000                  6.9999999962437509E-001                  2.8000000037562511E-001                  1.9999999999999796E-002                  1.0182354557564557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999999523999E+000                  1.6287743195374031E+000                  3.5997193063452326E+000                 -8.1584473142504610E+000                  3.2450736122546666E+000                  6.9999999962400028E-001                  2.8000000037599987E-001                  1.9999999999999796E-002                  1.0182400328245796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999999236501E+000                  1.6287743085580551E+000                  3.5997198168406430E+000                 -8.1584437429459058E+000                  3.2450776953379092E+000                  6.9999999962400028E-001                  2.8000000037599998E-001                  1.9999999999999796E-002                  1.0182484067572236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999998769314E+000                  1.6287742907167582E+000                  3.5997204697634810E+000                 -8.1584391753609360E+000                  3.2450829174871147E+000                  6.9999999962400017E-001                  2.8000000037599987E-001                  2.0000000000000018E-002                  1.0182591168511805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999998271268E+000                  1.6287742716971794E+000                  3.5997215573627677E+000                 -8.1584315671816281E+000                  3.2450916160000256E+000                  6.9999999962400017E-001                  2.8000000037600004E-001                  1.9999999999999796E-002                  1.0182769567946399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999997161503E+000                  1.6287742293178153E+000                  3.5997238301178336E+000                 -8.1584156693578862E+000                  3.2451097922934902E+000                  6.9999999962396720E-001                  2.8000000037603290E-001                  1.9999999999999907E-002                  1.0183142356153442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999994911502E+000                  1.6287741433986649E+000                  3.5997287769799717E+000                 -8.1583807446392651E+000                  3.2451493502363831E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  1.0183938878709293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999989849001E+000                  1.6287739500959348E+000                  3.5997352041572603E+000                 -8.1582975745693123E+000                  3.2452007364628144E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  1.0183254428265620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999985411502E+000                  1.6287737806899723E+000                  3.5997439559132061E+000                 -8.1578982551095027E+000                  3.2452707067220246E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  1.0169330531098171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999976911503E+000                  1.6287734564917182E+000                  3.5997630192488028E+000                 -8.1563168474541872E+000                  3.2454231154310977E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  1.0107248515807943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999957224000E+000                  1.6287727083178785E+000                  3.5998033782213623E+000                 -8.1538288977347371E+000                  3.2457456691974840E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  1.0014565922310830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999999917224001E+000                  1.6287711968901724E+000                  3.5998641984747759E+000                 -8.1524139730442347E+000                  3.2462315872499814E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  9.9798092891072457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999999867224004E+000                  1.6287693137287067E+000                  3.5999527452840256E+000                 -8.1514590057470144E+000                  3.2469379005615893E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  9.9788141347593191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999999786225758E+000                  1.6287662697221355E+000                  3.6000684899483564E+000                 -8.1505638470981463E+000                  3.2478581621075735E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  9.9932097932488028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999999696230145E+000                  1.6287628944734118E+000                  3.6002719054741994E+000                 -8.1491579518239945E+000                  3.2494679888351059E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  1.0025614791488272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999999486240386E+000                  1.6287550440422411E+000                  3.6007294039613109E+000                 -8.1460328530976653E+000                  3.2530517744868059E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  1.0098023249152044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999999024446596E+000                  1.6287379022641435E+000                  3.6013750444378720E+000                 -8.1417200851610296E+000                  3.2580119350997458E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  1.0198809636948508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999998547408947E+000                  1.6287203675098294E+000                  3.6025197060209155E+000                 -8.1342876607924470E+000                  3.2665922730578267E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  1.0374866565664808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999997375141102E+000                  1.6286780001591679E+000                  3.6044944614068042E+000                 -8.1221716014269738E+000                  3.2806891686085149E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  1.0668407216623645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999995767046751E+000                  1.6286214611385819E+000                  3.6071835408250315E+000                 -8.1068949534835379E+000                  3.2986638560016317E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  1.1050387819682595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999993698418629E+000                  1.6285512133415503E+000                  3.6102970425357235E+000                 -8.0907490606400323E+000                  3.3179342919398769E+000                  6.8720061224912932E-001                  2.9262806259051449E-001                  2.0171325160356135E-002                  1.1468980086168353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999991655196404E+000                  1.6284843288092115E+000                  3.6131122416624213E+000                 -8.0773422266181480E+000                  3.3341666401184407E+000                  6.8720061224911944E-001                  2.9262806259052454E-001                  2.0171325160356024E-002                  1.1828585216967573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999990092626624E+000                  1.6284347133026562E+000                  3.6165840105682800E+000                 -8.0619588175731653E+000                  3.3530345697698913E+000                  6.8720061224911355E-001                  2.9262806259053020E-001                  2.0171325160356246E-002                  1.2255120259487414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999987293010556E+000                  1.6283488720081321E+000                  3.6201990013732965E+000                 -8.0473935587060730E+000                  3.3712281938805226E+000                  6.8720061224911111E-001                  2.9262806259053281E-001                  2.0171325160356135E-002                  1.2673137629279516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999985706469106E+000                  1.6283018086073735E+000                  3.6223686616662700E+000                 -8.0391640719902231E+000                  3.3816352599745687E+000                  6.8720061224911011E-001                  2.9262806259053370E-001                  2.0171325160356135E-002                  1.2915594186427897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999984701314380E+000                  1.6282725435209804E+000                  3.6247917068023550E+000                 -8.0303485590746124E+000                  3.3928825017529118E+000                  6.8720061224910944E-001                  2.9262806259053442E-001                  2.0171325160356135E-002                  1.3180464572314442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999982835598145E+000                  1.6282192995141922E+000                  3.6285525246507193E+000                 -8.0174886630084714E+000                  3.4095163774527357E+000                  6.8720061224910856E-001                  2.9262806259053536E-001                  2.0171325160356135E-002                  1.3576624829305305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999980319003979E+000                  1.6281495465091060E+000                  3.6321433358131925E+000                 -8.0060870361416470E+000                  3.4245209828497094E+000                  6.8720061224910789E-001                  2.9262806259053603E-001                  2.0171325160356135E-002                  1.3937809532357251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999978738563716E+000                  1.6281068595853474E+000                  3.6357079110152069E+000                 -7.9953796728099755E+000                  3.4388044770442545E+000                  6.8720061224910756E-001                  2.9262806259053642E-001                  2.0171325160356024E-002                  1.4285745774027895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999976286722730E+000                  1.6280422253388860E+000                  3.6401156488573818E+000                 -7.9829837269722566E+000                  3.4556217997228487E+000                  6.8720061224910711E-001                  2.9262806259053681E-001                  2.0171325160356135E-002                  1.4699415626324002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999973820742805E+000                  1.6279790197123960E+000                  3.6439494179110961E+000                 -7.9728341216452430E+000                  3.4696164428881939E+000                  6.8720061224910678E-001                  2.9262806259053709E-001                  2.0171325160356135E-002                  1.5047026158381195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999972049097315E+000                  1.6279346430335369E+000                  3.6468253011355602E+000                 -7.9655324830671956E+000                  3.4798020362207027E+000                  6.8720061224910667E-001                  2.9262806259053731E-001                  2.0171325160356024E-002                  1.5302170682377182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999970650803905E+000                  1.6279001927431986E+000                  3.6507536527820892E+000                 -7.9559053790667917E+000                  3.4933679742108077E+000                  6.8720061224910645E-001                  2.9262806259053747E-001                  2.0171325160356135E-002                  1.5645199812937267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999967711391527E+000                  1.6278293352231066E+000                  3.6548852328543955E+000                 -7.9461832612971568E+000                  3.5072320594423316E+000                  6.8720061224910622E-001                  2.9262806259053764E-001                  2.0171325160356135E-002                  1.5999419316964445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999966078512204E+000                  1.6277908298398647E+000                  3.6591657040913064E+000                 -7.9364346282074223E+000                  3.5212712516555991E+000                  6.8720061224910611E-001                  2.9262806259053786E-001                  2.0171325160356024E-002                  1.6362658119589985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999962931886089E+000                  1.6277182475780263E+000                  3.6639960361375343E+000                 -7.9257380332751337E+000                  3.5368088006965750E+000                  6.8720061224910589E-001                  2.9262806259053797E-001                  2.0171325160356135E-002                  1.6770714449730310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999960609287947E+000                  1.6276659537841598E+000                  3.6675581231894916E+000                 -7.9180257804675147E+000                  3.5480905066108317E+000                  6.8720061224910589E-001                  2.9262806259053808E-001                  2.0171325160356024E-002                  1.7071222714688428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999958838265782E+000                  1.6276267683159602E+000                  3.6725146331126934E+000                 -7.9075356451969130E+000                  3.5635468344626813E+000                  6.8720061224910567E-001                  2.9262806259053820E-001                  2.0171325160356135E-002                  1.7488633572001256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999954827500300E+000                  1.6275401066681789E+000                  3.6781280216227623E+000                 -7.8958674784934200E+000                  3.5808386454720385E+000                  6.8720061224910567E-001                  2.9262806259053836E-001                  2.0171325160355913E-002                  1.7964920552907724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999952126611243E+000                  1.6274832667415875E+000                  3.6820352301240398E+000                 -7.8879159345535887E+000                  3.5927042088769165E+000                  6.8720061224910556E-001                  2.9262806259053836E-001                  2.0171325160356135E-002                  1.8296908255047653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999950067426343E+000                  1.6274407030124509E+000                  3.6864687162047876E+000                 -7.8790854285030338E+000                  3.6059757221908213E+000                  6.8720061224910556E-001                  2.9262806259053847E-001                  2.0171325160355913E-002                  1.8672788881468636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999946648289773E+000                  1.6273714245838422E+000                  3.6925108855877662E+000                 -7.8674033979808442E+000                  3.6237100435972538E+000                  6.8720061224910545E-001                  2.9262806259053853E-001                  2.0171325160356024E-002                  1.9181939490832052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999942485478142E+000                  1.6272892734708102E+000                  3.6991584470260235E+000                 -7.8551629721370153E+000                  3.6426094094782187E+000                  6.8720061224910545E-001                  2.9262806259053870E-001                  2.0171325160355913E-002                  1.9730328795536691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999938226470505E+000                  1.6272075135329629E+000                  3.7045200506986844E+000                 -7.8459156580343157E+000                  3.6572280544050830E+000                  6.8720061224910522E-001                  2.9262806259053864E-001                  2.0171325160356135E-002                  2.0154994884158429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999935720223966E+000                  1.6271603938963757E+000                  3.7080374072826721E+000                 -7.8401743374789756E+000                  3.6664935244668517E+000                  6.8720061224910522E-001                  2.9262806259053864E-001                  2.0171325160356135E-002                  2.0423241547883560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999933821065526E+000                  1.6271251469440768E+000                  3.7126661558659135E+000                 -7.8330093947302295E+000                  3.6782968032894803E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.0763016430427459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5999929972186169E+000                  1.6270548578365216E+000                  3.7181561857950913E+000                 -7.8253449847827365E+000                  3.6914639290862650E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.1132737289961508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5999927226057149E+000                  1.6270055643389469E+000                  3.7230543112470968E+000                 -7.8191210047919295E+000                  3.7025987348275518E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.1437812495855221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5999924239526770E+000                  1.6269526997462171E+000                  3.7294677422505367E+000                 -7.8118702101384256E+000                  3.7162820237784495E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.1798776787665713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5999919980567663E+000                  1.6268785275425390E+000                  3.7353396115875124E+000                 -7.8063417288987171E+000                  3.7277028749638750E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2078078207546613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5999918019020203E+000                  1.6268447856120314E+000                  3.7393703545323196E+000                 -7.8029381662705015E+000                  3.7351531047316922E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2251804700725555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5999915834939136E+000                  1.6268074998658719E+000                  3.7429073831126844E+000                 -7.8003200983606078E+000                  3.7413236418719658E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2386367223097908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5999914532410648E+000                  1.6267853927373286E+000                  3.7469722830277212E+000                 -7.7975902372982135E+000                  3.7481379739837606E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2527542374546225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5999911927353676E+000                  1.6267414455027951E+000                  3.7541667402534133E+000                 -7.7937500047340249E+000                  3.7592130603268559E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2727649055544463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5999908051909186E+000                  1.6266766180773646E+000                  3.7614259947479725E+000                 -7.7913667060149123E+000                  3.7689054041983678E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2852730821909678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5999906122222178E+000                  1.6266445046809090E+000                  3.7669456344871555E+000                 -7.7901462647988691E+000                  3.7756903373657487E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2917049067476559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5999903911583895E+000                  1.6266078102779737E+000                  3.7724609437214025E+000                 -7.7896116452565289E+000                  3.7817924828088056E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2945280942902915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5999902344174615E+000                  1.6265818192197459E+000                  3.7773678846785255E+000                 -7.7895720154559234E+000                  3.7867926151576095E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2947375074340182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5999900776765332E+000                  1.6265558258664894E+000                  3.7826771162083510E+000                 -7.7900034577815163E+000                  3.7917370108555177E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2924586934646979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5999899209356052E+000                  1.6265298020026988E+000                  3.7881051793403184E+000                 -7.7909207524030908E+000                  3.7963266196294101E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2876211983140058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5999897835477801E+000                  1.6265069392648974E+000                  3.7935897402911070E+000                 -7.7922526649061750E+000                  3.8005717474011944E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2806153186834314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5999896461599552E+000                  1.6264840026751213E+000                  3.7995843224492312E+000                 -7.7941173992346240E+000                  3.8048197258252685E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2708428229549307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5999895059444791E+000                  1.6264604895173058E+000                  3.8060916762821351E+000                 -7.7965259555532045E+000                  3.8090701126102133E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2582822769966526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5999893657290030E+000                  1.6264368417438380E+000                  3.8129462708065911E+000                 -7.7993613140167808E+000                  3.8132802163096260E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2435849802020549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5999892255135271E+000                  1.6264130351755508E+000                  3.8199683599412722E+000                 -7.8024475874454744E+000                  3.8174508079217038E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2276957564509479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5999890852980510E+000                  1.6263890548679172E+000                  3.8270443252682904E+000                 -7.8056272265460578E+000                  3.8216309997716813E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.2114435382880151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5999889417843414E+000                  1.6263643259625562E+000                  3.8340050305200633E+000                 -7.8087331162036442E+000                  3.8258201869777784E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.1956827671698711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
