                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1655                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602856771959119E+009                  6.7564843790189423E+002                  3.5415471975781688E+003                  1.5616507725278061E+003                  1.0496851498387235E+002                  1.9883686966822218E+001                  0.0000000000000000E+000                  2.6569984715778082E-045                  9.8047013903871372E-001                  9.2336074328217116E-005                  1.2129474043300684E-002                  1.1458045767999384E-003                  2.0850244375933322E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1089052212811286E-001                  5.5234017118329444E-004                  7.5658020697125661E-001                  2.9084268512468087E-003                  7.8602678292422328E-003                  1.1348642040418183E-002                  3.3360390817297422E-003                  4.1994149059047164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5091395238487795E+006                  3.6777135510887143E+002                  1.0245568523685478E+007                  1.5458514770948084E+003                  1.5458508668594718E+003                  5.9735860817565153E-004                  1.0559008876791293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1329191286677704E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.5999999985411506E+000                  2.0210589937318875E+000                  3.5491942732952553E+000                 -8.3630631711232830E+000                  2.9890054252099660E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.3403427914667324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911505E+000                  2.0210589591284278E+000                  3.5491951997715785E+000                 -8.3616102236939689E+000                  2.9890128418218680E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.2997721059938212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224005E+000                  2.0210588792483684E+000                  3.5491971592147955E+000                 -8.3593931907660171E+000                  2.9890285462144002E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  6.2381106088848401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224004E+000                  2.0210587177786343E+000                  3.5492001078826640E+000                 -8.3583836824286308E+000                  2.9890522250976135E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  6.2106596108264463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0210585164098309E+000                  3.5492043957935837E+000                 -8.3580165388730663E+000                  2.9890866883226228E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  6.2016398944532215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225760E+000                  2.0210581904745069E+000                  3.5492099912959651E+000                 -8.3578863999449737E+000                  2.9891316696767500E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  6.1996551554573391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230149E+000                  2.0210578284415948E+000                  3.5492198082804443E+000                 -8.3578174398694394E+000                  2.9892105723286924E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  6.2006397173081721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240388E+000                  2.0210569838287391E+000                  3.5492417986040965E+000                 -8.3576630686342064E+000                  2.9893872153499843E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  6.2028442848909361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446598E+000                  2.0210551270620427E+000                  3.5492725504830909E+000                 -8.3574474683069155E+000                  2.9896339615432415E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  6.2059245739641105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408949E+000                  2.0210532099302583E+000                  3.5493266086168620E+000                 -8.3570690763588793E+000                  2.9900671048826650E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  6.2113343711515215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141104E+000                  2.0210485027838456E+000                  3.5494178876037918E+000                 -8.3564322904245962E+000                  2.9907963432039515E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  6.2204490259063694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0210420548239414E+000                  3.5495388629234697E+000                 -8.3555923080669459E+000                  2.9917588610482690E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  6.2324926005741163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0210337758725281E+000                  3.5497260961345498E+000                 -8.3543005381633257E+000                  2.9932402885147811E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  6.2510593757046066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0210193867002286E+000                  3.5500244456015295E+000                 -8.3522638931119744E+000                  2.9955791723204794E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  6.2804447527147335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314383E+000                  2.0209979702893626E+000                  3.5504037826639654E+000                 -8.3497139140132344E+000                  2.9985134810937999E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.3174315136281315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563720E+000                  2.0209744189111625E+000                  3.5508770497407007E+000                 -8.3465887564811059E+000                  3.0021181944116431E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.3630582860642572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803910E+000                  2.0209426972680991E+000                  3.5516912839893346E+000                 -8.3413456547203921E+000                  3.0081864715229529E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.4403481169420463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500305E+000                  2.0208813604739202E+000                  3.5533059783067436E+000                 -8.3314341539610890E+000                  3.0197347542751962E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.5890300908025974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526779E+000                  2.0207653949051214E+000                  3.5557315297616388E+000                 -8.3177659749572381E+000                  3.0358625243946862E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.7997128804171163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0206320815039742E+000                  3.5581437016622162E+000                 -8.3054623904998799E+000                  3.0506126602232482E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.9951170544401863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999860970393283E+000                  2.0205354570180645E+000                  3.5604087915790652E+000                 -8.2948011594396807E+000                  3.0635711181223200E+000                  6.8720061224910489E-001                  2.9262806259053914E-001                  2.0171325160355913E-002                  7.1689729772018418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999830648611770E+000                  2.0204295504974881E+000                  3.5631379444414568E+000                 -8.2830288467069249E+000                  3.0781109176267476E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  7.3659720769762451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999794634504600E+000                  2.0203070293758043E+000                  3.5656734673469002E+000                 -8.2731176521550047E+000                  3.0905926822686385E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.5360184844893269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999771969644374E+000                  2.0202316110166585E+000                  3.5683320093224973E+000                 -8.2634495611174223E+000                  3.1029547979510363E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.7056757285976364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999734873226970E+000                  2.0201108067595621E+000                  3.5728609689073019E+000                 -8.2487120826117941E+000                  3.1222787065544488E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9716691040077928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999675185545599E+000                  2.0199227188759257E+000                  3.5781210419372274E+000                 -8.2343028618869720E+000                  3.1420101491103281E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2406132772963949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999631681152231E+000                  2.0197899545786031E+000                  3.5816328450670003E+000                 -8.2258960281022109E+000                  3.1539672547997428E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4016964760201223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999610411005609E+000                  2.0197262447323823E+000                  3.5850821002558164E+000                 -8.2182517204287588E+000                  3.1650960661997756E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5509007387191176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999569806337166E+000                  2.0196066691090468E+000                  3.5894828521464541E+000                 -8.2096634232025529E+000                  3.1781269867728041E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7216932491450202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999535998264358E+000                  2.0195089848252605E+000                  3.5944529237092295E+000                 -8.2010028627936311E+000                  3.1918005027680065E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8973776802170091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999489358114432E+000                  2.0193767796408206E+000                  3.6000385981183944E+000                 -8.1925446981661310E+000                  3.2058876806654508E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0723717873845047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999450528177743E+000                  2.0192687463938688E+000                  3.6046517458554135E+000                 -8.1862760190337021E+000                  3.2168017753878990E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2042838492315119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999421274937937E+000                  2.0191884717282536E+000                  3.6092031801683042E+000                 -8.1805353427123411E+000                  3.2271228228581119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3267669849330889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999384599870481E+000                  2.0190890905229346E+000                  3.6135832761521161E+000                 -8.1754033914975590E+000                  3.2366602928747037E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4376415859695151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999359000104898E+000                  2.0190204960152087E+000                  3.6191992830691695E+000                 -8.1691581243276534E+000                  3.2485510033353919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5743486851760867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999305069604430E+000                  2.0188779486357280E+000                  3.6250717353475999E+000                 -8.1630678020139040E+000                  3.2605414335014493E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7095710934379565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999276675156273E+000                  2.0188038870811327E+000                  3.6291817992388782E+000                 -8.1589670429883050E+000                  3.2687699068623148E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8016938324420308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999247283602114E+000                  2.0187279058637992E+000                  3.6339772481890757E+000                 -8.1543307533341363E+000                  3.2782206775062033E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9069003514767287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5999208987547022E+000                  2.0186298976607584E+000                  3.6394762929363451E+000                 -8.1491702047716430E+000                  3.2889002851854481E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0025331915065428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5999169071525068E+000                  2.0185288808557016E+000                  3.6457099310615431E+000                 -8.1434470308237774E+000                  3.3008777931767734E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0158331917663990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5999119035016531E+000                  2.0184038119576577E+000                  3.6514650197753618E+000                 -8.1381901236177629E+000                  3.3119072591161771E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0282050585410633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5999084113603974E+000                  2.0183175112648142E+000                  3.6561685484962982E+000                 -8.1338841987282322E+000                  3.3209299903508560E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0384510149689913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5999047968439635E+000                  2.0182290141819959E+000                  3.6609119861269059E+000                 -8.1294873350450896E+000                  3.3300828907367643E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0490187292795471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5999010557088518E+000                  2.0181382835111368E+000                  3.6656834173310653E+000                 -8.1249885132188737E+000                  3.3393651429065336E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0599428210111303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998971835662466E+000                  2.0180452843899084E+000                  3.6704766001975981E+000                 -8.1203824896376702E+000                  3.3487758631437199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0712450938392537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998931758771175E+000                  2.0179499832809284E+000                  3.6752908105383146E+000                 -8.1156696287584360E+000                  3.3583141033919119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0829342826032570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998890279471609E+000                  2.0178523468519041E+000                  3.6801310011769357E+000                 -8.1108560575330237E+000                  3.3679788534761612E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0950049438956285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998847349215706E+000                  2.0177523406710098E+000                  3.6850096070266427E+000                 -8.1059554835682146E+000                  3.3777690435496655E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1074320034509607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998802917796406E+000                  2.0176499273129678E+000                  3.6899489128705478E+000                 -8.1009915972797018E+000                  3.3876835468144382E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1201634037928183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998756933291862E+000                  2.0175450636653145E+000                  3.6949830643024524E+000                 -8.0960000766519418E+000                  3.3977211825864808E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1331132791825645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998709342007831E+000                  2.0174376974374888E+000                  3.7001616111139706E+000                 -8.0910321565135117E+000                  3.4078807197788836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1461505793727354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998660088418153E+000                  2.0173277623840256E+000                  3.7055540211138003E+000                 -8.0861592023400028E+000                  3.4181608809249822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1590843862827524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998609115103293E+000                  2.0172151718147697E+000                  3.7112484965542705E+000                 -8.0814716037147658E+000                  3.4285603469089652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1716639388508775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998556362686833E+000                  2.0170998116618759E+000                  3.7173503787168265E+000                 -8.0770772623091656E+000                  3.4390777624560931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1835804707948926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998501769769922E+000                  2.0169815331423302E+000                  3.7223021381199670E+000                 -8.0740940998948734E+000                  3.4470322709412069E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1917391756767155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998473521316727E+000                  2.0169207126757338E+000                  3.7257756562725861E+000                 -8.0722372921321064E+000                  3.4523777495354881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1968457663843091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998445272863533E+000                  2.0168601262893571E+000                  3.7312839842929026E+000                 -8.0696892741129247E+000                  3.4604608856255084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2038889595539732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5998386806318527E+000                  2.0167353828324344E+000                  3.7374291738607859E+000                 -8.0677429613273937E+000                  3.4685871854716264E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2092968382958272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5998356554285977E+000                  2.0166710841366631E+000                  3.7418174929021961E+000                 -8.0667003435246123E+000                  3.4740463969932125E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2122037634570838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5998326302253434E+000                  2.0166069111497977E+000                  3.7489279203085792E+000                 -8.0656111833297235E+000                  3.4822989469475782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2152479167380951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5998263690479910E+000                  2.0164743367561351E+000                  3.7573358087159479E+000                 -8.0658023374090746E+000                  3.4905927988876937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2147130971824769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5998231294452843E+000                  2.0164056633744596E+000                  3.7635516520275116E+000                 -8.0665167885849343E+000                  3.4961629145813862E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2127162563630796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5998198898425779E+000                  2.0163368442530634E+000                  3.7687534740515503E+000                 -8.0676039442981615E+000                  3.5003444462760909E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2096840288511674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5998182136583212E+000                  2.0163011348097819E+000                  3.7724916539933777E+000                 -8.0685665049518427E+000                  3.5031740902547983E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2070056431538540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5998165374740643E+000                  2.0162653372930612E+000                  3.7784299204082172E+000                 -8.0703907347762343E+000                  3.5073856624439386E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2019458680545351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
