                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1672                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2606296521832757E+009                  6.2652058223527752E+002                  3.5084438218596642E+003                  1.7333559175354055E+003                  1.1268548567069139E+002                  1.9952948810380740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046997397314084E-001                  9.2498266292901298E-005                  1.2129474034272949E-002                  1.1458074465338865E-003                  2.0850244504846556E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0524830645167400E-001                  5.4851115303575313E-004                  7.6223273242630629E-001                  2.8907650395689228E-003                  7.9472274914741715E-003                  1.1272863425042816E-002                  3.3360390860832198E-003                  4.2815519138375391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4645296542666499E+006                  3.0864919261967424E+002                  9.2306489614376519E+006                  1.7154001775037350E+003                  1.7153981330494187E+003                  2.0165644394705899E-003                  1.1720058232814992E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1340046311738944E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  1.5999830648611770E+000                  2.0513349910792686E+000                  3.5557698877676422E+000                 -8.3107474932457581E+000                  3.0429059668559635E+000                  6.8720061224910467E-001                  2.9262806259053931E-001                  2.0171325160356024E-002                  6.9105008842123370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999794634504600E+000                  2.0512295068006923E+000                  3.5576518621435467E+000                 -8.3024516733620803E+000                  3.0531137856782276E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  7.0437820182687720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999771969644372E+000                  2.0511643397160380E+000                  3.5596135332447485E+000                 -8.2942828065443397E+000                  3.0632750087884717E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  7.1775352122519773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999734873226970E+000                  2.0510596043878273E+000                  3.5629189846195741E+000                 -8.2816555523902267E+000                  3.0792581188089194E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.3893027056126847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999675185545597E+000                  2.0508957637865435E+000                  3.5666827760051030E+000                 -8.2690330217439456E+000                  3.0956997004414952E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6072357097547779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999631681152227E+000                  2.0507796543954333E+000                  3.5707062135405967E+000                 -8.2569234343964233E+000                  3.1118880021036772E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.8223513887296153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999569806337166E+000                  2.0506189033385565E+000                  3.5746255969993079E+000                 -8.2466789693387526E+000                  3.1261023322328283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0090780063972344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999535998264356E+000                  2.0505330443428913E+000                  3.5780421154183664E+000                 -8.2385259626138510E+000                  3.1377126794677950E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1608636816142639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999489358114429E+000                  2.0504167186650726E+000                  3.5831832729336406E+000                 -8.2276690911027401E+000                  3.1537673071631720E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3674628640511527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999421274937935E+000                  2.0502509426358104E+000                  3.5882717181765913E+000                 -8.2186281178009466E+000                  3.1679476241177364E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5434924410772071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999384599870476E+000                  2.0501634055957032E+000                  3.5941210855825449E+000                 -8.2093107820555833E+000                  3.1831660813206497E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7287785557622131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999305069604428E+000                  2.0499774341464740E+000                  3.6015948667431439E+000                 -8.1994916333845538E+000                  3.2005167830353245E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9283944934086802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999247283602112E+000                  2.0498451844485870E+000                  3.6070293085678613E+000                 -8.1932076416469322E+000                  3.2122719143165130E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0585324584810519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999208987547020E+000                  2.0497587334239094E+000                  3.6115216995883164E+000                 -8.1883806607277734E+000                  3.2216186021904565E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1597832814728583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999169071525063E+000                  2.0496695673174354E+000                  3.6167403096349502E+000                 -8.1831127394207144E+000                  3.2321338543057290E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2715752806948693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999119035016529E+000                  2.0495590650662745E+000                  3.6217054730980287E+000                 -8.1783899927951218E+000                  3.2418465197809239E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3729574278843008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999084113603972E+000                  2.0494827283546795E+000                  3.6280216939564824E+000                 -8.1726322794830359E+000                  3.2539488180243605E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4980578461289996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5999010557088518E+000                  2.0493239256950573E+000                  3.6345400820871472E+000                 -8.1669784031376551E+000                  3.2661472369177811E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6225268994153773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998971835662463E+000                  2.0492413416431794E+000                  3.6390668837180979E+000                 -8.1631545655955247E+000                  3.2745144355785198E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7076313493399390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998931758771175E+000                  2.0491565669804683E+000                  3.6436959819851231E+000                 -8.1592993366720332E+000                  3.2830145390996264E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7941964867824007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998890279471607E+000                  2.0490695496177107E+000                  3.6484097306511738E+000                 -8.1553955301843768E+000                  3.2916470928603432E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8826390157074626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998847349215701E+000                  2.0489802399108590E+000                  3.6531877290831849E+000                 -8.1514232787000900E+000                  3.3004115691412181E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9734520448726798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998802917796404E+000                  2.0488885915803445E+000                  3.6580098418698532E+000                 -8.1473630771785359E+000                  3.3093073682733380E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0067138282120548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998756933291862E+000                  2.0487945620648760E+000                  3.6628603821173344E+000                 -8.1431999747609840E+000                  3.3183338199025858E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0164112779120199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998709342007831E+000                  2.0486981119552374E+000                  3.6677298160946750E+000                 -8.1389252832600469E+000                  3.3274901844370572E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0264658761384814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998660088418153E+000                  2.0485992039287226E+000                  3.6726146589438762E+000                 -8.1345364647483684E+000                  3.3367756547158804E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0368924097522571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998609115103291E+000                  2.0484978015430908E+000                  3.6775171805860509E+000                 -8.1300368257190332E+000                  3.3461893579090227E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0476921888605058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998556362686829E+000                  2.0483938679316709E+000                  3.6824463089250128E+000                 -8.1254364215554187E+000                  3.3557303576540827E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0588501247007361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998501769769917E+000                  2.0482873641053829E+000                  3.6874201081407967E+000                 -8.1207545672086550E+000                  3.3653976564616106E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0703276313090548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998445272863531E+000                  2.0481782464171525E+000                  3.6924680855397805E+000                 -8.1160221607724061E+000                  3.3751901984614530E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0820555097475711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998386806318523E+000                  2.0480664631332730E+000                  3.6976338651772038E+000                 -8.1112843612123537E+000                  3.3851068725701396E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0939254848451827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998326302253434E+000                  2.0479519499117638E+000                  3.7029802008158015E+000                 -8.1066056515667118E+000                  3.3951465161796435E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1057752029002416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998263690479910E+000                  2.0478346234070015E+000                  3.7085910084345524E+000                 -8.1020719520301778E+000                  3.4053079195468512E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1173801007248675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998198898425777E+000                  2.0477143735577923E+000                  3.7145687112507955E+000                 -8.0977880479831121E+000                  3.4155898310269102E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1284574915025615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998131851055504E+000                  2.0475910556956269E+000                  3.7193939780601246E+000                 -8.0948519527111369E+000                  3.4233697400310543E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1361130594610699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5998097160921820E+000                  2.0475276403700979E+000                  3.7227706400657370E+000                 -8.0930131092151907E+000                  3.4285994846758605E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1409340837039176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5998062470788141E+000                  2.0474644653675407E+000                  3.7281130060586833E+000                 -8.0904699245830436E+000                  3.4365100061816958E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1476354604148204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997990677412581E+000                  2.0473343974051619E+000                  3.7340400991691634E+000                 -8.0884731893002986E+000                  3.4444658737200622E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1529244979628563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997953532706310E+000                  2.0472673654607738E+000                  3.7382588156922307E+000                 -8.0873713991602312E+000                  3.4498121833231967E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1558533958980295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997916388000042E+000                  2.0472004724236625E+000                  3.7450661744499287E+000                 -8.0861422176675237E+000                  3.4578964442650562E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1591297213466003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997839516813697E+000                  2.0470623303636239E+000                  3.7530240335146217E+000                 -8.0860400861528774E+000                  3.4660242666991090E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1594023656290223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997799746014538E+000                  2.0469908249350137E+000                  3.7588668203648017E+000                 -8.0864820479681967E+000                  3.4714844601371397E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1582229918957278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997759975215380E+000                  2.0469192113105441E+000                  3.7637161179230403E+000                 -8.0872880736003854E+000                  3.4755843660564496E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1560752033412861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997739399303852E+000                  2.0468820783505755E+000                  3.7671858487270722E+000                 -8.0880281830528045E+000                  3.4783590971213627E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1541065672464944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997718823392320E+000                  2.0468448725043249E+000                  3.7726731953275228E+000                 -8.0894652566807608E+000                  3.4824896376353438E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1502936276561525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
