                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2601721343315682E+009                  7.1966264397280588E+002                  3.5519474790512613E+003                  1.5114435687603830E+003                  1.0266349818922197E+002                  1.9863548064857454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047016739166126E-001                  9.2308336327362375E-005                  1.2129474045106841E-002                  1.1458039626282969E-003                  2.0850244350140447E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1263046263325611E-001                  5.5352081067341712E-004                  7.5483708228323210E-001                  2.9138861655622298E-003                  7.8334495070584050E-003                  1.1372004592457423E-002                  3.3360390809533741E-003                  4.1740882368535959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2304039832858564E+006                  3.8851955091179133E+002                  1.0585906302226335E+007                  1.4962095314728972E+003                  1.4962091060799767E+003                  4.1528408967601166E-004                  1.0219173513347651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1325608146381896E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  1.0236752011212391E+000                  1.6025694927053276E+000                  5.0106250836669801E+000                 -5.1825016279767500E+000                  7.9483384011002496E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3284112888800444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0135739661754779E+000                  1.5975988028005927E+000                  5.0175892696767317E+000                 -5.1715595703497410E+000                  7.9663444271001289E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5670093397296831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0033490020891804E+000                  1.5925191205803817E+000                  5.0234422411261574E+000                 -5.1623474045836746E+000                  7.9814913940431387E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7726172742388291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9644953807281234E-001                  1.5890629619441410E+000                  5.0281626513143518E+000                 -5.1549518125842351E+000                  7.9936724422322216E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9408778666954144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.8948772102024674E-001                  1.5855509396515883E+000                  5.0329155059140556E+000                 -5.1475127943102263E+000                  8.0059288782365154E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0113052768938450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.8246337327545386E-001                  1.5819813049414673E+000                  5.0377017913955449E+000                 -5.1400286358091751E+000                  8.0182634554224670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0289285522348925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.7537632763407034E-001                  1.5783522249055657E+000                  5.0425226093867623E+000                 -5.1324976010143715E+000                  8.0306790655926594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0469726076935843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.6822642774516887E-001                  1.5746617764180908E+000                  5.0486007299208939E+000                 -5.1230456811032195E+000                  8.0462885583850294E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0700680526957702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.5737551255419084E-001                  1.5690019495150784E+000                  5.0559695672109637E+000                 -5.1115606982134958E+000                  8.0652368309467768E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0988188112664808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.4639821066410856E-001                  1.5632004809050839E+000                  5.0621771146593799E+000                 -5.1018640404679605E+000                  8.0812190781978330E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1236941614735937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.3899556209984858E-001                  1.5592432960952241E+000                  5.0671902411979008E+000                 -5.0940698133470397E+000                  8.0940887990025576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1440972851875608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.3152945527711384E-001                  1.5552135369554791E+000                  5.0722462396642394E+000                 -5.0862163935950830E+000                  8.1070604120512453E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1650305639524329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.2399980811579396E-001                  1.5511085892614678E+000                  5.0786284507932855E+000                 -5.0763495408242436E+000                  8.1233872660033271E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1918751085736819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.1257809383031163E-001                  1.5447990247552734E+000                  5.0863836685652908E+000                 -5.0643292463805247E+000                  8.1432557392264417E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2254167873624949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.0102901726017448E-001                  1.5383128794645149E+000                  5.0929321157728475E+000                 -5.0541520590882687E+000                  8.1600586906810406E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2545533000829201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.9324467617433034E-001                  1.5338779674263807E+000                  5.0982273278657164E+000                 -5.0459604552956447E+000                  8.1736077060492942E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2785083759071746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.8539660510951923E-001                  1.5293523846041257E+000                  5.1049187179500795E+000                 -5.0356558374785179E+000                  8.1906820435638625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3092942158743524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.7349707216598083E-001                  1.5223803583376641E+000                  5.1117086533706884E+000                 -5.0251220940600634E+000                  8.2080842429960299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3415320217941142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.6548976464696992E-001                  1.5176114876811251E+000                  5.1185720347879258E+000                 -5.0145642186336188E+000                  8.2255851586905635E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3746413350363995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.5336748398035811E-001                  1.5102646214667552E+000                  5.1255457051013691E+000                 -5.0037511609791565E+000                  8.2434521800372451E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4093992995651850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.4520126811888441E-001                  1.5052258019118705E+000                  5.1311937986718181E+000                 -4.9950309578666374E+000                  8.2578858023617254E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4380699655287844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.3697165420800734E-001                  1.5000704605915718E+000                  5.1369097986980918E+000                 -4.9862059501261529E+000                  8.2724930641748031E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4676799248627167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.2867876557248876E-001                  1.4947932240949768E+000                  5.1426969402784817E+000                 -4.9772705416923495E+000                  8.2872829238930823E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4982824413152209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.2032274679688477E-001                  1.4893883356751865E+000                  5.1485587653705016E+000                 -4.9682187595086456E+000                  8.3022650154568414E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5299351697129379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.1190376446668910E-001                  1.4838496172527600E+000                  5.1544991559510196E+000                 -4.9590442149148126E+000                  8.3174497174165456E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5627006423318783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.0342200793579011E-001                  1.4781704265880633E+000                  5.1590188699162320E+000                 -4.9520313221591792E+000                  8.3290354650489498E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5882192303847715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.9914984902779029E-001                  1.4752709220964839E+000                  5.1620521197016469E+000                 -4.9473456089947163E+000                  8.3367903831591192E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6055018232314659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.9487769011979048E-001                  1.4723442286655024E+000                  5.1666326497512900E+000                 -4.9403012516865594E+000                  8.3484700245128156E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6318390256628433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.8627104831691763E-001                  1.4663620552019185E+000                  5.1728359865122258E+000                 -4.9307153909228010E+000                  8.3643335190005264E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6683747458293920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.7760234506020953E-001                  1.4602161775310063E+000                  5.1791375444679710E+000                 -4.9209761708619491E+000                  8.3804503168846480E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7063341540876500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.6887186900153004E-001                  1.4538975407215655E+000                  5.1855434553218016E+000                 -4.9110743239247361E+000                  8.3968359311674767E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7458143626979458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.6007993582889199E-001                  1.4473963069372813E+000                  5.1920604216623056E+000                 -4.9009997441598294E+000                  8.4135072867408400E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7869224422862237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.5122688921864023E-001                  1.4407017623064184E+000                  5.1986957580815840E+000                 -4.8907413582573467E+000                  8.4304828957693054E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8297769017822542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.4231310182492216E-001                  1.4338022099413776E+000                  5.2054574561674718E+000                 -4.8802869929882728E+000                  8.4477830608718705E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8745093679882867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.3333897630925693E-001                  1.4266848462925588E+000                  5.2123542579160169E+000                 -4.8696232259964427E+000                  8.4654301115105550E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9212665523664011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.2430494640772014E-001                  1.4193356175391310E+000                  5.2193957382006433E+000                 -4.8587351885747969E+000                  8.4834486802678253E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9702126931042001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.1521147803941609E-001                  1.4117390524411415E+000                  5.2265924119702136E+000                 -4.8476063502302393E+000                  8.5018660272335556E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0215324130690574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.0605907045921656E-001                  1.4038780665915969E+000                  5.2339558717088339E+000                 -4.8362182973125654E+000                  8.5207124228062945E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0754340042382126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.9684825745702461E-001                  1.3957337313749800E+000                  5.2414989522461743E+000                 -4.8245504352710693E+000                  8.5400216019762958E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1321535578928917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.8757960860610157E-001                  1.3872850004201325E+000                  5.2492359274797842E+000                 -4.8125796499878222E+000                  8.5598313065537912E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1919599165306657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.7825373056749760E-001                  1.3785083834935721E+000                  5.2571827613640565E+000                 -4.8002799267883383E+000                  8.5801839364458417E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2551606081538107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.6887126844661460E-001                  1.3693775546930833E+000                  5.2653574107702958E+000                 -4.7876218620418909E+000                  8.6011273373123576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3221093020401826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.5943290720339676E-001                  1.3598628790382112E+000                  5.2737802085530197E+000                 -4.7745720956080273E+000                  8.6227157600920936E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3932149393529474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.4993937312214767E-001                  1.3499308355826936E+000                  5.2824743570508037E+000                 -4.7610926413144661E+000                  8.6450110392108499E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4689530208466267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.4039143534439880E-001                  1.3395433080336678E+000                  5.2914665418702151E+000                 -4.7471400375031312E+000                  8.6680840519275453E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5498799844417028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.3078990746816821E-001                  1.3286567051690670E+000                  5.3007877320934389E+000                 -4.7326643200313265E+000                  8.6920165429068241E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6366513693672646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.2113564922022568E-001                  1.3172208586979566E+000                  5.3104741680548182E+000                 -4.7176077422793075E+000                  8.7169034290439633E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0842523695674702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.1142956820434990E-001                  1.3051776269518722E+000                  5.3180602752880874E+000                 -4.7057162894780102E+000                  8.7364949017185545E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7893216163453039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.0655109496450232E-001                  1.2989019409532703E+000                  5.3232188103391280E+000                 -4.6976890975201728E+000                  8.7497597812357117E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3302459582980831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.0167262172465474E-001                  1.2924646717288666E+000                  5.3311160912323459E+000                 -4.6854917318185372E+000                  8.7699783032738754E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0499845085355953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.9186581869162191E-001                  1.2789907620066425E+000                  5.3394391702109818E+000                 -4.6724133980777305E+000                  8.7915102760141721E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5307741282793144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.8693802015398377E-001                  1.2719365791763382E+000                  5.3451177780157515E+000                 -4.6635627093307086E+000                  8.8061307624220255E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9768553342151844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.8201022161634586E-001                  1.2646743822542308E+000                  5.3509485774935204E+000                 -4.6544714561447913E+000                  8.8211475957170915E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5676700286460742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.7705858515739628E-001                  1.2571539425370535E+000                  5.3599234282489228E+000                 -4.6405958657025517E+000                  8.8441476544616986E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8306855473997678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.6713206235621505E-001                  1.2413319034901973E+000                  5.3694878905795704E+000                 -4.6255126724601707E+000                  8.8689548287164843E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8542655243601242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.6214586013430479E-001                  1.2329842876594259E+000                  5.3760492545157250E+000                 -4.6152611828172523E+000                  8.8858802966936281E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8161866193943988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.5715965791239452E-001                  1.2243386614524039E+000                  5.3811370277035433E+000                 -4.6072663622779633E+000                  8.8990509193470224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7714496748204018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.5466089886160019E-001                  1.2198877561121162E+000                  5.3845818031053359E+000                 -4.6018796623632072E+000                  8.9079429381119066E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1360033576698357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.5216213981080553E-001                  1.2153531531097164E+000                  5.3898387442503086E+000                 -4.5936998291154110E+000                  8.9214736132291890E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4284264174101619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.4714263936345175E-001                  1.2059752412401616E+000                  5.3971162996348347E+000                 -4.5823044358432048E+000                  8.9402777951232757E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9589122617884142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.4212313891609787E-001                  1.1962161364736164E+000                  5.4046756513699865E+000                 -4.5704578336022754E+000                  8.9598226080139511E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7147078904760627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.3708233809013850E-001                  1.1859982763487054E+000                  5.4125448379697749E+000                 -4.5581129808370111E+000                  8.9801840337819119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8056037941263755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.3204153726417935E-001                  1.1753238308831302E+000                  5.4207534904870132E+000                 -4.5452224555435192E+000                  9.0014401601077179E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4021968421702017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.2698015190865677E-001                  1.1641021340473856E+000                  5.4293384989552615E+000                 -4.5317243859075820E+000                  9.0236909808405610E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7756679637296646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.2191876655313429E-001                  1.1523247722631724E+000                  5.4383397418994281E+000                 -4.5175544480732128E+000                  9.0470421380812258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1363994577950380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.1683754779623636E-001                  1.1398827269499407E+000                  5.4454595142248188E+000                 -4.5062491180636490E+000                  9.0656114749638643E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5318366265406787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.1429693841778734E-001                  1.1334109326054778E+000                  5.4503150582320954E+000                 -4.4985906993748079E+000                  9.0782262054539746E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8759273308687242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.1175632903933832E-001                  1.1267574010849533E+000                  5.4577896225308162E+000                 -4.4868816063138803E+000                  9.0975689086339280E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5585871238807571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.0665606475952951E-001                  1.1128006823290253E+000                  5.4683687502667384E+000                 -4.4701474383639708E+000                  9.1251108482679406E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9598505338557517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.0155580047972059E-001                  1.0979682951439296E+000                  5.4768275243110214E+000                 -4.4566263540400097E+000                  9.1472764755934630E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6031799364657273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9899655866771131E-001                  1.0901646036128116E+000                  5.4826427322085287E+000                 -4.4474036019628711E+000                  9.1624459710543711E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1034011747017182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9643731685570219E-001                  1.0820943992420573E+000                  5.4886519760663974E+000                 -4.4378622561730374E+000                  9.1781347146825070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0675527184350537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9387807504369291E-001                  1.0737387951833826E+000                  5.4948698487966849E+000                 -4.4279776649267282E+000                  9.1943825646313666E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1660584264906848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.9131883323168368E-001                  1.0650768571394622E+000                  5.5045199725050535E+000                 -4.4127680203568103E+000                  9.2194756190939540E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7184598672654630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8618299637782925E-001                  1.0466563841392467E+000                  5.5150242098432365E+000                 -4.3958103487356235E+000                  9.2471924117842796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6153503491849219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8361507795090197E-001                  1.0368883670868394E+000                  5.5204830671662570E+000                 -4.3870342051937792E+000                  9.2615636759009217E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2488608870965164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8233111873743839E-001                  1.0318502301450445E+000                  5.5241917350887082E+000                 -4.3811017304069830E+000                  9.2712991933645448E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7625966008590331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8104715952397498E-001                  1.0267025053371994E+000                  5.5298753242447622E+000                 -4.3720566371424265E+000                  9.2861753825606925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7077851879543725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7847101837094047E-001                  1.0160203769732679E+000                  5.5378260074571468E+000                 -4.3593050701227227E+000                  9.3070863885274324E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4327360431639276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7589487721790580E-001                  1.0048337318847502E+000                  5.5461594042889537E+000                 -4.3459166849003683E+000                  9.3290318349431267E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9061087865982512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7331873606487113E-001                  9.9309310134016915E-001                  5.5549157654913435E+000                 -4.3318233559893713E+000                  9.3521219906368369E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2510104320261806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7074259491183662E-001                  9.8074148615556178E-001                  5.5618604943951766E+000                 -4.3205439509588484E+000                  9.3705392254270325E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6358395783084859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6945065078910220E-001                  9.7429972857983493E-001                  5.5666154045248666E+000                 -4.3128710495416058E+000                  9.3831024966621275E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9638361277580173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6815870666636789E-001                  9.6767872854420200E-001                  5.5739306345143182E+000                 -4.3011446093887642E+000                  9.4023578465873001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5977311991519725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6557481842089898E-001                  9.5385025971437143E-001                  5.5843041037533041E+000                 -4.2843466990867682E+000                  9.4298365667149699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8542864087977082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
