                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1661                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2607834636039009E+009                  7.6939883926813934E+002                  3.4931408190894749E+003                  1.8193030235243350E+003                  1.1645911730325521E+002                  1.9988591914581818E+001                  2.3609240050416404E-041                  0.0000000000000000E+000                  9.8046982737064203E-001                  9.2642830607500963E-005                  1.2129474027422893E-002                  1.1458094817783633E-003                  2.0850244602657435E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0252652291758253E-001                  5.4666344518579531E-004                  7.6495946852569918E-001                  2.8822792901938734E-003                  7.9891752391706844E-003                  1.1236296565487977E-002                  3.3360390898655510E-003                  4.3211349280110029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9439127752305195E+006                  2.8453935204062918E+002                  8.7945767104838677E+006                  1.8014291933790128E+003                  1.8014254344754768E+003                  3.7186493559397777E-003                  1.2309421831825063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1344900231026456E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  1.5969142009246227E+000                  2.0302231121153222E+000                  4.0939277989708600E+000                 -7.5929625728007988E+000                  4.4909083006381048E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6088552216706036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5968093911096175E+000                  2.0295415090389644E+000                  4.0961513269731906E+000                 -7.5811139928999172E+000                  4.5069041109497503E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7086843338273119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5967011045925852E+000                  2.0288529985594095E+000                  4.0983814127317748E+000                 -7.5692162122688975E+000                  4.5229323109008899E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8117070329173173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5965892292951851E+000                  2.0281575764683728E+000                  4.1006187200111386E+000                 -7.5572704930750074E+000                  4.5389922962018048E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9180243342492673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5964736496804741E+000                  2.0274552380336770E+000                  4.1028639234628193E+000                 -7.5452783597399904E+000                  4.5550834742541415E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0277378142916756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5963542466535221E+000                  2.0267459775135102E+000                  4.1051177061912218E+000                 -7.5332418471955211E+000                  4.5712052639526348E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1409469716097073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5962308974593367E+000                  2.0260297872353772E+000                  4.1073807582988175E+000                 -7.5211629007174885E+000                  4.5873570956401863E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2577544740869021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5961034755780488E+000                  2.0253066576298306E+000                  4.1096537788081449E+000                 -7.5090433094119016E+000                  4.6035384110701276E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3782669585305523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5959718506172853E+000                  2.0245765773818367E+000                  4.1119374780423090E+000                 -7.4968847094950402E+000                  4.6197486633591351E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5025952290066666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5958358882016295E+000                  2.0238395335879433E+000                  4.1142325800687560E+000                 -7.4846885877678222E+000                  4.6359873169322521E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6308544650313396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5956954498590634E+000                  2.0230955119185392E+000                  4.1165398252988323E+000                 -7.4724562832546964E+000                  4.6522538474701358E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7631644620302071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5955503929041299E+000                  2.0223444967872477E+000                  4.1188599732698261E+000                 -7.4601889891770874E+000                  4.6685477418503769E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8996498841716371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5954005703179712E+000                  2.0215864715282463E+000                  4.1211938056142117E+000                 -7.4478877855651993E+000                  4.6848684980570843E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0404401780074342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5952458306253461E+000                  2.0208214185282363E+000                  4.1235421287976228E+000                 -7.4355542647547868E+000                  4.7012156250678636E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1856623614340850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5950860177683588E+000                  2.0200493182518886E+000                  4.1259057760530080E+000                 -7.4231905099375650E+000                  4.7175886428953984E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3354404849623825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5949209709767598E+000                  2.0192701482570801E+000                  4.1282856089507582E+000                 -7.4107984805588893E+000                  4.7339870827854087E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4899025554752967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5947505246346754E+000                  2.0184838832777743E+000                  4.1306825191550907E+000                 -7.3983799814116544E+000                  4.7504104874350563E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6491811340551913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5945745081430993E+000                  2.0176904953686896E+000                  4.1330974303042574E+000                 -7.3859366573061527E+000                  4.7668584112596637E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8134136763497148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5943927457776319E+000                  2.0168899540664231E+000                  4.1355313000188545E+000                 -7.3734699850047338E+000                  4.7833304206317768E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9827429443570182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5942050565430936E+000                  2.0160822265809619E+000                  4.1379851220393267E+000                 -7.3609812659317164E+000                  4.7998260940235147E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1573174503291018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5940112540246647E+000                  2.0152672780157670E+000                  4.1404599285007215E+000                 -7.3484716213072518E+000                  4.8163450220785666E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3372919101745496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5938111462352544E+000                  2.0144450716118416E+000                  4.1429567931039077E+000                 -7.3359423807347621E+000                  4.8328868076257843E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5228218286421548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5936045354589790E+000                  2.0136155682627939E+000                  4.1454768362966909E+000                 -7.3233956357791445E+000                  4.8494510657721603E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7140545391362210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5933912180900338E+000                  2.0127787249359796E+000                  4.1480212303010617E+000                 -7.3108334840861131E+000                  4.8660374243057500E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9111395343027283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5931709844655710E+000                  2.0119344944842181E+000                  4.1505912023897213E+000                 -7.2982578934974267E+000                  4.8826455241377831E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1142305980307914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5929436186947796E+000                  2.0110828257226037E+000                  4.1531880377628685E+000                 -7.2856706904930970E+000                  4.8992750196402763E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3234862228183091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5927088984844648E+000                  2.0102236635403687E+000                  4.1558130822149932E+000                 -7.2730735449979926E+000                  4.9159255788804508E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5390701432321230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5924665949608594E+000                  2.0093569490553826E+000                  4.1584677445128033E+000                 -7.2604679549622180E+000                  4.9325968837620602E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7611519424212271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5922164724876695E+000                  2.0084826198137815E+000                  4.1611534983443343E+000                 -7.2478552471394622E+000                  4.9492886300869570E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9899074366717321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5919582884799133E+000                  2.0076006100022687E+000                  4.1638718827661547E+000                 -7.2352371217326725E+000                  4.9660005275988066E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2255087870298607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5916917932120613E+000                  2.0067108495508736E+000                  4.1666245026167283E+000                 -7.2226158331947259E+000                  4.9827323001847699E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4681199154591958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5914167296213879E+000                  2.0058132628184109E+000                  4.1694130321745533E+000                 -7.2099935795269383E+000                  4.9994836862256786E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7179070903363571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5911328331075334E+000                  2.0049077684956611E+000                  4.1722392204930845E+000                 -7.1973724553481357E+000                  5.0162544388722754E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9750398785194419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5908398313284722E+000                  2.0039942796103047E+000                  4.1751048959113071E+000                 -7.1847544417895683E+000                  5.0330443262311366E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2396914858769636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5905374439930775E+000                  2.0030727035612124E+000                  4.1780119693302602E+000                 -7.1721413905561118E+000                  5.0498531314591508E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5120392768897916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5902253826504169E+000                  2.0021429421959955E+000                  4.1809624357063884E+000                 -7.1595350105730136E+000                  5.0666806528073787E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7922653146332054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5899033504743301E+000                  2.0012048919236354E+000                  4.1839583620785881E+000                 -7.1469371821219543E+000                  5.0835267036688849E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0080549373133832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5895710420425555E+000                  2.0002584431462749E+000                  4.1870018573973793E+000                 -7.1343501904362743E+000                  5.1003911127060091E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0377062615111622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5892281431120026E+000                  1.9993034791511841E+000                  4.1900950539626693E+000                 -7.1217762473214741E+000                  5.1172737240840913E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0681977739833043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5888743303907122E+000                  1.9983398760162594E+000                  4.1932401066876013E+000                 -7.1092174435792836E+000                  5.1341743976404581E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0995470159649573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5885092713068851E+000                  1.9973675026242823E+000                  4.1964391909561787E+000                 -7.0966757472141806E+000                  5.1510930089558151E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1317718199554128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5881326237759190E+000                  1.9963862206904595E+000                  4.1996944965935574E+000                 -7.0841529970628967E+000                  5.1680294493660996E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1648903447598569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5877440359635555E+000                  1.9953958848083178E+000                  4.2030082049974755E+000                 -7.0716509274933115E+000                  5.1849836259847430E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1989210299092792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5873431460441645E+000                  1.9943963424406601E+000                  4.2063823960516400E+000                 -7.0591713114310934E+000                  5.2019554617282511E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2338822043908872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5869295819558138E+000                  1.9933874335804733E+000                  4.2098189362104668E+000                 -7.0467157055703753E+000                  5.2189448953543405E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2697927897293596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5865029611526191E+000                  1.9923689909975262E+000                  4.2133194223629031E+000                 -7.0342853338271718E+000                  5.2359518814038930E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3066727140908433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5860628903553089E+000                  1.9913408407815161E+000                  4.2168851397811142E+000                 -7.0218810822545494E+000                  5.2529763899684552E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3445430480206614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5856089653016989E+000                  1.9903028029365741E+000                  4.2205170129556349E+000                 -7.0095034891108341E+000                  5.2700184063220918E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3834261685540646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5851407704942637E+000                  1.9892546920342993E+000                  4.2242155198517493E+000                 -6.9971526563227711E+000                  5.2870779304772997E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4233461974225492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5846578789448129E+000                  1.9881963181211573E+000                  4.2279805133565818E+000                 -6.9848280403279137E+000                  5.3041549766154876E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4643299081155626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5841598519172477E+000                  1.9871274881971441E+000                  4.2318110351334033E+000                 -6.9725283768620034E+000                  5.3212495722883961E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5064073057060162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5836462386690109E+000                  1.9860480079707206E+000                  4.2357051967256210E+000                 -6.9602516313584433E+000                  5.3383617573084514E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5496121851120826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5831165761941730E+000                  1.9849576838493861E+000                  4.2396600779813918E+000                 -6.9479949551422209E+000                  5.3554915822789670E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5939827280980382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5825703889679430E+000                  1.9838563251645243E+000                  4.2436716620588566E+000                 -6.9357545967130712E+000                  5.3726391068065027E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6395623312610532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5820071886900537E+000                  1.9827437467546460E+000                  4.2477349127228550E+000                 -6.9235257145846658E+000                  5.3898043973921910E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6864009121790459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5814264740276955E+000                  1.9816197721869941E+000                  4.2518438830527323E+000                 -6.9113028488222117E+000                  5.4069875249038830E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7345537540692242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5808277303585225E+000                  1.9804842359307744E+000                  4.2559917113248273E+000                 -6.8990800591719648E+000                  5.4241885617658641E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7840814565441326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5802104295167458E+000                  1.9793369852935030E+000                  4.2601706022315273E+000                 -6.8868508766192642E+000                  5.4414075788714520E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8350506189777298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5795740295435703E+000                  1.9781778826002951E+000                  4.2643719727254261E+000                 -6.8746081818021079E+000                  5.4586446422354884E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8875349153641281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5789179744391246E+000                  1.9770068078196803E+000                  4.2685871032821279E+000                 -6.8623443126903956E+000                  5.4758998093817262E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9416152797045720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5782416939157249E+000                  1.9758236610335280E+000                  4.2728077827996627E+000                 -6.8500525054541868E+000                  5.4931731255055105E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9973739316089398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5775446031527240E+000                  1.9746283610479733E+000                  4.2770264530409179E+000                 -6.8377271584849666E+000                  5.5104646200014953E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0548928832066109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5768261025549832E+000                  1.9734208431559550E+000                  4.2812362158911048E+000                 -6.8253637134122531E+000                  5.5277743034480853E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1142540649813917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5760855775163582E+000                  1.9722010570748048E+000                  4.2854309829127892E+000                 -6.8129579170789469E+000                  5.5451021650282852E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1755426030416449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5753223981862889E+000                  1.9709689668345067E+000                  4.2896059052445370E+000                 -6.8005057533124376E+000                  5.5624481701120603E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2388472383731169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5745359192384887E+000                  1.9697245508261194E+000                  4.2937576445211976E+000                 -6.7880050982467584E+000                  5.5798122580093512E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3042516576569947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5737254796395177E+000                  1.9684677970082136E+000                  4.2978843101269311E+000                 -6.7754557529831922E+000                  5.5971943406426616E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3718331452190089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5728904024197912E+000                  1.9671986977087499E+000                  4.3019853403484296E+000                 -6.7628592154102121E+000                  5.6145943021186939E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4416625424060043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5720299944496161E+000                  1.9659172447858111E+000                  4.3060613230092981E+000                 -6.7502170724782147E+000                  5.6320119991215316E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5138122807025272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5711435462174856E+000                  1.9646234293096367E+000                  4.3101137897351585E+000                 -6.7375307853946556E+000                  5.6494472614690654E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5883576317793978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5702303316054598E+000                  1.9633172418650924E+000                  4.3141451058755571E+000                 -6.7248030414977356E+000                  5.6668998927634133E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6653685594585968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5692896076620830E+000                  1.9619986687400890E+000                  4.3181584414897705E+000                 -6.7120377884183684E+000                  5.6843696716925809E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7449084274870616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5683206143804163E+000                  1.9606676877964409E+000                  4.3221577498637620E+000                 -6.6992401424185415E+000                  5.7018563539702072E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8270333771503788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5673225744780066E+000                  1.9593242643972704E+000                  4.3261475963726062E+000                 -6.6864150257864496E+000                  5.7193596749699074E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9118002167382283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5662946931721022E+000                  1.9579683513810460E+000                  4.3301328699001367E+000                 -6.6735668843729803E+000                  5.7368793524201322E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9992683775936340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5652361579517191E+000                  1.9565998899372787E+000                  4.3341186846201563E+000                 -6.6607005713778369E+000                  5.7544150889255254E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0894939281791744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5641461383537187E+000                  1.9552188077246726E+000                  4.3381104505791823E+000                 -6.6478214486289593E+000                  5.7719665747171662E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1825282221828823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5630237857402627E+000                  1.9538250165685400E+000                  4.3421139528202906E+000                 -6.6349354438904449E+000                  5.7895334907475027E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2784166926438625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5618682330728237E+000                  1.9524184098487707E+000                  4.3461352992273277E+000                 -6.6220486652457522E+000                  5.8071155121769378E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3772009498916704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5606785946849442E+000                  1.9509988610180751E+000                  4.3501807431407000E+000                 -6.6091670477322220E+000                  5.8247123120086481E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4789210917284494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5594539660568327E+000                  1.9495662232225925E+000                  4.3542566394363584E+000                 -6.5962964544153069E+000                  5.8423235646672387E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5836147397330279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5581934235914048E+000                  1.9481203285752793E+000                  4.3583695362463493E+000                 -6.5834427532013500E+000                  5.8599489496009971E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6913161340749725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5568960243885552E+000                  1.9466609871352309E+000                  4.3625262683486294E+000                 -6.5706119282357545E+000                  5.8775881549779347E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8020548006117654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5555608060162156E+000                  1.9451879854526088E+000                  4.3667339289417306E+000                 -6.5578106397479115E+000                  5.8952408815234811E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9158499824270423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5541867862807490E+000                  1.9437010831085080E+000                  4.3709997387357253E+000                 -6.5450458049221405E+000                  5.9129068467854848E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0327132356049009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
