                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1661                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608983879683104E+009                  5.5101460889077282E+002                  3.4814801934317979E+003                  1.8880088240376347E+003                  1.1943381727793162E+002                  2.0017410477970547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046966236103272E-001                  9.2805852352565484E-005                  1.2129474020462962E-002                  1.1458114666555296E-003                  2.0850244702033784E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0040437520788976E-001                  5.4522282805499517E-004                  7.6708545635124625E-001                  2.8756907667665866E-003                  8.0218788647603238E-003                  1.1207781960327656E-002                  3.3360390941318679E-003                  4.3520856214025677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327329528169928E+007                  2.6735575721004267E+002                  8.4745366633313280E+006                  1.8680998953124035E+003                  1.8680937745116232E+003                  6.0673151791707167E-003                  1.2766365807699651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1348526968148744E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.5999999976911503E+000                  2.0771272457631604E+000                  3.5417653179883173E+000                 -8.3854302378689667E+000                  2.9575833798256452E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.9635289273346297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0771271884764988E+000                  3.5417665748055382E+000                 -8.3832189692097216E+000                  2.9575934533208135E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.9050801400632535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0771270726756050E+000                  3.5417684660892617E+000                 -8.3822172685457907E+000                  2.9576086422491783E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.8789889442829512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0771269282578388E+000                  3.5417712163071213E+000                 -8.3818610642957641E+000                  2.9576307493620777E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.8703030318773754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0771266944976325E+000                  3.5417748050631483E+000                 -8.3817450674655589E+000                  2.9576596044572736E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.8682332258811677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0771264348400229E+000                  3.5417811010692395E+000                 -8.3817008490654121E+000                  2.9577102222709244E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.8688307768482160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0771258290321413E+000                  3.5417952029229576E+000                 -8.3816018504574963E+000                  2.9578235544164788E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.8701688281441120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0771244970794580E+000                  3.5418149189692936E+000                 -8.3814635541854940E+000                  2.9579818908470865E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.8720385320395499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0771231215840937E+000                  3.5418495699155614E+000                 -8.3812207515136450E+000                  2.9582599144295085E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.8753225566175279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0771197432884456E+000                  3.5419080465532757E+000                 -8.3808118935183913E+000                  2.9587282123305840E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.8808567114412085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0771151132405570E+000                  3.5419854888981135E+000                 -8.3802720898042953E+000                  2.9593467365870869E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.8881712859050980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0771091643984079E+000                  3.5421052310835450E+000                 -8.3794408956595348E+000                  2.9602996541715694E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.8994521215920219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0770988143126954E+000                  3.5422957132574844E+000                 -8.3781277695210754E+000                  2.9618064275308438E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.9173177214938194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0770833844058512E+000                  3.5425372878593637E+000                 -8.3764790451283719E+000                  2.9637007650800240E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.9398259015010307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0770663818037116E+000                  3.5428378521342543E+000                 -8.3744514653195665E+000                  2.9660339656628878E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.9676235930667827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0770434240523095E+000                  3.5433530697094819E+000                 -8.3710325570156261E+000                  2.9699768267446522E+000                  6.8720061224910611E-001                  2.9262806259053775E-001                  2.0171325160356135E-002                  6.0147910491481143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0769988501504439E+000                  3.5443675039970270E+000                 -8.3645089627021374E+000                  2.9775322852552106E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.1058277745934258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0769139311570091E+000                  3.5458703372689855E+000                 -8.3553739719290618E+000                  2.9881964900042846E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.2356268966253121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0768153068033479E+000                  3.5480444979701300E+000                 -8.3430694191331067E+000                  3.0027138616551876E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.4148346505951330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0766635743837476E+000                  3.5508854647065760E+000                 -8.3285908354591864E+000                  3.0200844236317708E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.6323127360849442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0765132178040036E+000                  3.5533594255565579E+000                 -8.3172554576763833E+000                  3.0339379146687482E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.8077112414111280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0764205345786397E+000                  3.5559404395763843E+000                 -8.3063055070264813E+000                  3.0475137058304855E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  6.9815493573690115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0762750016595231E+000                  3.5588465721007077E+000                 -8.2952205788505733E+000                  3.0615540799593979E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1620524178131596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0761715116887411E+000                  3.5619282012049287E+000                 -8.2844550099183305E+000                  3.0754514165180957E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.3418212399498095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0760278025845862E+000                  3.5663289993438863E+000                 -8.2708098899482927E+000                  3.0935650906663632E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5761729381575631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999489358114429E+000                  2.0758465312373482E+000                  3.5712758770959416E+000                 -8.2576663007793751E+000                  3.1117258965294603E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8089816359945127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999421274937931E+000                  2.0756975250320449E+000                  3.5749930580801599E+000                 -8.2490485553417194E+000                  3.1241094133527874E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9654949429424679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999384599870476E+000                  2.0756187734347629E+000                  3.5792500283489721E+000                 -8.2400111419550992E+000                  3.1374547356678555E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1330011870625616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999305069604424E+000                  2.0754513745043703E+000                  3.5846995818502845E+000                 -8.2302384208929507E+000                  3.1527365026246716E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3181026194157165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999247283602109E+000                  2.0753323326053934E+000                  3.5903890808668169E+000                 -8.2213442944658262E+000                  3.1673751381813671E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4902222704541038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999169071525061E+000                  2.0751743270159140E+000                  3.5961458593307785E+000                 -8.2137646639209176E+000                  3.1807608509471410E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6397118485557959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999119035016527E+000                  2.0750749028042947E+000                  3.6000996490964408E+000                 -8.2090956358469729E+000                  3.1894141089722021E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7331041251122254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999084113603965E+000                  2.0750062149254385E+000                  3.6052382974233668E+000                 -8.2034594383011683E+000                  3.2002248369623905E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8471881505320609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999010557088513E+000                  2.0748632957013329E+000                  3.6107407315700488E+000                 -8.1980691611096006E+000                  3.2111520265718871E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9576884195491109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5998971835662459E+000                  2.0747889327693949E+000                  3.6146298336406519E+000                 -8.1944673398266090E+000                  3.2186650255124234E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0322936743412127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5998931758771171E+000                  2.0747125626506717E+000                  3.6207866904097461E+000                 -8.1890373364885427E+000                  3.2302835123166025E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1459426098364442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998847349215699E+000                  2.0745535820775491E+000                  3.6271866042406162E+000                 -8.1837434137357086E+000                  3.2420066558257776E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2581199970614752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998802917796400E+000                  2.0744708428800380E+000                  3.6316478415771525E+000                 -8.1801752249858204E+000                  3.2500546225215010E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3345045682573022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998756933291860E+000                  2.0743858630185206E+000                  3.6362307725895135E+000                 -8.1765943874286773E+000                  3.2582360392359431E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4117935144539507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998709342007826E+000                  2.0742985840750929E+000                  3.6409220975229162E+000                 -8.1729878996957961E+000                  3.2665506373203117E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4902829721521163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998660088418148E+000                  2.0742089488261439E+000                  3.6457048292858971E+000                 -8.1693391486826528E+000                  3.2749980734073723E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5703583829051929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998609115103286E+000                  2.0741169022604109E+000                  3.6505587501208887E+000                 -8.1656283430628278E+000                  3.2835779302641455E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6524886832187430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998556362686827E+000                  2.0740223926225649E+000                  3.6554620620697174E+000                 -8.1618341992724179E+000                  3.2922897177221362E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7371923035101323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998501769769915E+000                  2.0739253721935147E+000                  3.6603956680885097E+000                 -8.1579382379691605E+000                  3.3011328736951802E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8249425630020930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998445272863526E+000                  2.0738257971532539E+000                  3.6653467022995372E+000                 -8.1539283213716480E+000                  3.3101067653501755E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9160854152110498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998386806318521E+000                  2.0737236265506249E+000                  3.6703089410068448E+000                 -8.1497990653601828E+000                  3.3192106904982741E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0010824515507108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998326302253429E+000                  2.0736188209993411E+000                  3.6752824104396709E+000                 -8.1455514317039608E+000                  3.3284438792258686E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0109224164181818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998263690479904E+000                  2.0735113412780586E+000                  3.6802734247005318E+000                 -8.1411927602571126E+000                  3.3378054957724950E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0211201672638218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998198898425775E+000                  2.0734011467284650E+000                  3.6852966836075822E+000                 -8.1367388842265953E+000                  3.3472946406793218E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0316469408566945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998131851055499E+000                  2.0732881928988331E+000                  3.6903780607171210E+000                 -8.1322169583367021E+000                  3.3569103532686539E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0424455820319018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998062470788135E+000                  2.0731724281505293E+000                  3.6955569631608234E+000                 -8.1276678151708097E+000                  3.3666516145455212E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0534232829488324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5997990677412577E+000                  2.0730537892268925E+000                  3.7008906543943301E+000                 -8.1231503246123324E+000                  3.3765173506251966E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0644390031612561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5997916388000037E+000                  2.0729321950976547E+000                  3.7064589100032896E+000                 -8.1187461269890573E+000                  3.3865064368478395E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0752893531382012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5997839516813690E+000                  2.0728075387368765E+000                  3.7123622429437391E+000                 -8.1145579521926336E+000                  3.3966177027825539E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0857100867849879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997759975215373E+000                  2.0726796784208883E+000                  3.7187212838277977E+000                 -8.1107091165625000E+000                  3.4068499381842838E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0953755264017340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997677671569255E+000                  2.0725484281027682E+000                  3.7239156390034540E+000                 -8.1081831432011224E+000                  3.4145930632076635E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1017656316808334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997635091355822E+000                  2.0724808725005324E+000                  3.7275723610255245E+000                 -8.1066523561177384E+000                  3.4197983635797264E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1056562827850643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997592511142389E+000                  2.0724135232231737E+000                  3.7333951157754468E+000                 -8.1046329164290736E+000                  3.4276723266812090E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1108099205690290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997504396002034E+000                  2.0722746989362268E+000                  3.7399622125743632E+000                 -8.1033221080297366E+000                  3.4355922821537068E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1141679718969621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997458810455865E+000                  2.0722030438538703E+000                  3.7446815970509602E+000                 -8.1027536903999025E+000                  3.4409147583502402E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1156273077528534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997413224909698E+000                  2.0721314470789953E+000                  3.7497954396185356E+000                 -8.1025580218175612E+000                  3.4462668660927602E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1161301026680646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997366059060765E+000                  2.0720573643788311E+000                  3.7553964273316129E+000                 -8.1028325018625083E+000                  3.4516469736998729E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1154248558303678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997318893211832E+000                  2.0719831968757312E+000                  3.7600189764166938E+000                 -8.1034651645296538E+000                  3.4556873909027592E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1138009943465648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997294493090637E+000                  2.0719447572134722E+000                  3.7633163455828518E+000                 -8.1040676995718606E+000                  3.4584220803798420E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1122566597480821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
