                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1487                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0952923211978653E+007                  5.4158533104007893E+003                  1.2779146141412904E+004                  5.0363663062604122E+004                  4.5783410634821117E+001                 -2.9681054234685362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2798722571689496E-001                  4.7319876985520162E-002                  3.8711977461625694E-004                  5.0716013965972800E-004                  1.9721395483961891E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.4933555791851232E+000                  2.1240099242715222E-004                  7.1553176981656978E+000                  7.0844863664447075E-002                  7.8802717648264284E-002                  9.1386259897143607E-002                  4.8922152937909816E-002                  2.7260213150108661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0052267940992513E+005                  2.2979362395668095E+003                  2.9783377712924457E+006                  5.0297806232004215E+004                  4.4252429145376693E+004                  5.6191235822264343E+003                  3.0148247384925680E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4564796955433756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  1.4993070862483050E+001                  1.4714046278125619E+000                  5.5398178472072539E+000                 -5.9714255314601772E+000                  7.9337607177967548E+000                  6.9999999999998430E-001                  2.8000000000001574E-001                  2.0000000000000018E-002                  1.7415659734749382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4992824804583586E+001                  1.4695815928803153E+000                  5.5441643372269453E+000                 -5.9507902534393251E+000                  7.9555403396033677E+000                  6.9999999999998230E-001                  2.8000000000001773E-001                  2.0000000000000018E-002                  2.1296409493607705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4992574367008313E+001                  1.4677899808951786E+000                  5.5484407545026215E+000                 -5.9305190215226506E+000                  7.9769821183177481E+000                  6.9999999999998019E-001                  2.8000000000001990E-001                  1.9999999999999907E-002                  2.5942197272639193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4992319473659643E+001                  1.4660281590857007E+000                  5.5526501626580291E+000                 -5.9105939922225774E+000                  7.9981013883291343E+000                  6.9999999999997764E-001                  2.8000000000002240E-001                  2.0000000000000018E-002                  3.1485983601832639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4992060047173997E+001                  1.4642946109619044E+000                  5.5567954141036786E+000                 -5.8909984624613481E+000                  8.0189125245934534E+000                  6.9999999999997520E-001                  2.8000000000002501E-001                  1.9999999999999796E-002                  3.8081050784394643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4991796008900645E+001                  1.4625879259535051E+000                  5.5608792959391611E+000                 -5.8717172530890140E+000                  8.0394290190863185E+000                  6.9999999999997242E-001                  2.8000000000002762E-001                  2.0000000000000018E-002                  4.5903884363290124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4991527278881275E+001                  1.4609067883119893E+000                  5.5649225128423740E+000                 -5.8526549810400557E+000                  8.0597520627404453E+000                  6.9999999999996920E-001                  2.8000000000003095E-001                  1.9999999999999796E-002                  5.5202155779625061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4991251347990156E+001                  1.4592354905874727E+000                  5.5688910085963101E+000                 -5.8339618772066775E+000                  8.0797151805244987E+000                  6.9999999999996565E-001                  2.8000000000003455E-001                  1.9999999999999796E-002                  6.6126170142983491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4990975417099039E+001                  1.4576163051439630E+000                  5.5728077279094883E+000                 -5.8155502365130252E+000                  8.0994199176899677E+000                  6.9999999999996187E-001                  2.8000000000003816E-001                  2.0000000000000018E-002                  7.8984907788284441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4990689606124242E+001                  1.4559906411613937E+000                  5.5766726358602412E+000                 -5.7974014590742584E+000                  8.1188760988373740E+000                  6.9999999999995766E-001                  2.8000000000004233E-001                  2.0000000000000018E-002                  9.4079332815021127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4990403795149447E+001                  1.4544141725016986E+000                  5.5804908780301634E+000                 -5.7795139716050059E+000                  8.1380945481626821E+000                  6.9999999999995310E-001                  2.8000000000004704E-001                  1.9999999999999796E-002                  1.1176597333595285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4990107759555642E+001                  1.4528299950319492E+000                  5.5842621588039965E+000                 -5.7618706740554435E+000                  8.1570838454031929E+000                  6.9999999999994800E-001                  2.8000000000005193E-001                  2.0000000000000018E-002                  1.3243716087673688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4989811723961838E+001                  1.4512923951874068E+000                  5.5898750245034865E+000                 -5.7360695572947087E+000                  8.1851010530874149E+000                  6.9999999999993967E-001                  2.8000000000006037E-001                  2.0000000000000018E-002                  1.7018770944151706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4989198491305810E+001                  1.4482431110762168E+000                  5.5953224846942993E+000                 -5.7103412612772892E+000                  8.2127659076242754E+000                  6.9999999999993046E-001                  2.8000000000006969E-001                  1.9999999999999796E-002                  2.1725400572338108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4988880926162430E+001                  1.4467312043847049E+000                  5.5989279578720055E+000                 -5.6935929026792627E+000                  8.2309254082601448E+000                  6.9999999999992346E-001                  2.8000000000007669E-001                  1.9999999999999796E-002                  2.5508123440781132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4988563361019052E+001                  1.4452614348081831E+000                  5.6024961720454343E+000                 -5.6770472494560380E+000                  8.2488970346409225E+000                  6.9999999999991580E-001                  2.8000000000008435E-001                  1.9999999999999796E-002                  2.9887434656459084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4988234466638879E+001                  1.4437811260235587E+000                  5.6060257479920805E+000                 -5.6606892910437301E+000                  8.2666865553939388E+000                  6.9999999999990759E-001                  2.8000000000009262E-001                  1.9999999999999796E-002                  3.4946057098867007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4987905572258704E+001                  1.4423410846005309E+000                  5.6095199701785825E+000                 -5.6445165879351027E+000                  8.2843016327452705E+000                  6.9999999999989848E-001                  2.8000000000010156E-001                  2.0000000000000018E-002                  4.0781437448361387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4987564955471381E+001                  1.4408898125899767E+000                  5.6129776849785928E+000                 -5.6285163533699754E+000                  8.3017473237818997E+000                  6.9999999999988871E-001                  2.8000000000011133E-001                  2.0000000000000018E-002                  4.7498780396837060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4987224338684060E+001                  1.4394771299368232E+000                  5.6181336134654059E+000                 -5.6050063785981834E+000                  8.3275664939725456E+000                  6.9999999999987272E-001                  2.8000000000012731E-001                  2.0000000000000018E-002                  5.9541317402678931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4986518847591663E+001                  1.4366646282381879E+000                  5.6231530763122466E+000                 -5.5815138438844532E+000                  8.3531292744366414E+000                  6.9999999999985474E-001                  2.8000000000014530E-001                  2.0000000000000018E-002                  7.4244809133688707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4986153553306105E+001                  1.4352647984278011E+000                  5.6264816409191409E+000                 -5.5661564948618238E+000                  8.3699563203015650E+000                  6.9999999999984130E-001                  2.8000000000015879E-001                  1.9999999999999907E-002                  8.5870465217096181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4985788259020547E+001                  1.4339006426954255E+000                  5.6297822212527509E+000                 -5.5509504181198039E+000                  8.3866421467811900E+000                  6.9999999999982698E-001                  2.8000000000017311E-001                  1.9999999999999907E-002                  9.9161301537971295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4985409981928621E+001                  1.4325236337695979E+000                  5.6347378064044031E+000                 -5.5284303537984441E+000                  8.4115164356416283E+000                  6.9999999999980311E-001                  2.8000000000019715E-001                  1.9999999999999796E-002                  1.2292303166639644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4984639996345814E+001                  1.4298246606239633E+000                  5.6395197729269482E+000                 -5.5061824334186449E+000                  8.4358918649931667E+000                  6.9999999999977680E-001                  2.8000000000022340E-001                  1.9999999999999796E-002                  1.5132355114616469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4984248287854935E+001                  1.4285019392968190E+000                  5.6427153935106924E+000                 -5.4915300045353357E+000                  8.4520551962264179E+000                  6.9999999999975748E-001                  2.8000000000024250E-001                  2.0000000000000018E-002                  1.7372903092570178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4983842684379503E+001                  1.4271655182974432E+000                  5.6458860857191269E+000                 -5.4770036665914752E+000                  8.4680974638367559E+000                  6.9999999999973650E-001                  2.8000000000026376E-001                  1.9999999999999796E-002                  1.9917916015987606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4983437080904070E+001                  1.4258612164461066E+000                  5.6506268885940676E+000                 -5.4555815353327635E+000                  8.4919068485490978E+000                  6.9999999999970208E-001                  2.8000000000029812E-001                  1.9999999999999796E-002                  2.4406495961998097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4982597125822473E+001                  1.4232552344893941E+000                  5.6552633048921122E+000                 -5.4341564817709473E+000                  8.5155391612458153E+000                  6.9999999999966378E-001                  2.8000000000033626E-001                  2.0000000000000018E-002                  2.9788776563778167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4982162279117409E+001                  1.4219535902130898E+000                  5.6583449020122929E+000                 -5.4201013748610478E+000                  8.5311360986476483E+000                  6.9999999999963591E-001                  2.8000000000036412E-001                  2.0000000000000018E-002                  3.3982643745406451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4981727432412347E+001                  1.4206821471866560E+000                  5.6614066628470638E+000                 -5.4061563332678810E+000                  8.5466307050575061E+000                  6.9999999999960583E-001                  2.8000000000039438E-001                  1.9999999999999796E-002                  3.8722923442090700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4981277204881305E+001                  1.4193960196091877E+000                  5.6644473801033799E+000                 -5.3923148821616005E+000                  8.5620246655430652E+000                  6.9999999999957374E-001                  2.8000000000042630E-001                  2.0000000000000018E-002                  4.4073502450850408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4980826977350262E+001                  1.4181392461067570E+000                  5.6689982453020136E+000                 -5.3718641905967939E+000                  8.5849019754501974E+000                  6.9999999999952078E-001                  2.8000000000047931E-001                  1.9999999999999907E-002                  5.3437318610853036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4979894703094560E+001                  1.4156240501696391E+000                  5.6749656483103790E+000                 -5.3447714503810104E+000                  8.6151263620944682E+000                  6.9999999999944129E-001                  2.8000000000055875E-001                  2.0000000000000018E-002                  6.8783060735150935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4978929516768758E+001                  1.4131348879467098E+000                  5.6808630275517480E+000                 -5.3180480830961674E+000                  8.6450007540811669E+000                  6.9999999999935036E-001                  2.8000000000064973E-001                  1.9999999999999907E-002                  8.8184477489220919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4977930288973962E+001                  1.4106699016706499E+000                  5.6852198598855503E+000                 -5.2981305137378198E+000                  8.6672193055408204E+000                  6.9999999999927387E-001                  2.8000000000072617E-001                  2.0000000000000018E-002                  1.0593563385634961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4977413070760438E+001                  1.4094354921440564E+000                  5.6881204241655894E+000                 -5.2850301797819590E+000                  8.6819114949059717E+000                  6.9999999999921869E-001                  2.8000000000078151E-001                  1.9999999999999796E-002                  1.1961709828231140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4976895852546914E+001                  1.4082276159682781E+000                  5.6924676492835680E+000                 -5.2656389697307198E+000                  8.7037772554997090E+000                  6.9999999999912743E-001                  2.8000000000087261E-001                  2.0000000000000018E-002                  1.4336335184278029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4975825001259942E+001                  1.4058058778623308E+000                  5.6981842839564418E+000                 -5.2399232296570570E+000                  8.7327137032214104E+000                  6.9999999999899221E-001                  2.8000000000100778E-001                  2.0000000000000018E-002                  1.8186882381528859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4974716488422963E+001                  1.4034033999508950E+000                  5.7038515416014741E+000                 -5.2145188296430680E+000                  8.7613708132895134E+000                  6.9999999999883777E-001                  2.8000000000116226E-001                  2.0000000000000018E-002                  2.3000913821933009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4973569025415035E+001                  1.4010186996249070E+000                  5.7080521221719103E+000                 -5.1955719171459096E+000                  8.7827169554559497E+000                  6.9999999999870877E-001                  2.8000000000129116E-001                  2.0000000000000018E-002                  2.7367183629694220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4972975152801222E+001                  1.3998224644143951E+000                  5.7108535598398271E+000                 -5.1830947920911834E+000                  8.7968492685196829E+000                  6.9999999999861551E-001                  2.8000000000138459E-001                  1.9999999999999907E-002                  3.0711937827874958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.4972381280187408E+001                  1.3986505612857871E+000                  5.7150594860454742E+000                 -5.1646048347117768E+000                  8.8179061968386385E+000                  6.9999999999846341E-001                  2.8000000000153658E-001                  2.0000000000000018E-002                  3.6482837833660560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4971151875712266E+001                  1.3962972057740146E+000                  5.7206081974682590E+000                 -5.1400731226115486E+000                  8.8458107907981596E+000                  6.9999999999823814E-001                  2.8000000000176195E-001                  1.9999999999999907E-002                  4.5771210911586144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4969879388355759E+001                  1.3939575384862077E+000                  5.7261250229242950E+000                 -5.1158100541877998E+000                  8.8734903370489704E+000                  6.9999999999798312E-001                  2.8000000000201697E-001                  1.9999999999999907E-002                  5.7289547256791350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4968562345967310E+001                  1.3916303171248816E+000                  5.7302243093011880E+000                 -5.0976998532021964E+000                  8.8941349004993846E+000                  6.9999999999777129E-001                  2.8000000000222885E-001                  1.9999999999999796E-002                  6.7667712435578289E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4967880785944823E+001                  1.3904611409904446E+000                  5.7329613166408793E+000                 -5.0857595612168893E+000                  8.9078162924122992E+000                  6.9999999999761808E-001                  2.8000000000238212E-001                  1.9999999999999796E-002                  7.5580130754422882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4967199225922338E+001                  1.3893145372219025E+000                  5.7370748160975813E+000                 -5.0680443052381410E+000                  8.9282209150505114E+000                  6.9999999999736928E-001                  2.8000000000263087E-001                  1.9999999999999796E-002                  8.9167664062952148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4965788453246658E+001                  1.3870087128443052E+000                  5.7425117601865718E+000                 -5.0445178778124280E+000                  8.9552928059159012E+000                  6.9999999999700213E-001                  2.8000000000299802E-001                  1.9999999999999796E-002                  1.1090332086036711E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4964328398872993E+001                  1.3847119523880473E+000                  5.7479265320667823E+000                 -5.0212150315307333E+000                  8.9821827507910719E+000                  6.9999999999658891E-001                  2.8000000000341130E-001                  1.9999999999999796E-002                  1.3767597394529941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4962817377961896E+001                  1.3824232329788861E+000                  5.7519560682108644E+000                 -5.0038029479286674E+000                  9.0022605671975544E+000                  6.9999999999624685E-001                  2.8000000000375336E-001                  1.9999999999999796E-002                  1.6166549787827670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4962035513274174E+001                  1.3812718890723092E+000                  5.7546484916619924E+000                 -4.9923101680402819E+000                  9.0155774530777730E+000                  6.9999999999599993E-001                  2.8000000000400022E-001                  1.9999999999999796E-002                  1.7988387647169719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4961253648586455E+001                  1.3801417430427492E+000                  5.7586979295573624E+000                 -4.9752406973423460E+000                  9.0354544518048083E+000                  6.9999999999560059E-001                  2.8000000000439951E-001                  1.9999999999999907E-002                  2.1104850879463709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4959635411426731E+001                  1.3778662223166891E+000                  5.7640580081587203E+000                 -4.9525508696351617E+000                  9.0618529832045258E+000                  6.9999999999501283E-001                  2.8000000000498726E-001                  1.9999999999999907E-002                  2.6065409573541294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4957960811538083E+001                  1.3755959467712158E+000                  5.7694043174689922E+000                 -4.9300499156491320E+000                  9.0881042144552620E+000                  6.9999999999435347E-001                  2.8000000000564657E-001                  2.0000000000000018E-002                  3.2142828748773801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4956227943288736E+001                  1.3733300696740147E+000                  5.7733892949305297E+000                 -4.9132245321237233E+000                  9.1077235104850587E+000                  6.9999999999380980E-001                  2.8000000000619030E-001                  1.9999999999999907E-002                  3.7565509405053876E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4955331400801217E+001                  1.3721889528792832E+000                  5.7760542190375874E+000                 -4.9021104998264482E+000                  9.1207451150593393E+000                  6.9999999999341822E-001                  2.8000000000658198E-001                  1.9999999999999796E-002                  4.1671346584457930E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4954434858313700E+001                  1.3710679433775845E+000                  5.7800657334527132E+000                 -4.8855923115559667E+000                  9.1401936635576959E+000                  6.9999999999278528E-001                  2.8000000000721487E-001                  1.9999999999999796E-002                  4.8674263534815681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4952579576776758E+001                  1.3688085212543954E+000                  5.7853848243025396E+000                 -4.8636255397067272E+000                  9.1660437720104788E+000                  6.9999999999185758E-001                  2.8000000000814246E-001                  2.0000000000000018E-002                  5.9780751270216084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4950660099776954E+001                  1.3665512762316105E+000                  5.7906982857410902E+000                 -4.8418266466158384E+000                  9.1917712312688415E+000                  6.9999999999081974E-001                  2.8000000000918035E-001                  1.9999999999999907E-002                  7.3332455902021956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4948674418353818E+001                  1.3642956047324335E+000                  5.7946637810621890E+000                 -4.8255182265515026E+000                  9.2110116349543212E+000                  6.9999999998996598E-001                  2.8000000001003417E-001                  1.9999999999999796E-002                  8.5383294862347265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4947647462244856E+001                  1.3631587583182632E+000                  5.7973168096400300E+000                 -4.8147396119307455E+000                  9.2237871559470932E+000                  6.9999999998935225E-001                  2.8000000001064784E-001                  1.9999999999999907E-002                  9.4484143082851855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4946620506135892E+001                  1.3620411105369414E+000                  5.8013115344517381E+000                 -4.7987112941521417E+000                  9.2428750404758162E+000                  6.9999999998836293E-001                  2.8000000001163722E-001                  1.9999999999999796E-002                  1.0996492665695879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4944496296083038E+001                  1.3597869929942743E+000                  5.8066115461862315E+000                 -4.7773833565314749E+000                  9.2682583281351629E+000                  6.9999999998691520E-001                  2.8000000001308489E-001                  1.9999999999999907E-002                  1.3442973610095557E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4942299657252699E+001                  1.3575328984067312E+000                  5.8119082706783880E+000                 -4.7562025615671990E+000                  9.2935343465775926E+000                  6.9999999998530116E-001                  2.8000000001469899E-001                  1.9999999999999796E-002                  1.6415985818310122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4940028365024878E+001                  1.3552783023996375E+000                  5.8158636275843953E+000                 -4.7403477638465716E+000                  9.3124460840561714E+000                  6.9999999998397611E-001                  2.8000000001602382E-001                  2.0000000000000018E-002                  1.9051066204972802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4938854224609218E+001                  1.3541413256323289E+000                  5.8185106052090481E+000                 -4.7298642272227829E+000                  9.3250073710098871E+000                  6.9999999998302576E-001                  2.8000000001697428E-001                  2.0000000000000018E-002                  2.1036411409345535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4937680084193557E+001                  1.3530227860318493E+000                  5.8224977423697934E+000                 -4.7142679845756481E+000                  9.3437816925523247E+000                  6.9999999998149587E-001                  2.8000000001850434E-001                  1.9999999999999796E-002                  2.4405896292634294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4935252366442658E+001                  1.3507654627915300E+000                  5.8277938969168783E+000                 -4.6935078222373265E+000                  9.3687617867956909E+000                  6.9999999997926288E-001                  2.8000000002073716E-001                  2.0000000000000018E-002                  2.9716767201587782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4932742653853518E+001                  1.3485058460332682E+000                  5.8330936209848954E+000                 -4.6728813753141347E+000                  9.3936527305230051E+000                  6.9999999997677786E-001                  2.8000000002322228E-001                  1.9999999999999796E-002                  3.6152736357863221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4930148281632691E+001                  1.3462432871616203E+000                  5.8383983539600717E+000                 -4.6523842967013778E+000                  9.4184594310910672E+000                  6.9999999997401374E-001                  2.8000000002598635E-001                  1.9999999999999907E-002                  4.3947676624215348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4927466479139806E+001                  1.3439771281658022E+000                  5.8437090109101613E+000                 -4.6320112067752390E+000                  9.4431867730858858E+000                  6.9999999997094020E-001                  2.8000000002905978E-001                  2.0000000000000018E-002                  5.3382946915918879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4924694375942630E+001                  1.3417067158651039E+000                  5.8490260831398118E+000                 -4.6117560381266625E+000                  9.4678395523242269E+000                  6.9999999996752449E-001                  2.8000000003247560E-001                  1.9999999999999907E-002                  6.4796748171677049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4921829002032704E+001                  1.3394314087190071E+000                  5.8543497708962686E+000                 -4.5916123253060714E+000                  9.4924224709401539E+000                  6.9999999996373041E-001                  2.8000000003626963E-001                  2.0000000000000018E-002                  7.8595360267457267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4918867281915430E+001                  1.3371505771394285E+000                  5.8596802608806859E+000                 -4.5715737674840620E+000                  9.5169401414612551E+000                  6.9999999995951723E-001                  2.8000000004048292E-001                  1.9999999999999796E-002                  9.5266950157748638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4915806032637153E+001                  1.3348636042170765E+000                  5.8650179793544650E+000                 -4.5516347724464428E+000                  9.5413970662314256E+000                  6.9999999995484086E-001                  2.8000000004515929E-001                  1.9999999999999796E-002                  1.1539845253133460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4912641963877585E+001                  1.3325698849844165E+000                  5.8703636124468401E+000                 -4.5317904952993882E+000                  9.5657976356441967E+000                  6.9999999994965190E-001                  2.8000000005034809E-001                  2.0000000000000018E-002                  1.3969569483429867E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4909371671997111E+001                  1.3302688208238276E+000                  5.8757180472227297E+000                 -4.5120366690761236E+000                  9.5901461478146963E+000                  6.9999999994389672E-001                  2.8000000005610348E-001                  1.9999999999999796E-002                  1.6900749310431898E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4905991634480049E+001                  1.3279598152582353E+000                  5.8810822705226160E+000                 -4.4923693807213283E+000                  9.6144468099855906E+000                  6.9999999993751449E-001                  2.8000000006248554E-001                  2.0000000000000018E-002                  2.0435441226112244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4902498208257347E+001                  1.3256422736872784E+000                  5.8864571602669997E+000                 -4.4727846560334958E+000                  9.6387037245732188E+000                  6.9999999993044015E-001                  2.8000000006955988E-001                  2.0000000000000018E-002                  2.4696250341327452E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4898887628633208E+001                  1.3233156055770539E+000                  5.8918433325510255E+000                 -4.4532781789907210E+000                  9.6629208674156182E+000                  6.9999999992260031E-001                  2.8000000007739984E-001                  1.9999999999999796E-002                  2.9830320235098460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4895156010806284E+001                  1.3209792296680285E+000                  5.8972411351026199E+000                 -4.4338453273415483E+000                  9.6871020604047597E+000                  6.9999999991391448E-001                  2.8000000008608572E-001                  1.9999999999999796E-002                  3.6014116022309483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4891299351822925E+001                  1.3186325789866702E+000                  5.9026506641664040E+000                 -4.4144812665426834E+000                  9.7112509283850024E+000                  6.9999999990429340E-001                  2.8000000009570669E-001                  1.9999999999999907E-002                  4.3459113340524181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4887313539123831E+001                  1.3162751090141427E+000                  5.9080719110951287E+000                 -4.3951813243201423E+000                  9.7353708260459850E+000                  6.9999999989363981E-001                  2.8000000010636011E-001                  2.0000000000000018E-002                  5.2418689542898220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4883194365793893E+001                  1.3139063069667725E+000                  5.9135050483764138E+000                 -4.3759416261503441E+000                  9.7594647836110351E+000                  6.9999999988184536E-001                  2.8000000011815485E-001                  1.9999999999999796E-002                  6.3196621445309309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
