                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1362                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0829658056458805E+007                  1.0033525138847079E+003                  1.9415605792620925E+004                  4.8385788569227865E+004                  1.9440623129584417E+001                 -2.8204093285492706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062021648260589E-001                  2.8495963519822810E-004                  1.2730233573964684E-002                  2.0233421119705188E-004                  2.0850342677768965E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5490288132987677E+000                  2.1236692955525636E-004                  7.1522274353411195E+000                  2.3774535767784842E-002                  9.0602463039623757E-002                  9.1720691631310983E-002                  3.1275366553004683E-002                  2.6356654071636667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2150151383194595E+005                  5.6329438444837133E+003                  3.1000838145975000E+006                  4.8330083745019074E+004                  4.8330074035117817E+004                  8.1480611417269998E-003                  3.2925862627304646E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4175801708250438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  1.4999999024097303E+001                  1.2767664507076073E+000                  4.8118569664516899E+000                 -8.1751257510948019E+000                  5.0101719529072684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7987437941826163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4999998979738770E+001                  1.2765660411243511E+000                  4.8163550467307328E+000                 -8.1591965633173125E+000                  5.0295456886251486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0164847297460648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4999998935380239E+001                  1.2763725860630550E+000                  4.8206714498652428E+000                 -8.1439384528160161E+000                  5.0481243276944872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0528347391573395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4999998891021708E+001                  1.2761855640601674E+000                  4.8248206841271877E+000                 -8.1292985116047376E+000                  5.0659707840956711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0889334912860228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4999998846663175E+001                  1.2760045114141039E+000                  4.8307983204227538E+000                 -8.1085731340425067E+000                  5.0914777550968990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1421640260780370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4999998757946113E+001                  1.2756586518515860E+000                  4.8382324897263427E+000                 -8.0824416218846853E+000                  5.1234097586740486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2130040455061251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4999998669229051E+001                  1.2753322318923539E+000                  4.8434605198080201E+000                 -8.0638872727188691E+000                  5.1459726445337797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2659549307744515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4999998624870519E+001                  1.2751755867145924E+000                  4.8476695230408255E+000                 -8.0492916749537198E+000                  5.1639444005016513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3092276304839168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4999998558332722E+001                  1.2749480827908339E+000                  4.8533002859341137E+000                 -8.0298075696654045E+000                  5.1879663007716106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3693077440759142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4999998469615660E+001                  1.2746575329947099E+000                  4.8593832689148444E+000                 -8.0087050345381652E+000                  5.2139528058460067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4374925127685119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4999998380898598E+001                  1.2743802202430257E+000                  4.8647900998838800E+000                 -7.9899794658468339E+000                  5.2370365856244954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5008350670112511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4999998303271168E+001                  1.2741474017139547E+000                  4.8685855305755776E+000                 -7.9768196425649487E+000                  5.2532515553687000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5470134377692504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4999998258912637E+001                  1.2740181718836538E+000                  4.8722802040817363E+000                 -7.9642442663449273E+000                  5.2689011292705867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5924680129337778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4999998181285209E+001                  1.2737982090995124E+000                  4.8764753519035384E+000                 -7.9498615237737758E+000                  5.2867325331223842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6460950856983214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4999998114747410E+001                  1.2736155574450210E+000                  4.8802163606114926E+000                 -7.9371080582393798E+000                  5.3025929463047738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6951561014732548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4999998048209614E+001                  1.2734379707176036E+000                  4.8845860794731131E+000                 -7.9223402421714271E+000                  5.3210450883375762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7537959310804883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4999997953947735E+001                  1.2731944465846945E+000                  4.8894884525999354E+000                 -7.9057339919061276E+000                  5.3417705612842292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8221623850952939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4999997859685857E+001                  1.2729596708497066E+000                  4.8948715235884874E+000                 -7.8876637550283473E+000                  5.3644340463339288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8995873885613362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4999997737699896E+001                  1.2726676950661171E+000                  4.8993340473588445E+000                 -7.8725181055493634E+000                  5.3833204392501051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9670101661015188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4999997671162097E+001                  1.2725136567286299E+000                  4.9026479879216120E+000                 -7.8614390993190977E+000                  5.3972477846220981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0178406014867988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4999997593534669E+001                  1.2723382724204420E+000                  4.9061082668484870E+000                 -7.8498784905270647E+000                  5.4117862968438581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0722816526326409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4999997515907239E+001                  1.2721672907028094E+000                  4.9104199975164553E+000                 -7.8356166722284231E+000                  5.4298186339509877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1414712534248083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4999997393921277E+001                  1.2719068975671710E+000                  4.9154605630991481E+000                 -7.8188818410110601E+000                  5.4509368341793758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2256099255626749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4999997271935317E+001                  1.2716559044665199E+000                  4.9200690489979326E+000                 -7.8036189959394768E+000                  5.4702237170639085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3052271398872536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4999997161038987E+001                  1.2714352494843042E+000                  4.9238740858860366E+000                 -7.7910462799072464E+000                  5.4861315823902936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3729466335943576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4999997072321925E+001                  1.2712635299954134E+000                  4.9279749546018534E+000                 -7.7776669677268533E+000                  5.5031757833486239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4471970327406138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4999996939246333E+001                  1.2710134008620342E+000                  4.9326985938488423E+000                 -7.7622246704564599E+000                  5.5228275341768480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5357893614824817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4999996806170737E+001                  1.2707715988661075E+000                  4.9372374105125143E+000                 -7.7474568739742065E+000                  5.5416694309454106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6235108250128394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4999996673095145E+001                  1.2705374964237173E+000                  4.9437736982467912E+000                 -7.7266369233707426E+000                  5.5685390387851577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7523618439426356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4999996406943957E+001                  1.2700901561198445E+000                  4.9498879047523578E+000                 -7.7067077764310534E+000                  5.5939441253376812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8816241706011880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4999996273868362E+001                  1.2698760292246611E+000                  4.9557727829911888E+000                 -7.6882090356983301E+000                  5.6179909464511786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0070358497957801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4999996007717176E+001                  1.2694647464860276E+000                  4.9619313439365254E+000                 -7.6685619003365550E+000                  5.6433283472350961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1462156294839475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4999995830283050E+001                  1.2692020748940116E+000                  4.9660715529949622E+000                 -7.6555183331796863E+000                  5.6602642443366991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2421559947525218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4999995697207455E+001                  1.2690105999063022E+000                  4.9700896100503877E+000                 -7.6430407582650028E+000                  5.6765926539966118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3366702028291924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4999995519773329E+001                  1.2687621532977336E+000                  4.9761685085816909E+000                 -7.6244474243373492E+000                  5.7011266858875578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4826461388054749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4999995209263609E+001                  1.2683446339174018E+000                  4.9815236607779978E+000                 -7.6078239941909214E+000                  5.7228855417554909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6185557850667519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4999995065098384E+001                  1.2681576753518042E+000                  4.9855811983471892E+000                 -7.5955686687823238E+000                  5.7391690805457731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7221379602740496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4999994854395361E+001                  1.2678916152287008E+000                  4.9927714085347743E+000                 -7.5743164422536315E+000                  5.7677470516253289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9088409168134550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4999994410810046E+001                  1.2673567613659866E+000                  4.9997483153447551E+000                 -7.5532879107371764E+000                  5.7957203075612007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1027955504696634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4999994174231214E+001                  1.2670842299367082E+000                  5.0041226138527453E+000                 -7.5404007506755661E+000                  5.8130813408936097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2263857011294081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4999993967224734E+001                  1.2668523334620874E+000                  5.0083576377316827E+000                 -7.5280574116441450E+000                  5.8298099713391247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3482499513146580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999993730645901E+001                  1.2665942990433261E+000                  5.0138048805686379E+000                 -7.5123823393054039E+000                  5.8512068981352110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5080860496329063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999993375777649E+001                  1.2662201522436491E+000                  5.0189994593145988E+000                 -7.4973400316949883E+000                  5.8716677102545676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6669921215398460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999993139198816E+001                  1.2659786996150373E+000                  5.0240205732341892E+000                 -7.4831273120431394E+000                  5.8912503096340840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8222780723808831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999992784330564E+001                  1.2656274632657722E+000                  5.0293096659827965E+000                 -7.4681481206237095E+000                  5.9118830186714604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9915345394093918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999992488607020E+001                  1.2653440690381104E+000                  5.0348698473930469E+000                 -7.4527239445256699E+000                  5.9333815727536656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1720298431161024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999992074594063E+001                  1.2649602773360205E+000                  5.0415063996448382E+000                 -7.4345087099428779E+000                  5.9589270567720147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3936105693776145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999991601436395E+001                  1.2645385025474520E+000                  5.0474085895036520E+000                 -7.4184365549612963E+000                  5.9815712357824005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5969926595442880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999991246568143E+001                  1.2642328972572330E+000                  5.0522885159541744E+000                 -7.4054187871238950E+000                  6.0001340927126723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7673322677715254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999990891699891E+001                  1.2639356982798031E+000                  5.0566169227461337E+000                 -7.3940009868776357E+000                  6.0165239796211445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9209987280865754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999990595976351E+001                  1.2636940094259954E+000                  5.0623490070145891E+000                 -7.3793262649007074E+000                  6.0379679888092319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1245269948737594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999990004529264E+001                  1.2632255446008913E+000                  5.0692719056423083E+000                 -7.3617215768429975E+000                  6.0638015035549451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3779445717073880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999989472226890E+001                  1.2628194504875057E+000                  5.0741686645896902E+000                 -7.3494598188979561E+000                  6.0819656844265655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5606214265981516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999989176503346E+001                  1.2625996486211470E+000                  5.0789425443846925E+000                 -7.3379192530043280E+000                  6.0994351874240360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7373313895860649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999988644200970E+001                  1.2622135732978925E+000                  5.0842064360764621E+000                 -7.3252969257095213E+000                  6.1186427446858032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9360603040086940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999988230188015E+001                  1.2619212099274104E+000                  5.0886813754074636E+000                 -7.3148303852334511E+000                  6.1348222917251229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1052866797857352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999987816175054E+001                  1.2616352376551725E+000                  5.0924182064879195E+000                 -7.3062207195326714E+000                  6.1482611395707272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2475814415700191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999987520451512E+001                  1.2614346445003486E+000                  5.0954731761168599E+000                 -7.2993197427734398E+000                  6.1591708887080792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3636911274692983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999987224727969E+001                  1.2612369418111302E+000                  5.0993703290097265E+000                 -7.2907100737719928E+000                  6.1729805283889041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5111614789443011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999986751570301E+001                  1.2609262817774947E+000                  5.1040416120103034E+000                 -7.2805618198818607E+000                  6.1894416165113588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6887825065424023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999986278412633E+001                  1.2606221517371057E+000                  5.1108484630883302E+000                 -7.2664029815364213E+000                  6.2130837712498250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9436401136547122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999985332097298E+001                  1.2600315804780773E+000                  5.1173529343555426E+000                 -7.2529999018973212E+000                  6.2356242369214847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1926738346557229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999984858939630E+001                  1.2597443992217920E+000                  5.1215731946269711E+000                 -7.2446508040247206E+000                  6.2500639638354754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3517343351602742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999984385781964E+001                  1.2594621315318899E+000                  5.1277359935706395E+000                 -7.2329121339828175E+000                  6.2709142765092301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5806078653519285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999983439466629E+001                  1.2589110672033561E+000                  5.1355805830743240E+000                 -7.2181827254941160E+000                  6.2973733947177655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8766872966828606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999982493151293E+001                  1.2583763778499921E+000                  5.1430539247184930E+000                 -7.2044927525425173E+000                  6.3224322949907368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1610269389713334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999981546835960E+001                  1.2578563895240706E+000                  5.1501772248290889E+000                 -7.1916693865214594E+000                  6.3462345042861559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4356241349609877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999980600520624E+001                  1.2573497370116389E+000                  5.1569722357197953E+000                 -7.1795770573357327E+000                  6.3689025348113617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7021041670841492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999979654205291E+001                  1.2568552902567927E+000                  5.1634600790689760E+000                 -7.1681069000294189E+000                  6.3905417885451810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9618258963019842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999978707889957E+001                  1.2563721025964909E+000                  5.1696606647749581E+000                 -7.1571696725560781E+000                  6.4112435966984709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0215954124498540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999977761574621E+001                  1.2558993733288009E+000                  5.1755928097404418E+000                 -7.1466925553585128E+000                  6.4310876138311324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0465469758611391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999976815259286E+001                  1.2554364181906117E+000                  5.1812743305549951E+000                 -7.1366165482993074E+000                  6.4501437243588668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0711180503562271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999975868943954E+001                  1.2549826458711870E+000                  5.1880731429650648E+000                 -7.1246476870285651E+000                  6.4729376594839643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1010558069797349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999974449470949E+001                  1.2543179271191340E+000                  5.1968721770758943E+000                 -7.1089187960733780E+000                  6.5026206527543460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1416747736792832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999972615984989E+001                  1.2534855792442794E+000                  5.2037320001463243E+000                 -7.0959782413113581E+000                  6.5261525071739248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1762143070798301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999971728814360E+001                  1.2530929960111981E+000                  5.2090426299376951E+000                 -7.0862218068029561E+000                  6.5442605727943004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2029444255278302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999970427630776E+001                  1.2525281334891778E+000                  5.2145211954753572E+000                 -7.0758489121102981E+000                  6.5631189303960999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2320301393328381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999969363026024E+001                  1.2520752918591340E+000                  5.2200493720882450E+000                 -7.0654128528408515E+000                  6.5821541147701481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2620027960820584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999967943553020E+001                  1.2514837090655799E+000                  5.2253228081228142E+000                 -7.0551449144004881E+000                  6.6004874563854044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2922042601169746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999966878948268E+001                  1.2510488498674404E+000                  5.2304047420798181E+000                 -7.0452996012307274E+000                  6.6181472966764465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3218412697807853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999965459475266E+001                  1.2504800657863833E+000                  5.2359600763739547E+000                 -7.0343002370559198E+000                  6.6375873534542187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3557570320909869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999964040002263E+001                  1.2499233464116295E+000                  5.2430378337178807E+000                 -7.0203583842927095E+000                  6.6623467923343940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3999993236687292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999961674213923E+001                  1.2490202533312564E+000                  5.2507001895560048E+000                 -7.0045339191308837E+000                  6.6895373268314549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4519679606195937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999959663293836E+001                  1.2482758669479772E+000                  5.2559980393789072E+000                 -6.9933225472564429E+000                  6.7084836667809444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4899504212974189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999958480399668E+001                  1.2478474193643445E+000                  5.2603637579139848E+000                 -6.9841885497175458E+000                  6.7240560458650576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5216284769625943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
