                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1582                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1728703439498134E+007                  8.8833256101645366E+003                  3.7612009571923791E+003                  4.3635701280592555E+004                  4.9195011332717672E+002                 -3.2827417805471208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2661837638533395E-001                  4.8516405596165235E-001                  4.6155304259721565E-006                  6.3856244060990566E-002                  2.0279483789916473E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.1794863905042590E+000                  2.1267224924773637E-004                  6.6764486148583551E+000                  7.6406365036293111E-001                  7.3850416713653305E-002                  1.8572918817128031E-001                  5.9050735972848725E-002                  3.4814383035729488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8196358536184490E+007                  2.4683139708570280E+002                  3.4375521785578392E+006                  4.3548181273867114E+004                  2.7620648584133927E+004                  1.3028959763849507E+004                  1.8853175427653225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7012973166230631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  8.4721875702265486E+000                  2.0357725977852605E+000                  5.4630782348024356E+000                 -5.9429841737454936E+000                  7.7895154143070977E+000                  6.8232404093230214E-001                  2.9761917113914765E-001                  2.0056787928550257E-002                  1.0718994239233899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.4168206808727657E+000                  2.0278181903753607E+000                  5.4687667703241303E+000                 -5.9291616342603986E+000                  7.8099783188119387E+000                  6.8232404093191623E-001                  2.9761917113953329E-001                  2.0056787928550479E-002                  1.3701962634909037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.3704210274169313E+000                  2.0210232012812495E+000                  5.4729797365092603E+000                 -5.9188786326132394E+000                  7.8251689818298127E+000                  6.8232404093163368E-001                  2.9761917113981545E-001                  2.0056787928550923E-002                  1.6425832696157460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.3424770037456906E+000                  2.0168724804761125E+000                  5.4761687853355738E+000                 -5.9111411319547420E+000                  7.8366368445260557E+000                  6.8232404093142118E-001                  2.9761917114002778E-001                  2.0056787928551034E-002                  1.8833654699893360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.3145329800744481E+000                  2.0126757912990114E+000                  5.4793843822721051E+000                 -5.9033335773308968E+000                  7.8482057816324620E+000                  6.8232404093120846E-001                  2.9761917114024028E-001                  2.0056787928551256E-002                  2.1612692975747869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.2865889564032074E+000                  2.0084319443724077E+000                  5.4822367685019122E+000                 -5.8963858725402387E+000                  7.8584848351922867E+000                  6.8232404093102128E-001                  2.9761917114042730E-001                  2.0056787928551367E-002                  2.4414167743877355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.2653984765124786E+000                  2.0051817347481182E+000                  5.4859445786362810E+000                 -5.8874421319130068E+000                  7.8717869296543528E+000                  6.8232404093077914E-001                  2.9761917114066938E-001                  2.0056787928551478E-002                  2.8589422204305733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.2230175167310229E+000                  1.9985941538173724E+000                  5.4909733709043254E+000                 -5.8752022840137208E+000                  7.8899086976680346E+000                  6.8232404093045496E-001                  2.9761917114099318E-001                  2.0056787928551811E-002                  3.5401686610286530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1804508392516642E+000                  1.9918586830244147E+000                  5.4960953035266238E+000                 -5.8627222884308523E+000                  7.9083795010274915E+000                  6.8232404093012922E-001                  2.9761917114131864E-001                  2.0056787928552144E-002                  4.3978746813126270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.1376984440744007E+000                  1.9849687508462888E+000                  5.5000074287246070E+000                 -5.8531005686966013E+000                  7.9225526686742080E+000                  6.8232404092988419E-001                  2.9761917114156333E-001                  2.0056787928552477E-002                  5.1888561209330717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.1163222464857689E+000                  1.9814759991458470E+000                  5.5030849577740000E+000                 -5.8456128190527039E+000                  7.9336469673333685E+000                  6.8232404092969268E-001                  2.9761917114175485E-001                  2.0056787928552477E-002                  5.9068895252540883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.0875240412834035E+000                  1.9767173575028243E+000                  5.5084304862579989E+000                 -5.8327052296999566E+000                  7.9528522982365288E+000                  6.8232404092936272E-001                  2.9761917114208453E-001                  2.0056787928552700E-002                  7.3916930594243355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.0299276308786744E+000                  1.9670067265376490E+000                  5.5139134080793868E+000                 -5.8191348984142328E+000                  7.9727860070510017E+000                  6.8232404092903287E-001                  2.9761917114241404E-001                  2.0056787928553144E-002                  9.3022677833646513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.0011294256763072E+000                  1.9620556465563879E+000                  5.5176201483237826E+000                 -5.8100643133536511E+000                  7.9861925677939531E+000                  6.8232404092881205E-001                  2.9761917114263464E-001                  2.0056787928553366E-002                  1.0858540945950823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.9720352754669364E+000                  1.9569845504967129E+000                  5.5213884255677588E+000                 -5.8008350776575384E+000                  7.9998293487685368E+000                  6.8232404092859023E-001                  2.9761917114285624E-001                  2.0056787928553588E-002                  1.2702848990570583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.9429411252575619E+000                  1.9518418327315239E+000                  5.5245692647463054E+000                 -5.7930069996657423E+000                  8.0113679044172788E+000                  6.8232404092840548E-001                  2.9761917114304082E-001                  2.0056787928553699E-002                  1.4498051180690232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.9235204075026910E+000                  1.9483683840959389E+000                  5.5271341982094615E+000                 -5.7867176305739161E+000                  8.0206574176779668E+000                  6.8232404092825771E-001                  2.9761917114318842E-001                  2.0056787928553810E-002                  1.6124540427821496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.9040996897478184E+000                  1.9448613332809912E+000                  5.5310263377192470E+000                 -5.7772489974657404E+000                  8.0347037163613013E+000                  6.8232404092803522E-001                  2.9761917114341074E-001                  2.0056787928554032E-002                  1.8937735899881179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.8649632028748195E+000                  1.9376870560108965E+000                  5.5356650991187690E+000                 -5.7658051636019634E+000                  8.0515570076965872E+000                  6.8232404092777565E-001                  2.9761917114367009E-001                  2.0056787928554254E-002                  2.2934005950440345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.8356108377200702E+000                  1.9322120054088969E+000                  5.5401171650458609E+000                 -5.7548913292604844E+000                  8.0676870968326231E+000                  6.8232404092752996E-001                  2.9761917114391556E-001                  2.0056787928554476E-002                  2.7540117190172533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.7999824165996978E+000                  1.9254516853727186E+000                  5.5438894234706995E+000                 -5.7455364138275575E+000                  8.0814303654196227E+000                  6.8232404092732613E-001                  2.9761917114411918E-001                  2.0056787928554698E-002                  3.2153720386440352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.7815222027410389E+000                  1.9218990512202314E+000                  5.5462239160468290E+000                 -5.7397800490699673E+000                  8.0899138168121265E+000                  6.8232404092720123E-001                  2.9761917114424402E-001                  2.0056787928554698E-002                  3.5378422486798914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.7667540316541119E+000                  1.9190314533154931E+000                  5.5493635280273734E+000                 -5.7321011570339877E+000                  8.1012812835899517E+000                  6.8232404092703436E-001                  2.9761917114441072E-001                  2.0056787928554920E-002                  4.0215427643225745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.7370707539493377E+000                  1.9131962443555144E+000                  5.5539840600363073E+000                 -5.7207375697699563E+000                  8.1180562530640437E+000                  6.8232404092679333E-001                  2.9761917114465147E-001                  2.0056787928555142E-002                  4.8544726829316684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  7.7022937897841182E+000                  1.9062355254700967E+000                  5.5590563637942756E+000                 -5.7082193589487833E+000                  8.1365047284325662E+000                  6.8232404092653476E-001                  2.9761917114490988E-001                  2.0056787928555364E-002                  5.9652508172287132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  7.6675168256189004E+000                  1.8991360796892331E+000                  5.5638629676280917E+000                 -5.6963169393489661E+000                  8.1540174372142431E+000                  6.8232404092629551E-001                  2.9761917114514891E-001                  2.0056787928555586E-002                  7.2473588424110079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  7.6375408587564753E+000                  1.8929013918211022E+000                  5.5683800895415398E+000                 -5.6851479064905952E+000                  8.1704670973603424E+000                  6.8232404092607546E-001                  2.9761917114536873E-001                  2.0056787928555808E-002                  8.6969620259576826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  7.6075648918940511E+000                  1.8865551612164941E+000                  5.5722175926839164E+000                 -5.6756035990474851E+000                  8.1844819282044394E+000                  6.8232404092589294E-001                  2.9761917114555109E-001                  2.0056787928556030E-002                  1.0150884613695943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  7.5874472621718878E+000                  1.8822320359108720E+000                  5.5753305888178746E+000                 -5.6678956291107925E+000                  8.1958289151714112E+000                  6.8232404092574717E-001                  2.9761917114569675E-001                  2.0056787928556030E-002                  1.1502725277190257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.5673296324497255E+000                  1.8778554135651353E+000                  5.5800430380359156E+000                 -5.6563397884380882E+000                  8.2129323890381762E+000                  6.8232404092552978E-001                  2.9761917114591385E-001                  2.0056787928556363E-002                  1.3888710327329161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.5270943730054016E+000                  1.8689324228641659E+000                  5.5848892672202091E+000                 -5.6441862544427668E+000                  8.2307071420432969E+000                  6.8232404092531507E-001                  2.9761917114612840E-001                  2.0056787928556474E-002                  1.6859331192421143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.5068677034143105E+000                  1.8643619045483795E+000                  5.5893909641950152E+000                 -5.6331020349086396E+000                  8.2470823371002080E+000                  6.8232404092511889E-001                  2.9761917114632447E-001                  2.0056787928556696E-002                  2.0164090762763952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.4713986532233889E+000                  1.8561985681753428E+000                  5.5935904240571492E+000                 -5.6225473054451927E+000                  8.2625054057235428E+000                  6.8232404092494303E-001                  2.9761917114650027E-001                  2.0056787928556696E-002                  2.3828460223348115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.4561562726235620E+000                  1.8526327724094296E+000                  5.5973991443995832E+000                 -5.6131576912953980E+000                  8.2763721568704849E+000                  6.8232404092478560E-001                  2.9761917114665754E-001                  2.0056787928556918E-002                  2.7701456849341124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.4256715114239080E+000                  1.8453887934943731E+000                  5.6025933340766141E+000                 -5.6002290643051493E+000                  8.2953693485078457E+000                  6.8232404092457855E-001                  2.9761917114686431E-001                  2.0056787928557140E-002                  3.4005558119266582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.3950423389783042E+000                  1.8379566723135183E+000                  5.6065807451971574E+000                 -5.5902055568707443E+000                  8.3100214024209293E+000                  6.8232404092442589E-001                  2.9761917114701686E-001                  2.0056787928557251E-002                  3.9791699537758176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.3797277527555014E+000                  1.8341817745218840E+000                  5.6092613423643964E+000                 -5.5835246175186777E+000                  8.3198340348597686E+000                  6.8232404092432519E-001                  2.9761917114711750E-001                  2.0056787928557362E-002                  4.4208673799038635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.3644131665327004E+000                  1.8303657569894602E+000                  5.6133353928378948E+000                 -5.5734582407806261E+000                  8.3346908724461830E+000                  6.8232404092417498E-001                  2.9761917114726749E-001                  2.0056787928557585E-002                  5.1848762303436731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.3335682730007932E+000                  1.8225489193754902E+000                  5.6189024762811188E+000                 -5.5595576624182481E+000                  8.3550929810299301E+000                  6.8232404092397936E-001                  2.9761917114746289E-001                  2.0056787928557807E-002                  6.4442697143389792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.3027233794688877E+000                  1.8145534013695248E+000                  5.6245989552708062E+000                 -5.5453200148150170E+000                  8.3759827362657688E+000                  6.8232404092378929E-001                  2.9761917114765302E-001                  2.0056787928557696E-002                  8.0435229619584923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.2717712080440187E+000                  1.8063418661189148E+000                  5.6289811930132698E+000                 -5.5342473175310962E+000                  8.3921354311662437E+000                  6.8232404092365129E-001                  2.9761917114779085E-001                  2.0056787928557807E-002                  9.5361444856654323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.2562951223315837E+000                  1.8021640546351814E+000                  5.6319307056819774E+000                 -5.5268656363212267E+000                  8.4029613357741830E+000                  6.8232404092356103E-001                  2.9761917114788083E-001                  2.0056787928558140E-002                  1.0688938185974635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.2408190366191487E+000                  1.7979356542005247E+000                  5.6364116653345073E+000                 -5.5157584783107358E+000                  8.4193393044802374E+000                  6.8232404092342847E-001                  2.9761917114801340E-001                  2.0056787928558140E-002                  1.2703740128449249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.2097239648157663E+000                  1.7892784323458737E+000                  5.6410219781992250E+000                 -5.5040776902481960E+000                  8.4363602676722955E+000                  6.8232404092330246E-001                  2.9761917114813929E-001                  2.0056787928558251E-002                  1.5174248382249114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  7.1941764289140737E+000                  1.7848696908161998E+000                  5.6441270788229110E+000                 -5.4962898958680562E+000                  8.4477729768087393E+000                  6.8232404092322085E-001                  2.9761917114822078E-001                  2.0056787928558362E-002                  1.7095034423117474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  7.1786288930123821E+000                  1.7804045283275598E+000                  5.6488581391477029E+000                 -5.4845452087106148E+000                  8.4650842532429511E+000                  6.8232404092310195E-001                  2.9761917114833963E-001                  2.0056787928558473E-002                  2.0483595595335462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.1472854730462405E+000                  1.7712213218820769E+000                  5.6537404659866288E+000                 -5.4721391332669915E+000                  8.4831403504569742E+000                  6.8232404092299204E-001                  2.9761917114844927E-001                  2.0056787928558695E-002                  2.4687310992207929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.1316137630631689E+000                  1.7665395567502091E+000                  5.6570313059065196E+000                 -5.4638670168965353E+000                  8.4952530013373799E+000                  6.8232404092292243E-001                  2.9761917114851894E-001                  2.0056787928558695E-002                  2.7981700608537483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.1159420530800981E+000                  1.7617941022079646E+000                  5.6603691461305452E+000                 -5.4554721088761280E+000                  8.5075430166875385E+000                  6.8232404092285670E-001                  2.9761917114858466E-001                  2.0056787928558695E-002                  3.1763735028965745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.1002350629231588E+000                  1.7569722959591048E+000                  5.6637554964243577E+000                 -5.4469499349003394E+000                  8.5200164449878777E+000                  6.8232404092279519E-001                  2.9761917114864611E-001                  2.0056787928558695E-002                  3.6113259901685581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.0845280727662185E+000                  1.7520829159302154E+000                  5.6671879282606188E+000                 -5.4383065831772459E+000                  8.5326644037116637E+000                  6.8232404092273846E-001                  2.9761917114870268E-001                  2.0056787928558917E-002                  4.1118238001358975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.0688210826092766E+000                  1.7471240516968713E+000                  5.6706678338304863E+000                 -5.4295382798358078E+000                  8.5454922462457326E+000                  6.8232404092268728E-001                  2.9761917114875386E-001                  2.0056787928558917E-002                  4.6887066926086047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.0531140924523372E+000                  1.7420937144707875E+000                  5.6747977169999491E+000                 -5.4191686548238902E+000                  8.5606941367207181E+000                  6.8232404092263454E-001                  2.9761917114880648E-001                  2.0056787928558917E-002                  5.4765898268557873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.0320308165615826E+000                  1.7352245655471370E+000                  5.6796257327362873E+000                 -5.4069832802138720E+000                  8.5785094044321326E+000                  6.8232404092258780E-001                  2.9761917114885333E-001                  2.0056787928558917E-002                  6.5643769126258189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.0109475406708306E+000                  1.7282175984161086E+000                  5.6839406244560475E+000                 -5.3960367416203239E+000                  8.5944701366405489E+000                  6.8232404092256271E-001                  2.9761917114887831E-001                  2.0056787928558917E-002                  7.7152931024162367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  6.9951001866474058E+000                  1.7228575297988491E+000                  5.6876967210464224E+000                 -5.3572144345539581E+000                  8.6083440506147539E+000                  5.9849054655160994E-001                  3.8137774890102566E-001                  2.0131704547364349E-002                  7.3061515921462899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  6.9792528326239802E+000                  1.7177757799927784E+000                  5.6933278820275941E+000                 -5.3428234554784408E+000                  8.6292476012813850E+000                  5.9849050711024898E-001                  3.8137776910356902E-001                  2.0131723786181999E-002                  9.0118540975945527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.9475581245771272E+000                  1.7074062599212025E+000                  5.6989420794474599E+000                 -5.3269579170609704E+000                  8.6510743752637005E+000                  5.9849046684212259E-001                  3.8137778956648716E-001                  2.0131743591390250E-002                  1.1138800262028713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.9316409763429796E+000                  1.7021054068965331E+000                  5.7026804515221716E+000                 -5.3161980171957959E+000                  8.6657351953820587E+000                  5.9849043889235920E-001                  3.8137780347891387E-001                  2.0131757628726987E-002                  1.2826858805242828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.9157238281088302E+000                  1.6967402266059008E+000                  5.7064171921209930E+000                 -5.3051338329908111E+000                  8.6805898406858812E+000                  5.9849041015495152E-001                  3.8137781756834283E-001                  2.0131772276705595E-002                  1.4775183697190247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.8998066798746835E+000                  1.6913113416262389E+000                  5.7101574962691828E+000                 -5.2937748021290920E+000                  8.6956428288868128E+000                  5.9849038070580818E-001                  3.8137783181771573E-001                  2.0131787476476148E-002                  1.7026955704902648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  6.8838895316405351E+000                  1.6858193182542260E+000                  5.7145439643157161E+000                 -5.2802090885802215E+000                  8.7134547074407021E+000                  5.9849034560588821E-001                  3.8137784864734137E-001                  2.0131805746770426E-002                  2.0111091583960297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  6.8625281884059657E+000                  1.6783487841506648E+000                  5.7195989313862272E+000                 -5.2640776138665810E+000                  8.7343044293647463E+000                  5.9849030389041336E-001                  3.8137786825289316E-001                  2.0131827856693540E-002                  2.4377792933754976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  6.8411668451713963E+000                  1.6707665376929779E+000                  5.7246876539780374E+000                 -5.2474618677920475E+000                  8.7555384326286987E+000                  5.9849026035528519E-001                  3.8137788825151314E-001                  2.0131851393201616E-002                  2.9594506717114933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  6.8198055019368287E+000                  1.6630735772203795E+000                  5.7298187963067564E+000                 -5.2303757730828959E+000                  8.7771662648135855E+000                  5.9849021502205879E-001                  3.8137790864268051E-001                  2.0131876335260701E-002                  3.5989998237606428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.7984441587022584E+000                  1.6552707937954541E+000                  5.7343663424357914E+000                 -5.2149082274553695E+000                  8.7965470286434950E+000                  5.9849017291648576E-001                  3.8137792703714946E-001                  2.0131900046364781E-002                  4.2813335714891378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  6.7823372673871765E+000                  1.6493166051080650E+000                  5.7383054256975434E+000                 -5.2014268465006150E+000                  8.8133905412069726E+000                  5.9849013710333288E-001                  3.8137794276762493E-001                  2.0131920129042191E-002                  4.9750144821592396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  6.7662303760720945E+000                  1.6433007744274890E+000                  5.7422794103131718E+000                 -5.1876940336731483E+000                  8.8304710423064936E+000                  5.9849010169682815E-001                  3.8137795840956279E-001                  2.0131939893609063E-002                  5.7883305891120621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.7501234847570126E+000                  1.6372236006161383E+000                  5.7462909003489910E+000                 -5.1737131960435878E+000                  8.8477920319119434E+000                  5.9849006615477396E-001                  3.8137797408101315E-001                  2.0131959764212892E-002                  6.7434575982752265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.7340165934419298E+000                  1.6310853688214881E+000                  5.7510292181647555E+000                 -5.1566756641845419E+000                  8.8682828406409620E+000                  5.9716802091293664E-001                  3.8269927048105962E-001                  2.0132708606003691E-002                  8.0466495221773588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.7124157773469886E+000                  1.6227653497210004E+000                  5.7551675452145554E+000                 -5.1418689382315366E+000                  8.8864077579961585E+000                  5.9716631991812352E-001                  3.8270097424351524E-001                  2.0132705838361242E-002                  9.4197812058410457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  6.7016153692995166E+000                  1.6185666950086621E+000                  5.7579421178875263E+000                 -5.1320066950669672E+000                  8.8985187449626846E+000                  5.9716518592158141E-001                  3.8270211008515248E-001                  2.0132703993266166E-002                  1.0465312729745978E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  6.6908149612520473E+000                  1.6143411372679775E+000                  5.7607373556448715E+000                 -5.1220382908002247E+000                  8.9107427502380485E+000                  5.9716405192117117E-001                  3.8270324593065791E-001                  2.0132702148170978E-002                  1.1634715251239237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  6.6800145532045772E+000                  1.6100887544890428E+000                  5.7635539497144910E+000                 -5.1119647239514920E+000                  8.9230806217276406E+000                  5.9716291792259113E-001                  3.8270438177433286E-001                  2.0132700303076012E-002                  1.2943678388649977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  6.6692141451571070E+000                  1.6058096207346937E+000                  5.7663926053433672E+000                 -5.1017870613279417E+000                  8.9355331788973498E+000                  5.9716178022355904E-001                  3.8270552132822649E-001                  2.0132698448214414E-002                  1.4410012147862122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  6.6584137371096377E+000                  1.6015038051514674E+000                  5.7692540432094184E+000                 -5.0915064525704974E+000                  8.9481012129512578E+000                  5.9716065362750603E-001                  3.8270664974984148E-001                  2.0132696622652491E-002                  1.6053952848232946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  6.6476133290621657E+000                  1.5971713707784259E+000                  5.7735876972773665E+000                 -5.0760711872495703E+000                  8.9670492700361315E+000                  5.9715897264260698E-001                  3.8270833344250549E-001                  2.0132693914887589E-002                  1.8894840510540474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  6.6259109860478498E+000                  1.5883812151591661E+000                  5.7794842218294464E+000                 -5.0547961616790245E+000                  8.9930169723441757E+000                  5.9715663446842737E-001                  3.8271067548085252E-001                  2.0132690050720159E-002                  2.3582329787641253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  6.6042086430335321E+000                  1.5794840662122598E+000                  5.7847502310481671E+000                 -5.0356882290624947E+000                  9.0162853136914709E+000                  5.9715439443511187E-001                  3.8271291929860690E-001                  2.0132686266281175E-002                  2.8730656325960618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  6.5878648979583776E+000                  1.5727152037436163E+000                  5.7893335380735280E+000                 -5.0191582894091855E+000                  9.0364745726471387E+000                  5.9715280651909053E-001                  3.8271450987920619E-001                  2.0132683601703283E-002                  3.4092260613938028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  6.5715211528832214E+000                  1.5658858056254561E+000                  5.7939817492444021E+000                 -5.0024142870791088E+000                  9.0569404584105850E+000                  5.9715143634989054E-001                  3.8271588234935883E-001                  2.0132681300750632E-002                  4.0530377302926771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  6.5551774078080660E+000                  1.5589958448553296E+000                  5.7986968001972139E+000                 -4.9854591113356781E+000                  9.0776849426630637E+000                  5.9715028346855104E-001                  3.8271703716879285E-001                  2.0132679362656170E-002                  4.8276187962299960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  6.5388336627329098E+000                  1.5520452547927621E+000                  5.8026901685022603E+000                 -4.9710510072703658E+000                  9.0952897931480692E+000                  5.9714989532755203E-001                  3.8271742596459690E-001                  2.0132678707851070E-002                  5.5967198375301522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  6.5279155034113332E+000                  1.5473692587782233E+000                  5.8059170776404905E+000                 -4.9594953449442079E+000                  9.1094593754453772E+000                  5.9714958444138178E-001                  3.8271773737525500E-001                  2.0132678183363284E-002                  6.3038759156264585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.5169973440897566E+000                  1.5426661292629233E+000                  5.8091756043360352E+000                 -4.9478474613937973E+000                  9.1237552106160447E+000                  5.9714830365197313E-001                  3.8271902032019123E-001                  2.0132676027835639E-002                  7.1065630246292173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
