                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1639                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2211626521920927E+007                  1.0011755003585613E+004                  3.7001102501239225E+003                  5.0365812272711926E+004                  5.4612461642677420E+002                 -3.2418663640853760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8132613027956894E-002                  5.3142529553647744E-001                  1.3336095774293842E-007                  3.4606717343578008E-001                  2.0297169857452793E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.0487542651607304E+000                  2.1256982202300944E-004                  6.0712332272730016E+000                  9.7595441321561338E-001                  7.1295068114752669E-002                  7.0747077313546403E-001                  6.3920651493007144E-002                  3.7995916269505350E+000                  1.7923070069435647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979878845398936E+007                  1.9263528120798671E+002                  2.9782106796532231E+006                  5.0208467428005752E+004                  2.6286339760393763E+004                  8.1093335467909656E+003                  1.8062977362386137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8536962512817181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     448                  6.7124157773469921E+000                  1.8032436817161774E+000                  5.6112687861639996E+000                 -5.5948620156724740E+000                  8.3147891859866068E+000                  6.7548856073739416E-001                  3.0444855067824234E-001                  2.0062888584363447E-002                  4.5143175420532780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.6800145532045807E+000                  1.7927443776843377E+000                  5.6173290018625694E+000                 -5.5795434584808152E+000                  8.3371489399322627E+000                  6.7548855657688567E-001                  3.0444855483504529E-001                  2.0062888588069039E-002                  5.7241031373510978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.6584137371096404E+000                  1.7855610569283569E+000                  5.6210421999787954E+000                 -5.5701503983682441E+000                  8.3508559111261800E+000                  6.7548855397499175E-001                  3.0444855743462196E-001                  2.0062888590386296E-002                  6.6173561849663301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.6476133290621693E+000                  1.7819119728733228E+000                  5.6247961388471923E+000                 -5.5608127466115240E+000                  8.3646109050432500E+000                  6.7548855130867846E-001                  3.0444856009856047E-001                  2.0062888592761063E-002                  7.6565283062960869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  6.6259109860478524E+000                  1.7744554813401796E+000                  5.6299272186588674E+000                 -5.5479241099009222E+000                  8.3834971673195309E+000                  6.7548854758795929E-001                  3.0444856381596586E-001                  2.0062888596074857E-002                  9.3428873767452039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  6.6042086430335356E+000                  1.7668300110274511E+000                  5.6345300531287092E+000                 -5.5363005353397581E+000                  8.4004822377601798E+000                  6.7548854417331861E-001                  3.0444856722756536E-001                  2.0062888599116091E-002                  1.1164386285470921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  6.5878648979583794E+000                  1.7609722253250921E+000                  5.6385503278445954E+000                 -5.5261875443679642E+000                  8.4152938471597487E+000                  6.7548854113177981E-001                  3.0444857026639538E-001                  2.0062888601824813E-002                  1.3036480992965660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  6.5715211528832249E+000                  1.7550108260733215E+000                  5.6426418406106880E+000                 -5.5158881988235899E+000                  8.4303745692270553E+000                  6.7548853797377806E-001                  3.0444857342158443E-001                  2.0062888604637452E-002                  1.5257967045827685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  6.5551774078080687E+000                  1.7489421656261868E+000                  5.6468072976392092E+000                 -5.5053953641178106E+000                  8.4457346708774033E+000                  6.7548853468952264E-001                  3.0444857670291475E-001                  2.0062888607562668E-002                  1.7901099752384364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  6.5388336627329133E+000                  1.7427624077977377E+000                  5.6517583138833736E+000                 -5.4929759230619872E+000                  8.4639602756479384E+000                  6.7548853069375980E-001                  3.0444858069511888E-001                  2.0062888611121377E-002                  2.1629153206139898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.5169973440897602E+000                  1.7343236380650080E+000                  5.6561241264505622E+000                 -5.4818469560423928E+000                  8.4801491919811358E+000                  6.7548852706078177E-001                  3.0444858432486127E-001                  2.0062888614357011E-002                  2.5552649471094115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.5060791847681845E+000                  1.7300255933141342E+000                  5.6590670742100082E+000                 -5.4744187204246293E+000                  8.4910153688213317E+000                  6.7548852456304798E-001                  3.0444858682037046E-001                  2.0062888616581565E-002                  2.8578718236354633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.4951610254466079E+000                  1.7256722861406362E+000                  5.6639213530696786E+000                 -5.4623191853088811E+000                  8.5088419837468940E+000                  6.7548852035533080E-001                  3.0444859102434008E-001                  2.0062888620329122E-002                  3.4344103975776432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.4704461109338425E+000                  1.7156007549818439E+000                  5.6691468165137708E+000                 -5.4489415633484981E+000                  8.5282627782382043E+000                  6.7548851562765500E-001                  3.0444859574780525E-001                  2.0062888624539754E-002                  4.1862259230945845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  6.4580886536774598E+000                  1.7104534386354320E+000                  5.6726771262887015E+000                 -5.4400107191908376E+000                  8.5413159967653325E+000                  6.7548851234249507E-001                  3.0444859903003935E-001                  2.0062888627465636E-002                  4.7821660287109629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  6.4457311964210771E+000                  1.7052269499520150E+000                  5.6776587681106507E+000                 -5.4275235984201622E+000                  8.5596638038995803E+000                  6.7548850756574286E-001                  3.0444860380253730E-001                  2.0062888631719789E-002                  5.7655200402273283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  6.4236958175144139E+000                  1.6956991883966304E+000                  5.6826014119934785E+000                 -5.4148493747110198E+000                  8.5780538453258348E+000                  6.7548850256686588E-001                  3.0444860879696206E-001                  2.0062888636172005E-002                  6.9411263755253415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  6.4126781280610832E+000                  1.6908358866727715E+000                  5.6859382668216352E+000                 -5.4063891107511992E+000                  8.5904088919003740E+000                  6.7548849907516073E-001                  3.0444861228555742E-001                  2.0062888639281851E-002                  7.8630255559178617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.4016604386077525E+000                  1.6859022661843674E+000                  5.6893245258962040E+000                 -5.3977985855816044E+000                  8.6029513557603714E+000                  6.7548849540465972E-001                  3.0444861595278938E-001                  2.0062888642550902E-002                  8.9213595528762447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  6.3906427491544218E+000                  1.6808963461937787E+000                  5.6927616673203731E+000                 -5.3890737743367563E+000                  8.6156869422831246E+000                  6.7548849153125035E-001                  3.0444861982274896E-001                  2.0062888646000698E-002                  1.0138482636931070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  6.3796250597010911E+000                  1.6758160650503162E+000                  5.6962512314550207E+000                 -5.3802104722850199E+000                  8.6286216040283730E+000                  6.7548848742460565E-001                  3.0444862392573613E-001                  2.0062888649658217E-002                  1.1540779240020395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.3686073702477595E+000                  1.6706592759053951E+000                  5.6997948241831526E+000                 -5.3712042838985976E+000                  8.6417615546317208E+000                  6.7548848304539044E-001                  3.0444862830105107E-001                  2.0062888653558542E-002                  1.3159458911395520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.3575896807944270E+000                  1.6654237421579416E+000                  5.7035156136410299E+000                 -5.3617497967051486E+000                  8.6555587955566029E+000                  6.7548847818089441E-001                  3.0444863316121462E-001                  2.0062888657890965E-002                  1.5098790845239642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.3458249857294398E+000                  1.6597435100631206E+000                  5.7074245191057891E+000                 -5.3518014050732718E+000                  8.6700654212395634E+000                  6.7548847269497769E-001                  3.0444863864224536E-001                  2.0062888662776945E-002                  1.7438891282156772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  6.3340602906644516E+000                  1.6539678641114270E+000                  5.7114012330155823E+000                 -5.3416730181424894E+000                  8.6848301906549707E+000                  6.7548846659985595E-001                  3.0444864473193856E-001                  2.0062888668205492E-002                  2.0184538379347784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  6.3222955955994626E+000                  1.6480937024211755E+000                  5.7154480935212701E+000                 -5.3313581795781770E+000                  8.6998621907986919E+000                  6.7548845962943127E-001                  3.0444865169615520E-001                  2.0062888674413526E-002                  2.3413777558233329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  6.3105309005344763E+000                  1.6421177773010978E+000                  5.7190885999607417E+000                 -5.3220399675487284E+000                  8.7134111407070858E+000                  6.7548845190336460E-001                  3.0444865941534072E-001                  2.0062888681294688E-002                  2.6751054977933617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  6.3015134135907260E+000                  1.6374667992019216E+000                  5.7222900944263326E+000                 -5.3138692470677764E+000                  8.7253123700495188E+000                  6.7548844642449801E-001                  3.0444866488932781E-001                  2.0062888686174229E-002                  3.0067028419661452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  6.2924959266469767E+000                  1.6327524576795687E+000                  5.7255365883338794E+000                 -5.2780829154467490E+000                  8.7373860433589048E+000                  5.9714242009735963E-001                  3.8272491374446627E-001                  2.0132666158174106E-002                  2.8175101418796860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  6.2834784397032282E+000                  1.6282708851570411E+000                  5.7288203573089973E+000                 -5.2696891396339050E+000                  8.7496039491212940E+000                  5.9714241996648099E-001                  3.8272491387411189E-001                  2.0132666159407120E-002                  3.1747143018786452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  6.2744609527594797E+000                  1.6237360569491117E+000                  5.7334062563991299E+000                 -5.2579496569671607E+000                  8.7666796013456789E+000                  5.9714241978528215E-001                  3.8272491405368431E-001                  2.0132666161033486E-002                  3.7490833601443446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  6.2584380620506863E+000                  1.6155414013688425E+000                  5.7392913094398921E+000                 -5.2420212254778207E+000                  8.7891384649120781E+000                  5.9714241954427782E-001                  3.8272491429250199E-001                  2.0132666163220181E-002                  4.6466716886600461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  6.2424151713418929E+000                  1.6071769292656584E+000                  5.7437315230758603E+000                 -5.2293847843330203E+000                  8.8064731676634480E+000                  5.9714241935698897E-001                  3.8272491447807100E-001                  2.0132666164940027E-002                  5.4682695043106425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  6.2344037259874963E+000                  1.6029333825261258E+000                  5.7466958608475140E+000                 -5.2208917222866820E+000                  8.8180819259770225E+000                  5.9714241923132505E-001                  3.8272491460264602E-001                  2.0132666166028934E-002                  6.0953217013541573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  6.2263922806330996E+000                  1.5986476051987399E+000                  5.7511512492363055E+000                 -5.2080534157769378E+000                  8.8355761139334366E+000                  5.9714241904162235E-001                  3.8272491479080201E-001                  2.0132666167575586E-002                  7.1739404190651294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  6.2103693899243062E+000                  1.5899448956818825E+000                  5.7564360012072715E+000                 -5.1921116037215755E+000                  8.8567750203215887E+000                  5.9714241881767549E-001                  3.8272491501322370E-001                  2.0132666169100810E-002                  8.7123577518148841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  6.1982136226269873E+000                  1.5832320921208412E+000                  5.7610294440040493E+000                 -5.1780577867275630E+000                  8.8753249191429422E+000                  5.9714241861548012E-001                  3.8272491521359397E-001                  2.0132666170925906E-002                  1.0314233322799238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.1860578553296683E+000                  1.5764223156061028E+000                  5.7656660868782286E+000                 -5.1636235614982358E+000                  8.8942053430168055E+000                  5.9714241840675275E-001                  3.8272491542027876E-001                  2.0132666172968494E-002                  1.2230766915192475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.1739020880323521E+000                  1.5695155894035751E+000                  5.7703513966032194E+000                 -5.1488146349708890E+000                  8.9134244585537914E+000                  5.9714241818759106E-001                  3.8272491563676098E-001                  2.0132666175648017E-002                  1.4529297493403424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.1617463207350323E+000                  1.5625118852231425E+000                  5.7743369737834600E+000                 -5.1359810689977730E+000                  8.9299221858558173E+000                  5.9714241799421230E-001                  3.8272491582724727E-001                  2.0132666178540370E-002                  1.6823796402799185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  6.1534756190339204E+000                  1.5576922799683561E+000                  5.7775888865583900E+000                 -5.1254883125859294E+000                  8.9433969359471774E+000                  5.9714241784019817E-001                  3.8272491597929587E-001                  2.0132666180505909E-002                  1.8957536417126149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  6.1452049173328129E+000                  1.5528277083447202E+000                  5.7825007848400105E+000                 -5.1097187854911432E+000                  8.9637006179937728E+000                  5.9714241760884701E-001                  3.8272491620799159E-001                  2.0132666183161341E-002                  2.2689578649046506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  6.1286635139305918E+000                  1.5429570945876339E+000                  5.7875259115103885E+000                 -5.0929984995001796E+000                  8.9848433033775041E+000                  5.9714241737779550E-001                  3.8272491643675871E-001                  2.0132666185445736E-002                  2.7289934881202399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  6.1203928122294808E+000                  1.5379571844349975E+000                  5.7909032260776447E+000                 -5.0818516254261583E+000                  8.9989966037098625E+000                  5.9714241722177219E-001                  3.8272491659132379E-001                  2.0132666186904014E-002                  3.0878242904903923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  6.1121221105283716E+000                  1.5329119346472304E+000                  5.7960115867466184E+000                 -5.0651319827109145E+000                  9.0203163385940108E+000                  5.9714241698475368E-001                  3.8272491682625237E-001                  2.0132666188994008E-002                  3.7191228058505418E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  6.0955807071261523E+000                  1.5226779826201544E+000                  5.8018812156410187E+000                 -5.0453908900150406E+000                  9.0451498763501430E+000                  5.9714241672100443E-001                  3.8272491708821788E-001                  2.0132666190777693E-002                  4.6075727259298940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  6.0843087331606212E+000                  1.5156027471785241E+000                  5.8067053916901932E+000                 -5.0292512153947708E+000                  9.0655078974813428E+000                  5.9714241650114930E-001                  3.8272491730636282E-001                  2.0132666192487880E-002                  5.4902077064936972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  6.0730367591950909E+000                  1.5084420709228636E+000                  5.8116050270368618E+000                 -5.0128189824177865E+000                  9.0862112597006899E+000                  5.9714241627709652E-001                  3.8272491752848903E-001                  2.0132666194414450E-002                  6.5568796133208779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  6.0617647852295597E+000                  1.5011955160608927E+000                  5.8165830290245406E+000                 -4.9960952893499169E+000                  9.1072655231025443E+000                  5.9714241604834450E-001                  3.8272491775520967E-001                  2.0132666196445825E-002                  7.8491385064503435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  6.0504928112640268E+000                  1.4938626121763281E+000                  5.8222738845778306E+000                 -4.9770440184857998E+000                  9.1312938811170277E+000                  5.9714241578607463E-001                  3.8272491801499098E-001                  2.0132666198934390E-002                  9.6330750375360152E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  6.0363875149909925E+000                  1.4845616143249671E+000                  5.8271305719183752E+000                 -4.9605116183510480E+000                  9.1519763302170603E+000                  5.9714241556409287E-001                  3.8272491823492688E-001                  2.0132666200980198E-002                  1.1473358582134554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  6.0293348668544766E+000                  1.4798624237457647E+000                  5.8303965145677052E+000                 -4.9495308577632304E+000                  9.1657983100850640E+000                  5.9714241541343760E-001                  3.8272491838420475E-001                  2.0132666202357652E-002                  1.2896742179879530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  6.0222822187179581E+000                  1.4751288276538568E+000                  5.8353380666285322E+000                 -4.9331184240178079E+000                  9.1865838223302454E+000                  5.9714241518345346E-001                  3.8272491861210245E-001                  2.0132666204444094E-002                  1.5378908382159332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  6.0081769224449237E+000                  1.4655521623108689E+000                  5.8420823945554812E+000                 -4.9104704344990351E+000                  9.2151132864100180E+000                  5.9714241487523334E-001                  3.8272491891756211E-001                  2.0132666207204553E-002                  1.9548865305013534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.9940716261718894E+000                  1.4558358038078385E+000                  5.8475286765144858E+000                 -4.8920343724209472E+000                  9.2382484161459484E+000                  5.9714241463339868E-001                  3.8272491915735762E-001                  2.0132666209243699E-002                  2.3718463585217202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.9859258245378166E+000                  1.4501635488996862E+000                  5.8515604973009525E+000                 -4.8785564544377849E+000                  9.2552672317018878E+000                  5.9714241445109939E-001                  3.8272491933803487E-001                  2.0132666210865735E-002                  2.7345695337986574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.9777800229037448E+000                  1.4444439558747342E+000                  5.8556439928829471E+000                 -4.8649298992517442E+000                  9.2724896843372999E+000                  5.9714241426469705E-001                  3.8272491952271492E-001                  2.0132666212588024E-002                  3.1571764900024202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  5.9696342212696720E+000                  1.4386767114721910E+000                  5.8597800330308951E+000                 -4.8511546292220702E+000                  9.2899176177729821E+000                  5.9714241407527502E-001                  3.8272491971033779E-001                  2.0132666214387251E-002                  3.6502366368411399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  5.9614884196356002E+000                  1.4328614893752525E+000                  5.8660487108386032E+000                 -4.8306247281771197E+000                  9.3161090160671929E+000                  5.9714241378456023E-001                  3.8272491999818808E-001                  2.0132666217251627E-002                  4.5412634516643487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  5.9451968163674573E+000                  1.4210751766999907E+000                  5.8725125074880804E+000                 -4.8088910421193800E+000                  9.3434823092141901E+000                  5.9714241349133790E-001                  3.8272492028857774E-001                  2.0132666220084361E-002                  5.6905691261465165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.9370510147333855E+000                  1.4151141012289157E+000                  5.8768666989735809E+000                 -4.7945172368292832E+000                  9.3617508387283888E+000                  5.9714241329439433E-001                  3.8272492048367973E-001                  2.0132666221925888E-002                  6.6170693748833484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  5.9289052130993118E+000                  1.4091036426912655E+000                  5.8807103025666976E+000                 -4.7818065946676267E+000                  9.3778923948229984E+000                  5.9714241312356287E-001                  3.8272492065302899E-001                  2.0132666223408147E-002                  7.5572956307840261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  5.9228618087100582E+000                  1.4046129819296578E+000                  5.8840133492319371E+000                 -4.7709475719618926E+000                  9.3917229395985036E+000                  5.9714241297223503E-001                  3.8272492080286902E-001                  2.0132666224895956E-002                  8.4679121721632007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  5.9168184043208019E+000                  1.4000947940682684E+000                  5.8890051411390383E+000                 -4.7547553932258664E+000                  9.4124836080541208E+000                  5.9714241273709667E-001                  3.8272492103546013E-001                  2.0132666227443252E-002                  1.0046936907195085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  5.9047315955422919E+000                  1.3909702334044527E+000                  5.8958004233523305E+000                 -4.7325157326287615E+000                  9.4408744643384104E+000                  5.9714241241456789E-001                  3.8272492135429670E-001                  2.0132666231135410E-002                  1.2674774341693185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  5.8926447867637810E+000                  1.3817336305357555E+000                  5.9010048823579169E+000                 -4.7153404548361477E+000                  9.4627124915036447E+000                  5.9714241216570474E-001                  3.8272492160011112E-001                  2.0132666234184082E-002                  1.5138174753064952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  5.8866013823745256E+000                  1.3770755831455450E+000                  5.9045005555211798E+000                 -4.7039725328651647E+000                  9.4772716252194975E+000                  5.9714241199364415E-001                  3.8272492176986445E-001                  2.0132666236491348E-002                  1.7043994981025719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  5.8805579779852719E+000                  1.3723890398139507E+000                  5.9083426177135383E+000                 -4.6915304317988600E+000                  9.4932398327925984E+000                  5.9714241179822003E-001                  3.8272492196238311E-001                  2.0132666239396801E-002                  1.9408360468351663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  5.8734370147401638E+000                  1.3668296281409513E+000                  5.9125473242424853E+000                 -4.6779157654977173E+000                  9.5107145453170681E+000                  5.9714241159142745E-001                  3.8272492216634324E-001                  2.0132666242229313E-002                  2.2365197848163066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  5.8663160514950530E+000                  1.3612300900098266E+000                  5.9189095312365678E+000                 -4.6576685010382501E+000                  9.5369261035768655E+000                  5.9714241128724554E-001                  3.8272492246668233E-001                  2.0132666246072128E-002                  2.7675295954550354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  5.8520741250048385E+000                  1.3498996674458741E+000                  5.9254491890089795E+000                 -4.6363260023046875E+000                  9.5642160452123690E+000                  5.9714241098385734E-001                  3.8272492276642078E-001                  2.0132666249721876E-002                  3.4461569822929364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  5.8449531617597303E+000                  1.3441778425901185E+000                  5.9298475404440607E+000                 -4.6222406190947867E+000                  9.5823952562024513E+000                  5.9714241077970698E-001                  3.8272492296813815E-001                  2.0132666252154818E-002                  3.9893565172653202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  5.8378321985146222E+000                  1.3384144718386772E+000                  5.9342957707867043E+000                 -4.6080375680969974E+000                  9.6007534419474450E+000                  5.9714241057182016E-001                  3.8272492317349843E-001                  2.0132666254681464E-002                  4.6234905484479655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  5.8307112352695123E+000                  1.3326091523784203E+000                  5.9387943354373700E+000                 -4.5937163021587892E+000                  9.6192918329270647E+000                  5.9714241036946825E-001                  3.8272492337360603E-001                  2.0132666256925669E-002                  5.3645909248517317E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  5.8235902720244042E+000                  1.3267614678219650E+000                  5.9449636322353312E+000                 -4.5743515011028881E+000                  9.6445352267405511E+000                  5.9714241010874125E-001                  3.8272492363193455E-001                  2.0132666259324195E-002                  6.5691537329207173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  5.8113602321042714E+000                  1.3166119683654771E+000                  5.9509496861124465E+000                 -4.5551646519034357E+000                  9.6692895945869246E+000                  5.9714240984283595E-001                  3.8272492389484891E-001                  2.0132666262315135E-002                  7.9972129160516619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  5.8052452121442055E+000                  1.3114928277788906E+000                  5.9549687981722732E+000                 -4.5424945893529518E+000                  9.6857710191612778E+000                  5.9714240965768850E-001                  3.8272492407771175E-001                  2.0132666264599752E-002                  9.1180938839233673E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  5.7991301921841378E+000                  1.3063413402900210E+000                  5.9590252186313029E+000                 -4.5297312905160050E+000                  9.7023895480009070E+000                  5.9714240946367936E-001                  3.8272492426910942E-001                  2.0132666267211219E-002                  1.0404646671244718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  5.7930151722240701E+000                  1.3011572515876413E+000                  5.9651512736972414E+000                 -4.5107593809950286E+000                  9.7272878985771776E+000                  5.9714240917122763E-001                  3.8272492455762674E-001                  2.0132666271145627E-002                  1.2682827719753328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  5.7807851323039392E+000                  1.2906824122691574E+000                  5.9714207883469754E+000                 -4.4908429496660336E+000                  9.7530982148500875E+000                  5.9714240886642889E-001                  3.8272492485805493E-001                  2.0132666275516131E-002                  1.5537249050059588E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  5.7746701123438715E+000                  1.2853990687107291E+000                  5.9765724483989446E+000                 -4.4748598414538714E+000                  9.7740554075027681E+000                  5.9714240860073031E-001                  3.8272492511956097E-001                  2.0132666279708777E-002                  1.8330368955681566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  5.7657970121299975E+000                  1.2776705991528325E+000                  5.9812226314916419E+000                 -4.4602237868434829E+000                  9.7931100162134221E+000                  5.9714240837280264E-001                  3.8272492534409458E-001                  2.0132666283102729E-002                  2.1280787920265293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.7613604620230596E+000                  1.2737811069655187E+000                  5.9843382892730403E+000                 -4.4505421508917635E+000                  9.8057947733685182E+000                  5.9714240822242926E-001                  3.8272492549227244E-001                  2.0132666285298306E-002                  2.3506309139256705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.7569239119161200E+000                  1.2698735372171748E+000                  5.9890349768004612E+000                 -4.4361287681093335E+000                  9.8247970833265086E+000                  5.9714240799923646E-001                  3.8272492571227246E-001                  2.0132666288491086E-002                  2.7287237136560789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.7480508117022442E+000                  1.2620002834870045E+000                  5.9953940930738705E+000                 -4.4164594081309891E+000                  9.8506269869529266E+000                  5.9714240770564830E-001                  3.8272492600179758E-001                  2.0132666292554058E-002                  3.3381854442917649E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
