                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      973                  1.0000000000000000E+001                  2.0000000000000000E-002                  3.4027683792217020E+006                  2.3633226704447583E+005                  2.4666276316638952E+004                  6.0928763941328898E+003                  4.2742228352589766E+000                 -5.3230738404478739E+000                  6.3127765194947483E-001                  1.9090857143231438E-007                  3.4876772361824843E-001                  9.6116019408516080E-005                  9.1477652033290086E-003                  4.5483060478354719E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  5.6758929616906125E-241                  6.7868359173570170E+000                  1.6029479836708857E-004                  3.0120880634454283E+000                  1.7692502114230586E-002                  4.2838130094864584E-002                  7.8762629658787400E-002                  2.0850244238751817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966801293295852E+004                  9.0427678232153179E+004                  1.6412609337733256E+007                  6.0997597015066494E+003                  6.0997597015066476E+003                  1.7264333152725538E-031                  4.2109932189630564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0738320340412678E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  9.9999999834375739E+000                  6.2758394341869117E-001                  4.8807817053720717E+000                 -7.4210245154033778E+000                  5.6707545674921604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5637331332839796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999827572559E+000                  6.2753598430484014E-001                  4.8853204958377825E+000                 -7.4052805314588950E+000                  5.6906645742939590E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.7691689146981673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999818501646E+000                  6.2747429208772920E-001                  4.8890352448231553E+000                 -7.3922965476575593E+000                  5.7070417902203801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9442865539272220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999813966181E+000                  6.2744434505065472E-001                  4.8914514512823200E+000                 -7.3839306901258208E+000                  5.7176294780928565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0599246530726714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999809430733E+000                  6.2741496334552738E-001                  4.8949895869433684E+000                 -7.3717870531546561E+000                  5.7330463264057112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2317963844967739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999800359802E+000                  6.2735780322113666E-001                  4.8995113736863125E+000                 -7.3562116022784236E+000                  5.7527962300630184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4593947329236509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999791288889E+000                  6.2730263535239272E-001                  4.9038490495931999E+000                 -7.3413272488260670E+000                  5.7716963172906048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6846582932501112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999782217994E+000                  6.2724930621011299E-001                  4.9080180658736579E+000                 -7.3270771363277616E+000                  5.7898167937225651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9076810635089143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999773147081E+000                  6.2719767980086805E-001                  4.9120319114740365E+000                 -7.3134109594757630E+000                  5.8072195071628210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1285521651772262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999764076168E+000                  6.2714763508248117E-001                  4.9159024128512110E+000                 -7.3002839709274685E+000                  5.8239592238874209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3473567517370993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999755005256E+000                  6.2709906384311831E-001                  4.9196400006628123E+000                 -7.2876562047252111E+000                  5.8400846702357763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5641761556047776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999745934343E+000                  6.2705186894331988E-001                  4.9232539252417951E+000                 -7.2754918326928273E+000                  5.8556393894572478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7790879905225171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999736863430E+000                  6.2700596284865451E-001                  4.9267524333845651E+000                 -7.2637586358537281E+000                  5.8706624517931951E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9921660617335604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999727792535E+000                  6.2696126639616456E-001                  4.9318279596118462E+000                 -7.2469588579017570E+000                  5.8922741054694940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3074567312650586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999999709650691E+000                  6.2687522660008499E-001                  4.9366276338313630E+000                 -7.2308722756661101E+000                  5.9128770338467884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6210147626398393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999999700579796E+000                  6.2683375277708753E-001                  4.9397323294957181E+000                 -7.2206005071954253E+000                  5.9260935752222910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8273951500869050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999691508883E+000                  6.2679323689617050E-001                  4.9427528360161164E+000                 -7.2106403578542411E+000                  5.9389244754018540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0322319498825232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999999682437970E+000                  6.2675362867641571E-001                  4.9456939554148711E+000                 -7.2009741411238375E+000                  5.9513916319711200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2355681947192130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999999673367057E+000                  6.2671488180523605E-001                  4.9499859688101857E+000                 -7.1870285941565895E+000                  5.9694522818944300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5370170801643676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999999655225231E+000                  6.2663980741459091E-001                  4.9540845308378989E+000                 -7.1735856418559489E+000                  5.9868035070241037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8369131309407611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999999646154336E+000                  6.2660340031398942E-001                  4.9567491053047199E+000                 -7.1649460208728355E+000                  5.9980011580940671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0034612823995523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999637083423E+000                  6.2656770143062612E-001                  4.9606493800502962E+000                 -7.1524351746022692E+000                  6.0142794790114467E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0327962139041940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999618941597E+000                  6.2649830591295519E-001                  4.9662514277488787E+000                 -7.1345123890091688E+000                  6.0376216554807494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0763215726948895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999596264306E+000                  6.2641502458133036E-001                  4.9709884366444648E+000                 -7.1193306618342858E+000                  6.0573815992137590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1146223889755734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999582657946E+000                  6.2636675044405754E-001                  4.9750036407369942E+000                 -7.1066549011180475E+000                  6.0739707203395543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1476432540341550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999564516120E+000                  6.2630421248356916E-001                  4.9783226927517088E+000                 -7.0961449344065031E+000                  6.0877102138891326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1757628103300303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999555445207E+000                  6.2627368131988215E-001                  4.9804920977302816E+000                 -7.0893403924748828E+000                  6.0966366701531003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1943348942275798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999546374294E+000                  6.2624361850056331E-001                  4.9836836837386764E+000                 -7.0794188208926485E+000                  6.1096950547740043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2219415446549316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999528232486E+000                  6.2618483284018212E-001                  4.9877963978929047E+000                 -7.0666293433784624E+000                  6.1265259751285868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2584717869126915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999510090660E+000                  6.2612773025684265E-001                  4.9920185804262580E+000                 -7.0535888519399252E+000                  6.1437306393551543E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2968438158162082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999489681102E+000                  6.2606536438621618E-001                  4.9953741650983563E+000                 -7.0432149559872039E+000                  6.1574124005313724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3282032990832575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999478342474E+000                  6.2603152325270839E-001                  4.9984225382119716E+000                 -7.0339058537332759E+000                  6.1697459588476979E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3569891160339720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999460200648E+000                  6.2597850980343761E-001                  5.0025143933542768E+000                 -7.0214447379653295E+000                  6.1862727228924346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3965006744718895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999437523357E+000                  6.2591409122952524E-001                  5.0081991506423176E+000                 -7.0042934635132204E+000                  6.2090995608984860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4527723368876429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999401239723E+000                  6.2581495665676179E-001                  5.0131688172099969E+000                 -6.9891568711674212E+000                  6.2291738852197982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5043149530454310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999383097897E+000                  6.2576706287837869E-001                  5.0163855148032548E+000                 -6.9794828974164629E+000                  6.2420647302171925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5382103888513630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999364956071E+000                  6.2572020881632606E-001                  5.0202960493196631E+000                 -6.9678081170185839E+000                  6.2576647792433411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5801349470782904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999337743350E+000                  6.2565176461307792E-001                  5.0248135322957541E+000                 -6.9543226024807385E+000                  6.2756851194060737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6299863935793362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999999310530612E+000                  6.2558538214458559E-001                  5.0298868999654838E+000                 -6.9393047414915623E+000                  6.2958173224801879E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6873558909325681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999999274246960E+000                  6.2549983566058853E-001                  5.0340450298198167E+000                 -6.9269292747714477E+000                  6.3123733137607596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7361459046983515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999999256105152E+000                  6.2545824580508602E-001                  5.0374245360770331E+000                 -6.9170160897372881E+000                  6.3257086470980184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7762443128586480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999999228892413E+000                  6.2539724727547086E-001                  5.0413517698443098E+000                 -6.9055059886024672E+000                  6.3411972131421033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8239657322816238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999999201679675E+000                  6.2533781944101063E-001                  5.0445249987000720E+000                 -6.8962177964567832E+000                  6.3537020772141863E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8634083184205673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999999183537867E+000                  6.2529902604611298E-001                  5.0482478379478630E+000                 -6.8854653375990056E+000                  6.3682527250142238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9101355728790343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999999147254215E+000                  6.2522330665906789E-001                  5.0536202516513820E+000                 -6.8699881154458780E+000                  6.3892178154425432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9794604409391801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999999101899668E+000                  6.2513191837146809E-001                  5.0587546903007041E+000                 -6.8552211441474391E+000                  6.4092337337729530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0479485988934739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999999065616016E+000                  6.2506121230130207E-001                  5.0631566835123500E+000                 -6.8426818038398247E+000                  6.4262937087420209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1079627111188998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999999029332383E+000                  6.2499248544020225E-001                  5.0674113479220324E+000                 -6.8306388654586012E+000                  6.4427189860228031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1672563120141855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998993048749E+000                  6.2492560687008269E-001                  5.0715290384349352E+000                 -6.8190562519086910E+000                  6.4585551978598277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2258566586845512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998956765097E+000                  6.2486045867232798E-001                  5.0770055250646191E+000                 -6.8038647585179772E+000                  6.4794402786703476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3051246635801377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998893268707E+000                  6.2475030171993517E-001                  5.0822193512448131E+000                 -6.7893260995766767E+000                  6.4993866876568269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3836289709057862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998856985073E+000                  6.2468939126924594E-001                  5.0858987604389956E+000                 -6.7792068941863572E+000                  6.5133462610535755E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4398425377624403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998820701439E+000                  6.2462985888558009E-001                  5.0912575904933703E+000                 -6.7646960338389377E+000                  6.5334895268617563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5227742335175172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998748134153E+000                  6.2451463711885458E-001                  5.0976357804518067E+000                 -6.7474472104548964E+000                  6.5574466386196164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6250292267660792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998684637781E+000                  6.2441767277963212E-001                  5.1025325581454144E+000                 -6.7343494813013267E+000                  6.5757200680191836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7054357782805076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998639283216E+000                  6.2435043202338170E-001                  5.1061025367239834E+000                 -6.7249178332036337E+000                  6.5889456872756771E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7648577027358989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999998602999582E+000                  6.2429777324509905E-001                  5.1092076013238321E+000                 -6.7168002166959484E+000                  6.6003783977414381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8170450882699108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999998566715931E+000                  6.2424607096404705E-001                  5.1137625850986650E+000                 -6.7050861917943125E+000                  6.6169899871911557E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8940949872074087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999998494148645E+000                  6.2414536521119224E-001                  5.1196126267613229E+000                 -6.6901781166121790E+000                  6.6382135567121372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9952099027535712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999998421581360E+000                  6.2404799114056675E-001                  5.1252491434330523E+000                 -6.6760551418194574E+000                  6.6584658340308813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0942571894981202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999998349014074E+000                  6.2395367024975845E-001                  5.1310261807859412E+000                 -6.6618366822503781E+000                  6.6790142607705194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1972837656396252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999998267375876E+000                  6.2385090705879620E-001                  5.1362649007960544E+000                 -6.6491002118947460E+000                  6.6975214527076545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2924819055631533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999998203879503E+000                  6.2377324171156046E-001                  5.1400834232760317E+000                 -6.6399404879239023E+000                  6.7109114205273563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3626936505975080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999998158524956E+000                  6.2371889947074721E-001                  5.1432013290231691E+000                 -6.6325561294270079E+000                  6.7217681298535457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4203855785520640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999998113170392E+000                  6.2366545351268488E-001                  5.1483891473615504E+000                 -6.6205171257356445E+000                  6.7396322323112594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5165733661084884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999998004319455E+000                  6.2354061329339761E-001                  5.1548393402836119E+000                 -6.6056876077802871E+000                  6.7617353956849691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6387835321172164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999997913610343E+000                  6.2343999384015492E-001                  5.1593782793172638E+000                 -6.5954324921597234E+000                  6.7771460608715133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7257718833278076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999997859184884E+000                  6.2338099852632511E-001                  5.1643709566093401E+000                 -6.5844456072516211E+000                  6.7938624448866136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8212767026150752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999997750333947E+000                  6.2326588621358592E-001                  5.1697331227528114E+000                 -6.5727587381759704E+000                  6.8117299741735735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9255553991748372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999997677766661E+000                  6.2319113324295505E-001                  5.1739163720770591E+000                 -6.5638278185385559E+000                  6.8255222513435285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0071581260149898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999997605199376E+000                  6.2311786436019878E-001                  5.1780027395658523E+000                 -6.5552277739977223E+000                  6.8388988500002217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0873408274183802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999997532632090E+000                  6.2304599608360078E-001                  5.1819959659703549E+000                 -6.5469359378036636E+000                  6.8518841860106940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1661691942735048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999997460064804E+000                  6.2297545225720174E-001                  5.1878376893279254E+000                 -6.5350720102956510E+000                  6.8706739523833464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2816082618108999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999997314930216E+000                  6.2283806800283836E-001                  5.1953016940730707E+000                 -6.5200912182365478E+000                  6.8945550015735089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4319570421078004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999997169795645E+000                  6.2270521801427248E-001                  5.2015581108775564E+000                 -6.5077065059968122E+000                  6.9144489998500829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5602307795501851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999997060944708E+000                  6.2260830486102736E-001                  5.2067430044262517E+000                 -6.4976027512838703E+000                  6.9308187971474569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6676254932180211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999996952093770E+000                  6.2251355764441585E-001                  5.2109297774450916E+000                 -6.4894810662831048E+000                  6.9440155406094917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7557837228947328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999996879526467E+000                  6.2245152951505511E-001                  5.2158327296876221E+000                 -6.4801334892973443E+000                  6.9593484808727961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8593121433882135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999996734391896E+000                  6.2233003788113617E-001                  5.2221077501268063E+000                 -6.4681463158127412E+000                  6.9790065174368783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9953810579913282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999996589257307E+000                  6.2221175582631638E-001                  5.2270024145840086E+000                 -6.4587802093009783E+000                  6.9943648092881849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1043446471231265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999996498548196E+000                  6.2213935912189511E-001                  5.2306660698326928E+000                 -6.4518200042039435E+000                  7.0058275549303959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1868554127211256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999996407839102E+000                  6.2206807806855491E-001                  5.2367171768998180E+000                 -6.4404708025850859E+000                  7.0246577499780845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3242672439005169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999996190137228E+000                  6.2190127914283866E-001                  5.2447724558651219E+000                 -6.4250955448130371E+000                  7.0499617865711066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5162513774867547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999995972435372E+000                  6.2174009958474252E-001                  5.2511018207843989E+000                 -6.4128338025401277E+000                  7.0700065871773310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6743097353477154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999995827300783E+000                  6.2163554199144166E-001                  5.2553570040618798E+000                 -6.4045552405617636E+000                  7.0835198433632804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7835773861770691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
