                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1095                  1.0000000000000000E+001                  2.0000000000000000E-002                  9.3743848925667740E+006                  3.5413930775989854E+001                  3.1296460012383130E+004                  5.4001263053647148E+004                  7.9043231389668476E+000                 -5.5348793424941940E+000                  5.5518512243174134E-001                  4.7908878761679899E-007                  4.2494577956505653E-001                  1.2157837883603590E-004                  9.6890552966931252E-003                  3.8957389857534486E-003                  2.0850244238753723E-003                  1.2392378377733289E+001                  7.3779208194908763E-004                  8.0611408076964963E+000                  2.3940847350293045E-004                  4.0831402285680305E+000                  2.5235237541419521E-002                  5.3234297122572737E-002                  9.3023511105701534E-002                  2.5838411587476261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3179582751456714E+004                  8.4726962021633481E+003                  2.2948312089334233E+006                  3.1253491274000218E+004                  3.1253491274000233E+004                  8.3585805636189079E-029                  2.1977899749180783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9583308868566525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.2392378377390145E+001                  8.9758892894358988E-001                  4.5133834400087469E+000                 -9.2370199283052710E+000                  3.7225966909118751E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  8.4962384117429942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2392378377353307E+001                  8.9756260341888283E-001                  4.5155845773546224E+000                 -9.2265842871817814E+000                  3.7332735192554898E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  8.7028715998127654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2392378377298055E+001                  8.9752404404434560E-001                  4.5190663904770210E+000                 -9.2108501761685382E+000                  3.7498343558577196E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  9.0239579134041525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2392378377205965E+001                  8.9746204350647663E-001                  4.5220631616797817E+000                 -9.1979131048955107E+000                  3.7638323696104075E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  9.2968204842941239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2392378377169129E+001                  8.9743796400452025E-001                  4.5245494601108014E+000                 -9.1876752126373766E+000                  3.7752303992395393E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  9.5185892877892045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2392378377097897E+001                  8.9739247359300700E-001                  4.5277788651704078E+000                 -9.1748760501532249E+000                  3.7898191967178092E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  9.8032949245171574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2392378377026665E+001                  8.9734829059174692E-001                  4.5309564701793059E+000                 -9.1628169481785182E+000                  3.8039394661758861E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0079325578162244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2392378376955433E+001                  8.9730530460852165E-001                  4.5340818218976988E+000                 -9.1514248539928538E+000                  3.8176203924453658E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0347224185515840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2392378376884199E+001                  8.9726341926537700E-001                  4.5371547359256024E+000                 -9.1406358712219049E+000                  3.8308885183781003E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0607501951628321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2392378376812967E+001                  8.9722254996276674E-001                  4.5401752543107108E+000                 -9.1303938485279037E+000                  3.8437680540456878E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0860639817235505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2392378376741735E+001                  8.9718262206910782E-001                  4.5431436094107776E+000                 -9.1206488418890288E+000                  3.8562811420398337E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.1107099834887556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2392378376670504E+001                  8.9714356947709417E-001                  4.5474909447579384E+000                 -9.1069928318931019E+000                  3.8743250105846312E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.1461911524070425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2392378376529013E+001                  8.9706837077067680E-001                  4.5516820373621325E+000                 -9.0941298354861022E+000                  3.8915828139290083E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.1806478986250267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2392378376458758E+001                  8.9703210649012832E-001                  4.5544104172001179E+000                 -9.0860659026784738E+000                  3.9026714187049558E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2027754457604735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2392378376388502E+001                  8.9699650051054525E-001                  4.5570910374530431E+000                 -9.0783065858849543E+000                  3.9134874413414495E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2244585445437422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2392378376318243E+001                  8.9696151650713307E-001                  4.5610353114722821E+000                 -9.0672487307110945E+000                  3.9292275658516775E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2560364775256304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2392378376177732E+001                  8.9689328319229911E-001                  4.5648543338686398E+000                 -9.0566134131604503E+000                  3.9444265013904634E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2871758194139648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2392378376107475E+001                  8.9685998018408297E-001                  4.5673525430467077E+000                 -9.0498452437273649E+000                  3.9542744223945649E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.3073932448249424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2392378376037218E+001                  8.9682718467000921E-001                  4.5698074327857592E+000                 -9.0432796268484328E+000                  3.9639068546730911E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.3273090141227988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2392378375966960E+001                  8.9679487396119772E-001                  4.5734209733088012E+000                 -9.0338393466297369E+000                  3.9779705142815951E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.3564775176484448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2392378375826450E+001                  8.9673162119201666E-001                  4.5780814035725612E+000                 -9.0217482085399219E+000                  3.9960508181639152E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.3947748130423538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2392378375685938E+001                  8.9667007862622683E-001                  4.5814641825581051E+000                 -9.0130119150538732E+000                  4.0091409156681337E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.4231171472775867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2392378375615680E+001                  8.9663991060132886E-001                  4.5847815892994017E+000                 -9.0046855916016249E+000                  4.0218514606481550E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.4506653138576815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2392378375475168E+001                  8.9658070202580553E-001                  4.5890633184813474E+000                 -8.9939176659262170E+000                  4.0382488785577983E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.4870839355406804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2392378375334657E+001                  8.9652292007862444E-001                  4.5932043648278471E+000                 -8.9835690343254591E+000                  4.0540579072578531E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.5229457533062636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2392378375194143E+001                  8.9646647645596467E-001                  4.5972102224193803E+000                 -8.9735887376246470E+000                  4.0693194110257584E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.5583501375451928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2392378375053632E+001                  8.9641129387329777E-001                  4.6010860805507150E+000                 -8.9639320808568730E+000                  4.0840701376428639E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.5933897036084180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2392378374913120E+001                  8.9635730439585692E-001                  4.6048369823471322E+000                 -8.9545611182088738E+000                  4.0983432531644803E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.6281457103939251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2392378374772607E+001                  8.9630444789240582E-001                  4.6084680748039792E+000                 -8.9454455475651411E+000                  4.1121687926191477E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.6626817701977655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2392378374632095E+001                  8.9625267054342272E-001                  4.6119846743113682E+000                 -8.9365612462318129E+000                  4.1255740420373606E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.6970464405876406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2392378374491583E+001                  8.9620192366932694E-001                  4.6153921431474814E+000                 -8.9278888809833443E+000                  4.1385838639835981E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.7312762808134980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2392378374351072E+001                  8.9615216283056531E-001                  4.6186957850599963E+000                 -8.9194128313537799E+000                  4.1512209763188235E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.7653983307255695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2392378374210558E+001                  8.9610334713212991E-001                  4.6219007724795294E+000                 -8.9111203491560094E+000                  4.1635061920234548E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.7994321401771728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2392378374070047E+001                  8.9605543868308901E-001                  4.6265589165970784E+000                 -8.8991468457345384E+000                  4.1813137090985641E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.8497344495182487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2392378373789022E+001                  8.9596218191809240E-001                  4.6309729115623250E+000                 -8.8872478125282282E+000                  4.1984341413035224E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.9011169304455080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2392378373648507E+001                  8.9591679201109131E-001                  4.6338306671407263E+000                 -8.8795968832707040E+000                  4.2094885119058327E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.9349066900047514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2392378373507997E+001                  8.9587218086658549E-001                  4.6366120290774377E+000                 -8.8720878319529000E+000                  4.2202728544550254E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.9686537676234525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2392378373367485E+001                  8.9582832102886056E-001                  4.6393205819518224E+000                 -8.8647142836416801E+000                  4.2308000782613888E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.0023645731005006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2392378373226974E+001                  8.9578518660877282E-001                  4.6432728672714845E+000                 -8.8540042084559811E+000                  4.2461333724998651E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.0523603366072960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2392378372945945E+001                  8.9570098218895267E-001                  4.6482902358460807E+000                 -8.8399886492297099E+000                  4.2657852453447873E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.1196769790981650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2392378372664920E+001                  8.9561940513801874E-001                  4.6518806366841146E+000                 -8.8296802397946497E+000                  4.2799722213466387E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.1705933776235226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2392378372524409E+001                  8.9557955665997613E-001                  4.6542154345320057E+000                 -8.8230056607860092E+000                  4.2891824526421320E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.2042116925458907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2392378372383895E+001                  8.9554030520049188E-001                  4.6576328338241684E+000                 -8.8132670725074362E+000                  4.3026464016479249E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.2541990224101506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2392378372102870E+001                  8.9546351226311460E-001                  4.6619942165920669E+000                 -8.8004943043467545E+000                  4.3199846734517111E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.3214830275347603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2392378371821845E+001                  8.9538890594444553E-001                  4.6661709527322275E+000                 -8.7880821142702192E+000                  4.3366684869230783E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.3887911625606419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2392378371540818E+001                  8.9531636484354116E-001                  4.6701773157928024E+000                 -8.7760099601374968E+000                  4.3527455588373565E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.4561269588972581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2392378371259793E+001                  8.9524577752553658E-001                  4.6735470787993538E+000                 -8.7656755138626608E+000                  4.3663494737143411E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.5152761308220995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2392378371049025E+001                  8.9519406009292524E-001                  4.6777459685570211E+000                 -8.7529146198518806E+000                  4.3832443959368446E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.5902821816010602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2392378370627485E+001                  8.9509356742698931E-001                  4.6817290680783437E+000                 -8.7402647883565745E+000                  4.3995213889244704E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.6668428654978923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2392378370416719E+001                  8.9504473834833442E-001                  4.6847391150894779E+000                 -8.7307980058715930E+000                  4.4117779672092903E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.7256155728759650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2392378370135690E+001                  8.9498101195854829E-001                  4.6880634380139075E+000                 -8.7201937967222598E+000                  4.4253824557228443E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.7929891950643759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2392378369854665E+001                  8.9491879568138788E-001                  4.6912782376298265E+000                 -8.7098460323548235E+000                  4.4385811370126120E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.8603386796187925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2392378369573640E+001                  8.9485801847321944E-001                  4.6943905914341757E+000                 -8.6997443563540369E+000                  4.4513975664134051E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.9276527840384112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2392378369292615E+001                  8.9479861397342408E-001                  4.6974069428848120E+000                 -8.6898790636594239E+000                  4.4638533042404704E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.9949204393045129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2392378369011590E+001                  8.9474052010478655E-001                  4.7003331689408121E+000                 -8.6802410163534152E+000                  4.4759681350468021E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.0621309587211908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2392378368730562E+001                  8.9468367871944388E-001                  4.7045880687703807E+000                 -8.6663236754073072E+000                  4.4935383834473059E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.1618533334717888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2392378368168512E+001                  8.9457351773592919E-001                  4.7086232625715221E+000                 -8.6526097575690013E+000                  4.5104421597665167E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.2632944236996672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2392378367887487E+001                  8.9452011921369501E-001                  4.7112381892091975E+000                 -8.6437971111841581E+000                  4.5213618498532178E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.3301922744555813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2392378367606458E+001                  8.9446777421330392E-001                  4.7137856279716486E+000                 -8.6351717710609677E+000                  4.5320187753330110E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.3969960999162143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2392378367325433E+001                  8.9441644018025013E-001                  4.7162690580633031E+000                 -8.6267267639096659E+000                  4.5424253077659618E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.4637014392933131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2392378367044408E+001                  8.9436607702571591E-001                  4.7198977397549866E+000                 -8.6144778938814568E+000                  4.5575888973993122E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.5627873314633834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2392378366482358E+001                  8.9426810173702476E-001                  4.7245164606976155E+000                 -8.5985827130647721E+000                  4.5770341689921352E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.6956075372967586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2392378365920305E+001                  8.9417358469751529E-001                  4.7289301472155847E+000                 -8.5833002795260001E+000                  4.5956618415754669E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.8279744073454741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2392378365358255E+001                  8.9408227720552447E-001                  4.7331566880638176E+000                 -8.5685887895640160E+000                  4.6135380140027600E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.9598729120063887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2392378364796201E+001                  8.9399395612629973E-001                  4.7372117209976423E+000                 -8.5544103039347483E+000                  4.6307210750841401E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.0912917603175041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2392378364234151E+001                  8.9390842057340802E-001                  4.7411089898634788E+000                 -8.5407302960528941E+000                  4.6472628584427742E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.2222229569253048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2392378363672101E+001                  8.9382548910408355E-001                  4.7448606365901655E+000                 -8.5275172481838677E+000                  4.6632095888593881E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.3526615679575766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
