                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1069                  1.0000000000000000E+001                  2.0000000000000000E-002                  9.3736834040772822E+006                  5.3023740053828242E+001                  3.0882159803659986E+004                  4.5838978528317522E+004                  7.4792025458974614E+000                 -5.5120382134914143E+000                  5.4520471589734820E-001                  3.9647924144715606E-007                  4.3497303009600446E-001                  1.1831266676613608E-004                  1.0024005000505772E-002                  3.5172936070020189E-003                  2.0850244238753935E-003                  1.1937521529240476E+001                  6.3120693201136201E-004                  7.7429405000081948E+000                  2.2771429084805653E-004                  3.9555970059446022E+000                  2.3699478983213729E-002                  5.2731291803909390E-002                  8.8763590894481131E-002                  2.4890023949001947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9249257793296987E+004                  9.7885647509426417E+003                  2.6042293943932331E+006                  2.5734045562970394E+004                  2.5734045562970401E+004                  5.1014625128433666E-029                  1.8038315116890242E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9581095139250925E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.1937521528628405E+001                  8.7337922766557496E-001                  4.5257234234138792E+000                 -9.1158215728709227E+000                  3.8131541501337387E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.1231263922323997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1937521528559786E+001                  8.7333537464817101E-001                  4.5292435990790052E+000                 -9.1030030600098080E+000                  3.8286209901122303E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.1567712631834040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1937521528491169E+001                  8.7329278435460700E-001                  4.5327003772756802E+000                 -9.0909371863484232E+000                  3.8435616486152173E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.1893610034932723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1937521528422552E+001                  8.7325134902495138E-001                  4.5360936521882484E+000                 -9.0795488046207886E+000                  3.8580107875735834E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.2209626877257906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1937521528353933E+001                  8.7321097471328224E-001                  4.5394236220170869E+000                 -9.0687723984015420E+000                  3.8719997552653709E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.2516390404884073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1937521528285316E+001                  8.7317157905334020E-001                  4.5426907337712423E+000                 -9.0585502633708455E+000                  3.8855569953448583E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.2814495899886329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1937521528216697E+001                  8.7313308948213109E-001                  4.5458956400043107E+000                 -9.0488296342858803E+000                  3.8987083946883878E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.3104559738188816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1937521528148082E+001                  8.7309544193813149E-001                  4.5490177134056200E+000                 -9.0396243967954355E+000                  3.9113913852137943E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.3385294778248849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1937521528080403E+001                  8.7305907957803508E-001                  4.5520593936706168E+000                 -9.0308857556014885E+000                  3.9236347136317211E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.3657362526188161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1937521528012724E+001                  8.7302343270527083E-001                  4.5550432980215501E+000                 -9.0225119613472753E+000                  3.9355461862106869E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.3923258301553567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1937521527945046E+001                  8.7298845803940617E-001                  4.5579705018453547E+000                 -9.0144706950481517E+000                  3.9471433487834959E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.4183466495901503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1937521527877367E+001                  8.7295411677496992E-001                  4.5622704939892884E+000                 -9.0030380327366242E+000                  3.9639835540594577E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.4561811183981089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1937521527742014E+001                  8.7288719529969638E-001                  4.5664227249307983E+000                 -8.9920650274042462E+000                  3.9802048768316469E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.4934432943841682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1937521527674335E+001                  8.7285455817835012E-001                  4.5691346211714476E+000                 -8.9850942157664058E+000                  3.9906950938435370E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.5176085504979138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1937521527606659E+001                  8.7282243354517752E-001                  4.5717956474075327E+000                 -8.9783390106481100E+000                  4.0009408839280445E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.5413993830281013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1937521527538980E+001                  8.7279079776036994E-001                  4.5757065432540891E+000                 -8.9686372107648253E+000                  4.0158744069336167E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.5762216430371095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1937521527403623E+001                  8.7272890396703739E-001                  4.5807367148523292E+000                 -8.9562196912239855E+000                  4.0350297677947555E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.6219415610896399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1937521527268270E+001                  8.7266872944026208E-001                  4.5843779748942559E+000                 -8.9472500853583217E+000                  4.0488689948107011E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.6557894006265873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1937521527200591E+001                  8.7263924807658011E-001                  4.5879430572165534E+000                 -8.9387059203891042E+000                  4.0622843925992740E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.6886884853235907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1937521527065238E+001                  8.7258141658867705E-001                  4.5925314466910221E+000                 -8.9276512203286167E+000                  4.0795593535295573E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.7322262161589992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1937521526929883E+001                  8.7252501634066115E-001                  4.5958545482999149E+000                 -8.9195867911695874E+000                  4.0920854851060575E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.7646935788423698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1937521526862204E+001                  8.7249732699292215E-001                  4.5980275449655501E+000                 -8.9143688397628740E+000                  4.1002419847700873E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.7860245833580457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1937521526794526E+001                  8.7246996313329817E-001                  4.6012244797372857E+000                 -8.9067580406312761E+000                  4.1121994796863515E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.8176007338127672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1937521526659172E+001                  8.7241617106013758E-001                  4.6053408081680489E+000                 -8.8968090685069239E+000                  4.1276548172256282E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.8597210294108177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1937521526523819E+001                  8.7236357794585129E-001                  4.6093128993908703E+000                 -8.8871419513584389E+000                  4.1425860987840766E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.9015828583027031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1937521526388462E+001                  8.7231212409994074E-001                  4.6131477010924868E+000                 -8.8777285320421466E+000                  4.1570277814557377E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.9432514596306918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1937521526253109E+001                  8.7226175581588949E-001                  4.6168522747831391E+000                 -8.8685469281590503E+000                  4.1710110293226075E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  1.9847734017946584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1937521526117752E+001                  8.7221242422723022E-001                  4.6204336214053283E+000                 -8.8595799929921686E+000                  4.1845641201688668E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.0261807593110742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1937521525982397E+001                  8.7216408444678428E-001                  4.6238985620030526E+000                 -8.8508141294378149E+000                  4.1977127913130579E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.0674945198181175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1937521525847044E+001                  8.7211669491650323E-001                  4.6272536527771484E+000                 -8.8422383559944908E+000                  4.2104805351676369E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.1087274591023481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1937521525711688E+001                  8.7207021691646680E-001                  4.6321210946395830E+000                 -8.8298548617110484E+000                  4.2289625502836330E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.1697235596307935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1937521525440976E+001                  8.7197983132099555E-001                  4.6367194475584101E+000                 -8.8175634505741129E+000                  4.2467045043606708E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.2320107199346107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1937521525305623E+001                  8.7193587925151239E-001                  4.6396919006746593E+000                 -8.8096601257872056E+000                  4.2581467570699685E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.2730024313595860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1937521525170268E+001                  8.7189270680196296E-001                  4.6425806589701946E+000                 -8.8019054174769362E+000                  4.2692996435737349E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.3139549793285559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1937521525034914E+001                  8.7185028585368296E-001                  4.6453897723796231E+000                 -8.7942921820099897E+000                  4.2801774716503758E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.3548781173839901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1937521524899559E+001                  8.7180858995753086E-001                  4.6494827795930957E+000                 -8.7832313100521695E+000                  4.2960057792430959E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.4156262322812318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1937521524628847E+001                  8.7172726066964668E-001                  4.6546647767478344E+000                 -8.7687640293272171E+000                  4.3162657608593502E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.4974545308936368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1937521524358138E+001                  8.7164855251224782E-001                  4.6583635960106093E+000                 -8.7581287542977382E+000                  4.3308740684383062E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.5593712785154001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1937521524222783E+001                  8.7161013491781592E-001                  4.6607659096897560E+000                 -8.7512408576755512E+000                  4.3403502188468002E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.6002880958509092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1937521524087426E+001                  8.7157231186041151E-001                  4.6642780182608599E+000                 -8.7411892653630705E+000                  4.3541924324618391E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.6611752246075552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1937521523816718E+001                  8.7149836790430091E-001                  4.6687512015590391E+000                 -8.7280184992684102E+000                  4.3719999408703663E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.7431198573412675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1937521523546007E+001                  8.7142659665776023E-001                  4.6730273243012768E+000                 -8.7152289527278697E+000                  4.3891170433545241E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.8251067907946949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1937521523275295E+001                  8.7135687412041229E-001                  4.6771227174121801E+000                 -8.7028016369898893E+000                  4.4055953840663058E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.9071183719810176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1937521523004584E+001                  8.7128908622764978E-001                  4.6805629008701555E+000                 -8.6921770137609080E+000                  4.4195267992573974E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  2.9791186404711771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1937521522801552E+001                  8.7123945386994572E-001                  4.6848457022979986E+000                 -8.6790605270338634E+000                  4.4368137736798978E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.0704700198544476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1937521522395487E+001                  8.7114309373535881E-001                  4.6889026734203023E+000                 -8.6660963163725899E+000                  4.4534533875051014E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.1635131895339342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1937521522192453E+001                  8.7109630751981959E-001                  4.6919664561401619E+000                 -8.6563963563493509E+000                  4.4659737656633824E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.2349684341252398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1937521521921743E+001                  8.7103528102704075E-001                  4.6953474825856727E+000                 -8.6455458193149610E+000                  4.4798619588190842E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.3168137098695199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1937521521651032E+001                  8.7097573555634500E-001                  4.6986147249095778E+000                 -8.6349696404543757E+000                  4.4933270225053850E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.3985819595542412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1937521521380322E+001                  8.7091759903029775E-001                  4.7017756657429581E+000                 -8.6246558568796736E+000                  4.5063940239359681E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.4802625958289016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1937521521109611E+001                  8.7086080434593638E-001                  4.7048370791668574E+000                 -8.6145931281675683E+000                  4.5190858649519328E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.5618466620114863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1937521520838899E+001                  8.7080528895188658E-001                  4.7078051236650120E+000                 -8.6047707509077966E+000                  4.5314235245882646E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.6433262824616452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1937521520568188E+001                  8.7075099446108095E-001                  4.7121180611026894E+000                 -8.5905903464022337E+000                  4.5493054934174522E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.7642560734994542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1937521520026767E+001                  8.7064583592583455E-001                  4.7162037102156980E+000                 -8.5766525538683176E+000                  4.5664965193389655E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.8870277409353082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1937521519756055E+001                  8.7059488983046651E-001                  4.7188498636360894E+000                 -8.5676966802099574E+000                  4.5775955695682971E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  3.9680209968889720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1937521519485344E+001                  8.7054496617983657E-001                  4.7214264328704694E+000                 -8.5589365545888647E+000                  4.5884229369775786E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  4.0488764970805875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1937521519214636E+001                  8.7049602273760363E-001                  4.7239370973307580E+000                 -8.5503647117341952E+000                  4.5989916267556614E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  4.1295888049040326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1937521518943925E+001                  8.7044801976995667E-001                  4.7276039695983405E+000                 -8.5379330247594751E+000                  4.6143842190111046E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  4.2495127711173282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1937521518402502E+001                  8.7035467748922279E-001                  4.7322679184191472E+000                 -8.5218277253529813E+000                  4.6341107050620609E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  4.4100679751401775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1937521517861081E+001                  8.7026467632558080E-001                  4.7367220149315274E+000                 -8.5063600998088837E+000                  4.6529952846183491E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  4.5699740701565593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1937521517319658E+001                  8.7017777110643590E-001                  4.7409849160363819E+000                 -8.4914855596987824E+000                  4.6711069980376649E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  4.7292152906888062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1937521516778238E+001                  8.7009374239180770E-001                  4.7450728412191241E+000                 -8.4771634924736983E+000                  4.6885067220430621E+000                  6.9999953399724657E-001                  2.8000046486797142E-001                  2.0000001134782064E-002                  4.8877833148757377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
