                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      959                  1.0000000000000000E+001                  2.0000000000000000E-002                  9.2600329736786019E+006                  7.7632645195672294E+003                  2.3872510929987846E+004                  7.1873917078788963E+003                  4.9561291649049499E+000                 -5.4618546035799964E+000                  4.8848139874369478E-001                  6.7064624942589829E-008                  4.9193096756708882E-001                  1.2583688154740299E-004                  1.1646484818801497E-002                  1.6529986711103057E-003                  2.0850244238754599E-003                  1.0000003890407523E+001                  2.2771509233396396E-010                  6.3953315075965849E+000                  1.7481066288108722E-004                  3.4044712137534101E+000                  1.6973403807047649E-002                  5.0742168053916993E-002                  7.0688300028730028E-002                  2.0850252350346526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4919731548320262E+004                  6.6110024119187467E+004                  1.3913258518309793E+007                  7.1946485648258013E+003                  7.1946485648258003E+003                  1.2301862178772864E-030                  4.9246061616497269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9222441657015988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.0000003890175211E+001                  6.9485177012978350E-001                  4.4286702157350000E+000                 -8.7520829340572419E+000                  3.8666473091455127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5952543962109875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0000003890160349E+001                  6.9483766267393909E-001                  4.4313848332313350E+000                 -8.7414859381117118E+000                  3.8795278928848482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6593614246756765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0000003890145486E+001                  6.9482389395553545E-001                  4.4340532924646379E+000                 -8.7312544432592194E+000                  3.8920389980847223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7227595076653151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0000003890130625E+001                  6.9481044455738983E-001                  4.4366769420937606E+000                 -8.7213653426960001E+000                  3.9042012396728318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7854720047682186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0000003890115762E+001                  6.9479729674054602E-001                  4.4392571665924470E+000                 -8.7117977494741901E+000                  3.9160335540125488E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8475200871611250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0000003890100899E+001                  6.9478443425002390E-001                  4.4430588399379483E+000                 -8.6980267380308991E+000                  3.9332006897181571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9392626699611054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0000003890071174E+001                  6.9475950893056027E-001                  4.4467515730056224E+000                 -8.6848436145349517E+000                  3.9497186751522553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0298567595305829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0000003890056311E+001                  6.9474741734815715E-001                  4.4503773355591481E+000                 -8.6722699557165228E+000                  3.9656331061271084E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1188631007926276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0000003890026585E+001                  6.9472392140636108E-001                  4.4539055634281723E+000                 -8.6601954509711039E+000                  3.9809881839649650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2067961895270330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0000003890011723E+001                  6.9471249418231640E-001                  4.4573735924305868E+000                 -8.6486443054697837E+000                  3.9958203850954024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2932373313939494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0000003889981997E+001                  6.9469023700330224E-001                  4.4618750403114529E+000                 -8.6339299004972609E+000                  4.0148439487151055E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4067331327531057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0000003889952273E+001                  6.9466871803835484E-001                  4.4651287642160371E+000                 -8.6234860328858254E+000                  4.0284373314628139E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4896548243563564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0000003889937904E+001                  6.9465856091006783E-001                  4.4672198518390900E+000                 -8.6168946237576467E+000                  4.0370744391994595E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5430248002246005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0000003889923534E+001                  6.9464855607873199E-001                  4.4703135736116399E+000                 -8.6073078538284502E+000                  4.0497174749202012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6221082049399081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0000003889894794E+001                  6.9462898127724026E-001                  4.4743430197304050E+000                 -8.5950175131560833E+000                  4.0660248115767494E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7260815445190059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0000003889866052E+001                  6.9460995013151383E-001                  4.4782772447056640E+000                 -8.5832656391832725E+000                  4.0817446251682448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8282897917390505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0000003889837313E+001                  6.9459142465465851E-001                  4.4821209082505433E+000                 -8.5720116716611976E+000                  4.0969178054130557E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9287946708411731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0000003889808571E+001                  6.9457337078522419E-001                  4.4858783406203093E+000                 -8.5612196884380669E+000                  4.1115811164285319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0276512490762541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0000003889779832E+001                  6.9455575784690193E-001                  4.4895535893472678E+000                 -8.5508577517521527E+000                  4.1257677337269270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1249085329133596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0000003889751092E+001                  6.9453855809839748E-001                  4.4931504378895664E+000                 -8.5408971568030605E+000                  4.1395076965893498E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2206120163698391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0000003889722352E+001                  6.9452174636404918E-001                  4.4984226287854634E+000                 -8.5266838156531914E+000                  4.1593384444522732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3610344254952253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0000003889664871E+001                  6.9448919994513947E-001                  4.5035053601314718E+000                 -8.5131774548131460E+000                  4.1783086486516012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4987990309668078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0000003889636130E+001                  6.9447342240331356E-001                  4.5068217399131996E+000                 -8.5045868131193210E+000                  4.1905119501756420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5886791984537288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0000003889607390E+001                  6.9445795221607443E-001                  4.5116927452854201E+000                 -8.4922741243069364E+000                  4.2081995659626692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7206418854053927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0000003889549909E+001                  6.9442787198265865E-001                  4.5164035038280836E+000                 -8.4805193487068191E+000                  4.2251995343245117E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8501646249642868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0000003889521169E+001                  6.9441323122632437E-001                  4.5194824060579739E+000                 -8.4730152584752094E+000                  4.2361755219174686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9347026513687551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0000003889492428E+001                  6.9439883982875983E-001                  4.5239706310699814E+000                 -8.4623192046901803E+000                  4.2519952044559250E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0577533396592741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0000003889435735E+001                  6.9437113792038851E-001                  4.5297375517087284E+000                 -8.4488398615999643E+000                  4.2721436852840906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2172032873058232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0000003889379043E+001                  6.9434427753813766E-001                  4.5353173818678769E+000                 -8.4361426890859708E+000                  4.2914033635840685E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3719958524091485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0000003889322349E+001                  6.9431818631471420E-001                  4.5393768067807923E+000                 -8.4270733541422267E+000                  4.3053108330114958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4853650694137373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0000003889294002E+001                  6.9430540859324519E-001                  4.5420368743480379E+000                 -8.4212510871202415E+000                  4.3143421133239590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5594028931689403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0000003889265656E+001                  6.9429279992466086E-001                  4.5459596905232855E+000                 -8.4128341546567125E+000                  4.3275478790012354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6682054617908611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0000003889208962E+001                  6.9426806342127745E-001                  4.5510410535062604E+000                 -8.4021076357674467E+000                  4.3445570357360168E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8099547668947741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0000003889152268E+001                  6.9424392632061382E-001                  4.5559739270686617E+000                 -8.3919326174807960E+000                  4.3609286309156623E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9476909201999931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0000003889095575E+001                  6.9422034426483947E-001                  4.5607656565815633E+000                 -8.3822651921775009E+000                  4.3767087862746523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0815798735517848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0000003889038881E+001                  6.9419727763162564E-001                  4.5654227293970004E+000                 -8.3730636249263704E+000                  4.3919387930595750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2118156364380764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0000003888982187E+001                  6.9417469101800844E-001                  4.5699509189665752E+000                 -8.3642854724526092E+000                  4.4066557638688071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3386571893074477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0000003888925495E+001                  6.9415255293267575E-001                  4.5743554053005715E+000                 -8.3558917080812449E+000                  4.4208931780871268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4623662034471050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0000003888868800E+001                  6.9413083532035269E-001                  4.5786408214862471E+000                 -8.3478468903111516E+000                  4.4346813411282842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5831977443417119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0000003888812108E+001                  6.9410951312989633E-001                  4.5828111063686370E+000                 -8.3401180440618941E+000                  4.4480477733342623E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7014109214082746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0000003888755414E+001                  6.9408856398121499E-001                  4.5868694141615149E+000                 -8.3326720237119236E+000                  4.4610175410735069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8173055223229442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0000003888698719E+001                  6.9406796799101933E-001                  4.5927782505839865E+000                 -8.3220215385655933E+000                  4.4797771393560391E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9865689331815595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0000003888585333E+001                  6.9402776546111178E-001                  4.5983936949448845E+000                 -8.3117169852696744E+000                  4.4977663722653869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1543336922162221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0000003888528640E+001                  6.9400813146997620E-001                  4.6020263794640037E+000                 -8.3051066537349456E+000                  4.5093601920808188E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2640691827567599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0000003888471946E+001                  6.9398879145882875E-001                  4.6055573827746530E+000                 -8.2986453426642814E+000                  4.5206545225023236E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3729573825901617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0000003888415254E+001                  6.9396973452594590E-001                  4.6089890937721343E+000                 -8.2923163315745843E+000                  4.5316644684585228E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4811983536305352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0000003888358560E+001                  6.9395095084277691E-001                  4.6139817568689905E+000                 -8.2830977332364846E+000                  4.5476758190458693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6417074450511101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0000003888245173E+001                  6.9391416544095841E-001                  4.6202840732730586E+000                 -8.2710787683757090E+000                  4.5681522528938396E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8561581155602440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0000003888131786E+001                  6.9387837513565298E-001                  4.6262487600520927E+000                 -8.2594131519713994E+000                  4.5877128666594178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0700581116715201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0000003888018401E+001                  6.9384352489771250E-001                  4.6304973541957342E+000                 -8.2508305696584685E+000                  4.6018304906208725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2311376058343146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0000003887961709E+001                  6.9382643769087382E-001                  4.6332526563683825E+000                 -8.2452362033232234E+000                  4.6109949890703437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3378606878235737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0000003887905015E+001                  6.9380956720281617E-001                  4.6372743819243771E+000                 -8.2370217595894442E+000                  4.6243910770385463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4970794514056388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0000003887791628E+001                  6.9377645270483568E-001                  4.6423810292391119E+000                 -8.2262463366466001E+000                  4.6416381843747887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7105564365215908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0000003887678242E+001                  6.9374414241232518E-001                  4.6472438333173605E+000                 -8.2157260895909801E+000                  4.6582312842415909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9241514822765000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0000003887564857E+001                  6.9371259843701294E-001                  4.6518797992428649E+000                 -8.2054456261655826E+000                  4.6742182326493777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1379373433984867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0000003887451470E+001                  6.9368178575544492E-001                  4.6584982584719192E+000                 -8.1905709691139759E+000                  4.6971529456147625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4563595432127907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
