                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1082                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2330689919986978E+007                  2.5868678489961326E+001                  4.0476501695512561E+004                  7.6694274878386917E+004                  5.6315597105725468E+000                 -6.3715411121968950E+000                  5.5932066472426012E-001                  1.0335318229945707E-007                  4.2083881093206804E-001                  1.3317404621111792E-004                  9.8593844668033136E-003                  3.6856162243440755E-003                  2.0850244238751507E-003                  2.1807473947169310E+001                  1.0705961330365635E-006                  1.2569477842881641E+001                  9.4152546454629636E-005                  8.8031051261171083E+000                  1.2924869310236540E-002                  1.7673514904796617E-001                  1.1075378264468619E-001                  4.5469115802865390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8641609223736083E+004                  2.5929849371720920E+004                  2.8434291844794317E+006                  7.5332597728316498E+004                  7.5332597728316527E+004                  7.2059478452764149E-028                  5.1708073695066987E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8912698021898106E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  2.1807473946888038E+001                  7.5043839587670769E-001                  4.6410989391835749E+000                 -8.6864255491463709E+000                  4.2478669159925975E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.4151472953636609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1807473946855808E+001                  7.5042048362867053E-001                  4.6443779507070007E+000                 -8.6726853167872040E+000                  4.2630014743587541E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.6213630438137703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1807473946823585E+001                  7.5040312710418688E-001                  4.6491650897994585E+000                 -8.6533177487816957E+000                  4.2847615142428808E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.9233412460590385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1807473946759135E+001                  7.5036992229153410E-001                  4.6535475737928342E+000                 -8.6355925924489814E+000                  4.3046732696495553E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  7.2117657893111786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1807473946730802E+001                  7.5035590745856828E-001                  4.6561592211133478E+000                 -8.6253112926613138E+000                  4.3164007639257962E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  7.3845381412034303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1807473946702469E+001                  7.5034221920061195E-001                  4.6599822496904686E+000                 -8.6105560536756460E+000                  4.3334208923682942E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  7.6397508328034885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1807473946645807E+001                  7.5031575351384994E-001                  4.6648591420360619E+000                 -8.5917280263506459E+000                  4.3551291916162391E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  7.9782570590268500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1807473946589141E+001                  7.5029040614641540E-001                  4.6695220397293751E+000                 -8.5738710633855355E+000                  4.3758085725411124E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  8.3131528598328232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1807473946532483E+001                  7.5026607568113501E-001                  4.6731938083510443E+000                 -8.5597807809876176E+000                  4.3921035983630361E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  8.5873007644224152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1807473946495985E+001                  7.5025090320762255E-001                  4.6759894050133992E+000                 -8.5491542559717075E+000                  4.4044587095051266E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  8.8000203701047991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1807473946459488E+001                  7.5023609594317908E-001                  4.6800628528685557E+000                 -8.5338731524044515E+000                  4.4223587282092893E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  9.1151848288197973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1807473946386494E+001                  7.5020750102702727E-001                  4.6852201854260462E+000                 -8.5142873110156163E+000                  4.4451384127481726E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  9.5356924110973689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1807473946313507E+001                  7.5018016175870883E-001                  4.6901215324589280E+000                 -8.4956716658590903E+000                  4.4667878843953401E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  9.9533383153830956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1807473946240520E+001                  7.5015396475952023E-001                  4.6952197196546157E+000                 -8.4763671470823692E+000                  4.4892776994978112E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.0405770063710023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1807473946153994E+001                  7.5012425446395148E-001                  4.7004567782124340E+000                 -8.4564360009522979E+000                  4.5124328919742416E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.0894476441487787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1807473946067468E+001                  7.5009587115877907E-001                  4.7054278720919225E+000                 -8.4375051835265324E+000                  4.5344213688371475E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.1379892142496796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1807473945980941E+001                  7.5006869328414105E-001                  4.7089814665419265E+000                 -8.4238291984523315E+000                  4.5502155189521005E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.1743967502275669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1807473945937677E+001                  7.5005552376154039E-001                  4.7112916767137634E+000                 -8.4150337667605832E+000                  4.5604358357614929E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.1984246545317130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1807473945894415E+001                  7.5004261710615028E-001                  4.7146725064923549E+000                 -8.4022857251008176E+000                  4.5753307620623094E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.2341258673443518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1807473945807889E+001                  7.5001754720434288E-001                  4.7189864807378674E+000                 -8.3858400621712388E+000                  4.5944321746661592E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.2817579165698046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1807473945721362E+001                  7.4999340478503362E-001                  4.7231179169353483E+000                 -8.3700838403928444E+000                  4.6127327166501919E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.3291166520131670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1807473945634840E+001                  7.4997011874126118E-001                  4.7270812473895427E+000                 -8.3549605241573346E+000                  4.6302968724550073E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.3762180966466339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1807473945548313E+001                  7.4994762606868282E-001                  4.7317318067092584E+000                 -8.3373303870750419E+000                  4.6508513963016878E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.4332383155078971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1807473945423279E+001                  7.4991640994860564E-001                  4.7369385344896608E+000                 -8.3174172860566351E+000                  4.6739622443039996E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.5004885121725494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1807473945298245E+001                  7.4988658653297990E-001                  4.7418804918673079E+000                 -8.2985060982477012E+000                  4.6959110242523145E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.5672742304945990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1807473945173211E+001                  7.4985802813996882E-001                  4.7465839538798384E+000                 -8.2805049838745255E+000                  4.7168090628938444E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.6336055725078448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1807473945048176E+001                  7.4983062397359690E-001                  4.7510488041777039E+000                 -8.2634200174083539E+000                  4.7366519287127984E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.6991559355401350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1807473944924432E+001                  7.4980454374736083E-001                  4.7552986597895357E+000                 -8.2471754674060964E+000                  4.7555358765500317E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.7639197317269809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1807473944800687E+001                  7.4977941657518976E-001                  4.7593735207734778E+000                 -8.2316201614737938E+000                  4.7736369188673242E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.8282480979040929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1807473944676939E+001                  7.4975516933182940E-001                  4.7632879030394255E+000                 -8.2167013584230926E+000                  4.7910174184058096E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.8921471812785096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1807473944553195E+001                  7.4973173702272877E-001                  4.7689247728532562E+000                 -8.1955874190206117E+000                  4.8158549272990685E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.9864163130242031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1807473944305706E+001                  7.4968708580906818E-001                  4.7741890204916260E+000                 -8.1753179467284003E+000                  4.8393578890728071E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.0813309388367860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1807473944181957E+001                  7.4966577339002172E-001                  4.7775738689224765E+000                 -8.1625128289905966E+000                  4.8543512790452663E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.1436168180635924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1807473944058213E+001                  7.4964507718862228E-001                  4.7824760938552453E+000                 -8.1442507130248476E+000                  4.8759173532601556E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.2356848062398230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1807473943810724E+001                  7.4960538097269624E-001                  4.7870960302818117E+000                 -8.1266342806296183E+000                  4.8964703169539865E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.3282429229375979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1807473943686976E+001                  7.4958631799142961E-001                  4.7900800863771584E+000                 -8.1154304914743136E+000                  4.9096533488704655E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.3890922020359341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1807473943563227E+001                  7.4956773808612520E-001                  4.7933396525877088E+000                 -8.1032521025536290E+000                  4.9240235351636938E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.4570399289390916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1807473943408546E+001                  7.4954515221379681E-001                  4.7968379589134189E+000                 -8.0901719657275475E+000                  4.9394549727327206E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.5321728477655960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1807473943253864E+001                  7.4952323307485702E-001                  4.8019007239972842E+000                 -8.0715464741451886E+000                  4.9616247040479911E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.6431407131926421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1807473942944505E+001                  7.4948122586058263E-001                  4.8076135228865153E+000                 -8.0502121945913920E+000                  4.9868252975138754E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.7762352085049891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1807473942697008E+001                  7.4944922286692384E-001                  4.8112458642060068E+000                 -8.0366480707569856E+000                  5.0028529414083200E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.8643196357082343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1807473942573264E+001                  7.4943371086824173E-001                  4.8136087775678309E+000                 -8.0279336852981427E+000                  5.0132200449013533E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.9223792840831443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1807473942449516E+001                  7.4941850541220711E-001                  4.8170691863500181E+000                 -8.0153175268598389E+000                  5.0283230335603921E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.0085261235187656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1807473942202027E+001                  7.4938896065591953E-001                  4.8214918154486419E+000                 -7.9991006863025760E+000                  5.0476816772201927E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.1230000906523188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1807473941954537E+001                  7.4936049307329411E-001                  4.8278393846978700E+000                 -7.9763126616848306E+000                  5.0751989510851896E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.2912584668918893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1807473941459556E+001                  7.4930645295131271E-001                  4.8337393029954629E+000                 -7.9545922377424247E+000                  5.1010886164039455E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.4600656385221863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1807473941212063E+001                  7.4928074393104360E-001                  4.8375233555266357E+000                 -7.9409524088494532E+000                  5.1175326934959040E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.5704700925654474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1807473940964574E+001                  7.4925582544577640E-001                  4.8420847359915298E+000                 -7.9246949521989487E+000                  5.1372535314501073E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.7066736571627929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1807473940593333E+001                  7.4921981347934941E-001                  4.8472936805739808E+000                 -7.9060897560416317E+000                  5.1598013669554241E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.8689337541431464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1807473940222096E+001                  7.4918530328351685E-001                  4.8522580706875953E+000                 -7.8884495852267218E+000                  5.1812427578674018E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.0293329425776897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1807473939850862E+001                  7.4915215899240462E-001                  4.8569997450038498E+000                 -7.8716789183518037E+000                  5.2016812852934757E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.1879883050051526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1807473939479625E+001                  7.4912026303605506E-001                  4.8615378884516058E+000                 -7.8556963260585198E+000                  5.2212066318149342E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.3449986319231099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1807473939108384E+001                  7.4908951290257952E-001                  4.8658895385585339E+000                 -7.8404321667887542E+000                  5.2398969620019225E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.5004438834469347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1807473938737147E+001                  7.4905981857380333E-001                  4.8707624649606966E+000                 -7.8234982382277094E+000                  5.2607375012126081E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.6794092388801884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1807473938242165E+001                  7.4902173129081973E-001                  4.8760588340384805E+000                 -7.8050807587547100E+000                  5.2833993049973218E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.8821424690252847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1807473937747183E+001                  7.4898521602915102E-001                  4.8811059443587581E+000                 -7.7876223094330994E+000                  5.3049440810129740E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  5.0824226325425984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1807473937252201E+001                  7.4895013087665474E-001                  4.8859273019135161E+000                 -7.7710321133376201E+000                  5.3254768553493204E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  5.2803510023217370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1807473936757216E+001                  7.4891635267939882E-001                  4.8905429553978772E+000                 -7.7552306114890879E+000                  5.3450885030668234E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  5.4760330478528276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1807473936262234E+001                  7.4888377392308680E-001                  4.8946948536233919E+000                 -7.7410556215137341E+000                  5.3627085452501548E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  5.6577357861978758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1807473935829126E+001                  7.4885617718017727E-001                  4.8984353037206496E+000                 -7.7283651935779067E+000                  5.3785368958195328E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  5.8255180952919108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1807473935396018E+001                  7.4882937013133910E-001                  4.9025651581950607E+000                 -7.7144608674608284E+000                  5.3959512913514081E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.0150675937939769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1807473934839166E+001                  7.4879598297430650E-001                  4.9070229455894729E+000                 -7.6994550431775819E+000                  5.4147480978998761E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.2265592528546383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1807473934282310E+001                  7.4876372240054223E-001                  4.9110682874264526E+000                 -7.6858688915937847E+000                  5.4317883894285970E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.4244495544919574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1807473933787328E+001                  7.4873592376356246E-001                  4.9165726615038006E+000                 -7.6677378696634664E+000                  5.4547667176013901E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.6983707682113758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1807473932797361E+001                  7.4868258484815864E-001                  4.9226069619748607E+000                 -7.6475619967727129E+000                  5.4801351769715501E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  7.0169373863964737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
