                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1100                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2318736362318212E+007                  1.2491058693229256E+001                  3.9528565045527401E+004                  7.4971578461769779E+004                  5.8382056675206311E+000                 -6.3854256859988299E+000                  5.3548368239616417E-001                  2.5674603025797625E-008                  4.4479979700910527E-001                  1.3914120351141740E-004                  1.0712943985839451E-002                  2.7021634776455733E-003                  2.0850244238751659E-003                  2.1778179534353619E+001                  2.5870708046397425E-006                  1.2567064131665797E+001                  1.1211809705645272E-004                  8.7772438968153068E+000                  1.5884201387721175E-002                  1.7272568357385112E-001                  1.1094699757830577E-001                  4.5408036236661578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0252784572243476E+004                  2.5518080951347634E+004                  2.9048580783795230E+006                  7.5137408762806415E+004                  7.5137408762806430E+004                  8.2864582364971342E-028                  5.1326478840206209E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8874975462749319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1778179534122494E+001                  7.6610727464267403E-001                  4.6236246519948905E+000                 -8.7898300345567737E+000                  4.1769598194231783E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.1519042551440006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1778179534097607E+001                  7.6609152293496652E-001                  4.6261513185841112E+000                 -8.7786909590774069E+000                  4.1888996321773444E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.3896832994044570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1778179534072720E+001                  7.6607616845089666E-001                  4.6289989631094421E+000                 -8.7664674625692971E+000                  4.2021989609687651E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.6577261541747275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1778179534040540E+001                  7.6605686224238156E-001                  4.6321417549737873E+000                 -8.7532856981971214E+000                  4.2167277436503436E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.9553638902120727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1778179534008355E+001                  7.6603813075411420E-001                  4.6367424249824953E+000                 -8.7346951556851806E+000                  4.2376518639772423E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.0390785565481681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1778179533943998E+001                  7.6600223081730878E-001                  4.6409763239978110E+000                 -8.7177266369876953E+000                  4.2568336961548239E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.0804820440107511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1778179533915701E+001                  7.6598705182284132E-001                  4.6435055875011004E+000                 -8.7078853602484294E+000                  4.2681462596821182E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.1052466703314802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1778179533887407E+001                  7.6597221138360583E-001                  4.6472170445336189E+000                 -8.6937685601528738E+000                  4.2845832846514034E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.1417646021577343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1778179533830819E+001                  7.6594347544979546E-001                  4.6519727145330085E+000                 -8.6757952220174719E+000                  4.3055796360793428E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.1900100741409829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1778179533774228E+001                  7.6591589912122771E-001                  4.6565376805728542E+000                 -8.6587726113263539E+000                  4.3256125127300944E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.2375819013606045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1778179533717644E+001                  7.6588937781068578E-001                  4.6601444351534393E+000                 -8.6453562051397483E+000                  4.3414190262727077E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.2764121156851938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1778179533681197E+001                  7.6587281323920986E-001                  4.6628957466315963E+000                 -8.6352398322973691E+000                  4.3534155697645058E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.3064949047442378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1778179533644749E+001                  7.6585662822977896E-001                  4.6669114025913325E+000                 -8.6206906364076428E+000                  4.3708135815876172E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.3510068249188316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1778179533571858E+001                  7.6582531953257094E-001                  4.6720092962952071E+000                 -8.6020420289389126E+000                  4.3929833715330480E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.4102852679928934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1778179533498967E+001                  7.6579532042392839E-001                  4.6768639939791541E+000                 -8.5843011280797814E+000                  4.4140818855935997E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.4690908895894586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1778179533426076E+001                  7.6576651623472669E-001                  4.6819209607403378E+000                 -8.5658779179748752E+000                  4.4360275382743142E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.5327549204736761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1778179533339664E+001                  7.6573378210224252E-001                  4.6871213696880423E+000                 -8.5468184457565837E+000                  4.4586511020432802E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.6015226408170060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1778179533253258E+001                  7.6570244654168096E-001                  4.6920606408096752E+000                 -8.5286718511804178E+000                  4.4801603232456877E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.6698618559906227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1778179533166846E+001                  7.6567238695765294E-001                  4.6955925486945782E+000                 -8.5155313214020705E+000                  4.4956249941636210E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.7211618588247589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1778179533123641E+001                  7.6565780286525631E-001                  4.6978889428891417E+000                 -8.5070695470268234E+000                  4.5056384052063549E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.7550274141640308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1778179533080440E+001                  7.6564349875118010E-001                  4.7012500262824615E+000                 -8.4947910196653869E+000                  4.5202403930878132E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.8053567918381342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1778179532994027E+001                  7.6561568397233837E-001                  4.7055402375734205E+000                 -8.4789224699606986E+000                  4.5389807378065656E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.8725455802721169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1778179532907618E+001                  7.6558886210460897E-001                  4.7096506827496132E+000                 -8.4636949916416313E+000                  4.5569501025156169E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.9393699476371379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1778179532821209E+001                  7.6556295966769561E-001                  4.7135958646161464E+000                 -8.4490598171917988E+000                  4.5742094501600370E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.0058414605167184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1778179532734800E+001                  7.6553791115887582E-001                  4.7182276281038185E+000                 -8.4319790270817485E+000                  4.5944227888223974E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.0863074396186744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1778179532609936E+001                  7.6550310322010906E-001                  4.7234168613577010E+000                 -8.4126582398712078E+000                  4.6171692548408529E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.1812234003521129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1778179532485066E+001                  7.6546980203549475E-001                  4.7283444573235265E+000                 -8.3942811379813218E+000                  4.6387898866210753E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.2755075185248741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1778179532360198E+001                  7.6543787339508174E-001                  4.7330350563632688E+000                 -8.3767587200745162E+000                  4.6593909379109943E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.3691998154521055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1778179532235335E+001                  7.6540720070193258E-001                  4.7374873298371858E+000                 -8.3600980231662074E+000                  4.6789651363226232E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.4618600125672670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1778179532111757E+001                  7.6537798067910212E-001                  4.7417240726948711E+000                 -8.3442277322966127E+000                  4.6976049348205109E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.5534924835470616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1778179531988176E+001                  7.6534980357504589E-001                  4.7457848677360790E+000                 -8.3290033324380204E+000                  4.7154820781679128E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.6445994324061114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1778179531864595E+001                  7.6532259191484486E-001                  4.7496842914278021E+000                 -8.3143772293121234E+000                  4.7326565552144704E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.7351862178333673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1778179531741021E+001                  7.6529627656024080E-001                  4.7552980005684349E+000                 -8.2936465833299238E+000                  4.7572140740213671E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.8689226642155774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1778179531493858E+001                  7.6524608585087450E-001                  4.7605385996960852E+000                 -8.2736971229892688E+000                  4.7804674379524732E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.0037900775783452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1778179531370277E+001                  7.6522211104343452E-001                  4.7639079797413952E+000                 -8.2610817806034369E+000                  4.7953088016729737E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.0923293558249882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1778179531246703E+001                  7.6519881883402852E-001                  4.7687876835387737E+000                 -8.2430750250470819E+000                  4.8166656183357235E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.2232477911987038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1778179530999541E+001                  7.6515411591143190E-001                  4.7733861326787652E+000                 -8.2256785680693465E+000                  4.8370294263253308E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.3549907632309348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1778179530875960E+001                  7.6513263717451097E-001                  4.7763562126823063E+000                 -8.2146068952476590E+000                  4.8500960041818937E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.4416267120103806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1778179530752386E+001                  7.6511169601640905E-001                  4.7796002754173994E+000                 -8.2025636662688921E+000                  4.8643434831530881E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.5384073861062743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1778179530597907E+001                  7.6508623140294896E-001                  4.7830814685579250E+000                 -8.1896173986794167E+000                  4.8796479568926312E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.6454824909410259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1778179530443431E+001                  7.6506151039928272E-001                  4.7881186681197319E+000                 -8.1711669111078855E+000                  4.9016434951269883E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.8037050551155773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1778179530134484E+001                  7.6501411307957934E-001                  4.7938004057656149E+000                 -8.1499986096595958E+000                  4.9266577134853726E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.9937115623410211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1778179529887328E+001                  7.6497798867045896E-001                  4.7974119260146901E+000                 -8.1365242983916257E+000                  4.9425728808915927E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.1195712645978316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1778179529763747E+001                  7.6496047501090692E-001                  4.7997610043255081E+000                 -8.1278630263549445E+000                  4.9528695842327108E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.2025602827672640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1778179529640166E+001                  7.6494330511522679E-001                  4.8032007887367500E+000                 -8.1153176137611744E+000                  4.9678732210803096E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.3257391940558139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1778179529393011E+001                  7.6490993727898571E-001                  4.8075961885775262E+000                 -8.0991772691333956E+000                  4.9871100989720993E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.4895409911575622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1778179529145849E+001                  7.6487777950420177E-001                  4.8139036609218886E+000                 -8.0764783694534383E+000                  5.0144642158880508E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.7304522178275162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1778179528651531E+001                  7.6481671948877883E-001                  4.8197639514299384E+000                 -8.0548106132083976E+000                  5.0402110969940646E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.9724702982093914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1778179528404372E+001                  7.6478766626494032E-001                  4.8235219248151999E+000                 -8.0411945129555544E+000                  5.0565692767416808E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.1308514407982167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1778179528157214E+001                  7.6475950422871830E-001                  4.8280510557167666E+000                 -8.0249548125386809E+000                  5.0761918514602904E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.3263601262843329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1778179527786474E+001                  7.6471880193282094E-001                  4.8332219109918606E+000                 -8.0063540307507335E+000                  5.0986335907533409E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.5594640732375476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1778179527415737E+001                  7.6467979536946706E-001                  4.8381493329492162E+000                 -7.9887060900262634E+000                  5.1199799153379253E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.7900516485007366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1778179527045001E+001                  7.6464233220553024E-001                  4.8428556463199888E+000                 -7.9719199471860689E+000                  5.1403328622495712E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.0182483127127166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1778179526674261E+001                  7.6460628027025868E-001                  4.8473602973360945E+000                 -7.9559171863831750E+000                  5.1597808422666604E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.2441645921733786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1778179526303525E+001                  7.6457152409054974E-001                  4.8516803280731837E+000                 -7.9406298016690622E+000                  5.1784009632009846E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.4678980420615953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1778179525932785E+001                  7.6453796214513992E-001                  4.8565184221103594E+000                 -7.9236662707791483E+000                  5.1991674075166570E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.7255579927629566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1778179525438464E+001                  7.6449491570476347E-001                  4.8617773999630245E+000                 -7.9052109059333979E+000                  5.2217535677030744E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.0175496141779462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1778179524944150E+001                  7.6445364818665462E-001                  4.8667889028902271E+000                 -7.8877101818047501E+000                  5.2432309037893807E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.3061395533448457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1778179524449833E+001                  7.6441399948221866E-001                  4.8715759909427980E+000                 -7.8710732652361477E+000                  5.2637032773574441E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.5914821285378324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1778179523955515E+001                  7.6437583065546055E-001                  4.8761586271554966E+000                 -7.8552216206878152E+000                  5.2832606060996889E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.8737181214196824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1778179523461198E+001                  7.6433902033189638E-001                  4.8802808391334835E+000                 -7.8409977944085867E+000                  5.3008345597962645E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  8.1358922944850978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1778179523028669E+001                  7.6430784178681732E-001                  4.8839947869830240E+000                 -7.8282616707561310E+000                  5.3166235805138857E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  8.3780448233350007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1778179522596140E+001                  7.6427755787901019E-001                  4.8880958969547148E+000                 -7.8143062611275242E+000                  5.3339968709972299E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  8.6516632753658687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1778179522040038E+001                  7.6423984384644938E-001                  4.8925235851288802E+000                 -7.7992452125567011E+000                  5.3527518480418497E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  8.9569948356483370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1778179521483928E+001                  7.6420340596227010E-001                  4.8965424914890558E+000                 -7.7856092653132398E+000                  5.3697563904753771E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.2427201853217299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1778179520989610E+001                  7.6417201053256101E-001                  4.9020117884387648E+000                 -7.7674110500632478E+000                  5.3926894159379275E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.6382925906437460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1778179520000979E+001                  7.6411177737192626E-001                  4.9080080707223486E+000                 -7.7471553406383400E+000                  5.4180121238649503E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.0098530665056871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
