                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0642641106540602E+007                  4.8685688435859561E+001                  2.3625524365693316E+004                  7.5156700125184288E+003                  5.1745680157216576E+000                 -5.4956768032352024E+000                  4.4679958815518633E-001                  4.7457583769274830E-008                  5.3365952019851370E-001                  1.3083843188823710E-004                  1.1961871585798811E-002                  1.2858879178970180E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  6.2926917901223272E+000                  1.7825016796604404E-004                  3.5072069559425367E+000                  1.6913105978816182E-002                  5.1605765501639686E-002                  6.9781669755406436E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7253596476655330E+004                  6.0553479713019937E+004                  1.3305533616222588E+007                  7.5235209029785847E+003                  7.5235209029785883E+003                  2.4855412354885876E-030                  5.1430329187857853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585621098376569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  9.9999999228892431E+000                  7.0830390952600286E-001                  4.9711084832875869E+000                 -7.1775174496540490E+000                  6.0098067067056826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7482363666952113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999201679692E+000                  7.0824120681891367E-001                  4.9741283913223739E+000                 -7.1679454512898300E+000                  6.0223052417408800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9655308170186693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999183537884E+000                  7.0820030162577396E-001                  4.9776723139001646E+000                 -7.1568648885840807E+000                  6.0368490289354373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0223127927498017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999147254233E+000                  7.0812051889292882E-001                  4.9827871973575943E+000                 -7.1409150933088634E+000                  6.0578053953918474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0605659469218125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999101899686E+000                  7.0802432819324534E-001                  4.9876748360497052E+000                 -7.1256944056535083E+000                  6.0778142334117815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0984045859327913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999065616034E+000                  7.0794998209324678E-001                  4.9918641263155408E+000                 -7.1127659226041162E+000                  6.0948689865999661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1316034127872392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999029332383E+000                  7.0787778004283142E-001                  4.9959111358419905E+000                 -7.1003438741213634E+000                  6.1112899422421290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1644467659437753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999998993048749E+000                  7.0780757940036387E-001                  4.9998250932999451E+000                 -7.0883899788609677E+000                  6.1271226150357485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1969521676755278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999998956765097E+000                  7.0773925198642484E-001                  5.0050263425144870E+000                 -7.0727002547220312E+000                  6.1480038184379344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2409973913336024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999998893268724E+000                  7.0762384850854165E-001                  5.0099678820867970E+000                 -7.0576644801584392E+000                  6.1679476362526087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2847270986850676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999998856985091E+000                  7.0756010825339755E-001                  5.0134509862765171E+000                 -7.0471889242001717E+000                  6.1819058237122100E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3161016675856096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999998820701439E+000                  7.0749785999221071E-001                  5.0185165962518461E+000                 -7.0321487687951478E+000                  6.2020476588740765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3624920081557364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999998748134171E+000                  7.0737752527821107E-001                  5.0245222332135437E+000                 -7.0142229456329277E+000                  6.2260042508681712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4199239775974538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999998684637781E+000                  7.0727641266501062E-001                  5.0291145431308211E+000                 -7.0005713023284013E+000                  6.2442779863363516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4652807734104604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999998639283234E+000                  7.0720638294761606E-001                  5.0324516550531762E+000                 -6.9907161917701881E+000                  6.2575041538355691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4989217876738713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999998602999582E+000                  7.0715159254623117E-001                  5.0353460344521679E+000                 -6.9822154719594769E+000                  6.2689375464928574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5285593875324947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999998566715949E+000                  7.0709784401874476E-001                  5.0395799735731970E+000                 -6.9699186168337128E+000                  6.2855504028759004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5724723353703905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998494148663E+000                  7.0699329086033191E-001                  5.0449854837419892E+000                 -6.9541993742276356E+000                  6.3067762561969207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6304491055022689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421581378E+000                  7.0689238274224586E-001                  5.0501657796152637E+000                 -6.9392416927100067E+000                  6.3270312552996746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6876009507567067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349014092E+000                  7.0679482401494831E-001                  5.0554501938340435E+000                 -6.9241195492489283E+000                  6.3475829154920032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7474182852158428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267375894E+000                  7.0668875172369228E-001                  5.0602192258990204E+000                 -6.9105175817776283E+000                  6.3660934438630887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8030318102295343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203879521E+000                  7.0660874349821967E-001                  5.0636835868502947E+000                 -6.9007033326463629E+000                  6.3794860230392585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8442549679323856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158524956E+000                  7.0655284550514597E-001                  5.0665056842171374E+000                 -6.8927712444627947E+000                  6.3903449450182377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8782602353095985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113170410E+000                  7.0649793817390716E-001                  5.0711906121619919E+000                 -6.8797995316718970E+000                  6.4082128056016066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9352272408726578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004319472E+000                  7.0636995756129328E-001                  5.0769766772932297E+000                 -6.8637289699375703E+000                  6.4303210333446836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0082056680438582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913610361E+000                  7.0626709942758903E-001                  5.0810256950212809E+000                 -6.8525532344202880E+000                  6.4457353922649112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0605726001055180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859184901E+000                  7.0620691852188022E-001                  5.0854663236892241E+000                 -6.8405252962320562E+000                  6.4624558165996433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1184597534667716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750333964E+000                  7.0608977271223405E-001                  5.0902051237502572E+000                 -6.8276545268713562E+000                  6.4803278237948643E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1822058632897346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677766679E+000                  7.0601390547724052E-001                  5.0938902163521895E+000                 -6.8177726400647156E+000                  6.4941235730540523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2324476586236665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605199393E+000                  7.0593970657688776E-001                  5.0974805027531653E+000                 -6.8082207783534656E+000                  6.5075035482838102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2821108938259227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532632108E+000                  7.0586708497268436E-001                  5.1009825564866498E+000                 -6.7989816640308920E+000                  6.5204921528696556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3311991462227831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460064822E+000                  7.0579595668579942E-001                  5.1061024049915451E+000                 -6.7857165796721306E+000                  6.5392865781308895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4035301519698907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314930233E+000                  7.0565787977693406E-001                  5.1126443711369856E+000                 -6.7689283925918753E+000                  6.5631734131985420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4982986168650411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169795662E+000                  7.0552491413522966E-001                  5.1181413802832738E+000                 -6.7550391157287031E+000                  6.5830720149670752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5795216036235740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060944725E+000                  7.0542825211467852E-001                  5.1227122839421959E+000                 -6.7437070715883749E+000                  6.5994454080551597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6477428473433864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952093788E+000                  7.0533401756268499E-001                  5.1264180602258387E+000                 -6.7346149820412045E+000                  6.6126448918341492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7037816669130035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879526485E+000                  7.0527246296321922E-001                  5.1307729257105574E+000                 -6.7241515442406072E+000                  6.6279808474202841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7697424864977690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734391914E+000                  7.0515220889671726E-001                  5.1363857439242144E+000                 -6.7108004711705806E+000                  6.6476423782055427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8562490618289409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589257325E+000                  7.0503549995164039E-001                  5.1407992669224072E+000                 -6.7004307483837033E+000                  6.6630030733546954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9252986677590663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999996498548214E+000                  7.0496423164969180E-001                  5.1441220246049770E+000                 -6.6927515948336493E+000                  6.6744674405310453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9775061756933045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999996407839120E+000                  7.0489417824612188E-001                  5.1496462791829387E+000                 -6.6802754111804221E+000                  6.6932999997450162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0643211933411422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999996190137246E+000                  7.0473067943161671E-001                  5.1571249122634439E+000                 -6.6636354075073676E+000                  6.7186063088669652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1840630049194757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999995972435389E+000                  7.0457315201698167E-001                  5.1631122795608624E+000                 -6.6505950824687954E+000                  6.7386521590235358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2811633189630763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999995827300800E+000                  7.0447114879979444E-001                  5.1671917905147389E+000                 -6.6418993484026476E+000                  6.7521657828784392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3475536431766885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999995718449863E+000                  7.0439611707057859E-001                  5.1711884199994991E+000                 -6.6335434540935641E+000                  6.7652804962500523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4126149196107412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999995573315275E+000                  7.0429792246413248E-001                  5.1756458477925831E+000                 -6.6243522114924449E+000                  6.7798122008416293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4856421654048823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999995428180686E+000                  7.0420171960313782E-001                  5.1803554241684528E+000                 -6.6148126937525173E+000                  6.7950380912118824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5630900696798737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999995258857020E+000                  7.0409184321467300E-001                  5.1863374763600687E+000                 -6.6029436940210484E+000                  6.8141949125893611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6618575548981949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999995016966050E+000                  7.0393896998138472E-001                  5.1937791608065265E+000                 -6.5884591693400951E+000                  6.8378266711796014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7861077166259253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999994726696890E+000                  7.0376133686918374E-001                  5.2002458005341454E+000                 -6.5760015690420888E+000                  6.8582809562648794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8963384588145526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999994533184111E+000                  7.0364614699185091E-001                  5.2058724882082297E+000                 -6.5653871802582335E+000                  6.8759190511512562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9927887980014446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999994291293159E+000                  7.0350551190949684E-001                  5.2112889456956726E+000                 -6.5551985413222331E+000                  6.8928902216141559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0876160977054834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999994097780380E+000                  7.0339551740923967E-001                  5.2159511750107717E+000                 -6.5465025901522989E+000                  6.9074528457252962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1703304805007691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999993904267601E+000                  7.0328762227627184E-001                  5.2204695837434381E+000                 -6.5381011486483489E+000                  6.9215567456896592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2518332742430873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999993710754840E+000                  7.0318171614214853E-001                  5.2248496945341598E+000                 -6.5299686936350305E+000                  6.9352301091524442E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3322438659809203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999993517242061E+000                  7.0307769932869058E-001                  5.2301521740618568E+000                 -6.5201800870748539E+000                  6.9517533367865312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4310497547351305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999993226972901E+000                  7.0292501613455816E-001                  5.2372445342006531E+000                 -6.5070474772247282E+000                  6.9739084306443049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5671597477095746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999992839947343E+000                  7.0272726316938972E-001                  5.2448892726230518E+000                 -6.4927071190144483E+000                  6.9979600750851692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7205683211830449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999992452921802E+000                  7.0253567589526500E-001                  5.2503100754921856E+000                 -6.4823276741737317E+000                  7.0151929265687034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8348099223654381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999992259409041E+000                  7.0244205235525981E-001                  5.2538146845611973E+000                 -6.4756431344978367E+000                  7.0263224305535985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9098433183423736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999992065896262E+000                  7.0234979960268418E-001                  5.2589141662338657E+000                 -6.4659363870693873E+000                  7.0425130238811358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0208793754570179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999991678870721E+000                  7.0216920206028066E-001                  5.2645580922835356E+000                 -6.4548579487897122E+000                  7.0606990188845904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1506788373077335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999991388601561E+000                  7.0203702264093759E-001                  5.2691997435237052E+000                 -6.4456740763594258E+000                  7.0757209277476907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2608216722454669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999991098332384E+000                  7.0190749199448499E-001                  5.2747699727094215E+000                 -6.4345776094881053E+000                  7.0938170072428255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3970500953726145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999990662928653E+000                  7.0171788864307916E-001                  5.2810903039785018E+000                 -6.4216492260406426E+000                  7.1146171329617474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5602253614807239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999990227524922E+000                  7.0153360853721924E-001                  5.2870723819422816E+000                 -6.4091685912178962E+000                  7.1344993803973207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7224292996901202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999989792121173E+000                  7.0135432386275520E-001                  5.2914911428102727E+000                 -6.3996953664815095E+000                  7.1493817642521691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8487001039190333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999989550230222E+000                  7.0125677713536194E-001                  5.2954676589361558E+000                 -6.3911830157072558E+000                  7.1627707102581972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9645388558530235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999989163204681E+000                  7.0110359912973841E-001                  5.3001494857634066E+000                 -6.3809115175939954E+000                  7.1787242575697716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1073762198215249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999988776179123E+000                  7.0095384482611056E-001                  5.3057389995861914E+000                 -6.3684813939563787E+000                  7.1979016673749614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6865855365894301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999988195640803E+000                  7.0073527363763999E-001                  5.3109847127605168E+000                 -6.3562727310302911E+000                  7.2163041774814713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8848948772340768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999987808615280E+000                  7.0059342223009291E-001                  5.3146640556396028E+000                 -6.3475422672996809E+000                  7.2293371756631686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1790122850218385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999987486093982E+000                  7.0047746210830653E-001                  5.3201307263928106E+000                 -6.3344959793899740E+000                  7.2487601845686997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5309390758168014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999986712042883E+000                  7.0020703317902389E-001                  5.3254796238495556E+000                 -6.3207694824548151E+000                  7.2684687470115890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9792189565254361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999986325017343E+000                  7.0007584366236786E-001                  5.3288999044476428E+000                 -6.3118952543880091E+000                  7.2811428998946903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3318106712877256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999985937991802E+000                  6.9994719221813229E-001                  5.3327369859020077E+000                 -6.3017595981329517E+000                  7.2954932903423293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8025139050743522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999985421957742E+000                  6.9977944229171429E-001                  5.3369130340328637E+000                 -6.2903908913298290E+000                  7.3113573756407195E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4241515994936886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999984905923682E+000                  6.9961583951823525E-001                  5.3415142552250199E+000                 -6.2775964787805316E+000                  7.3290318332190738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2696697825643810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999984228628964E+000                  6.9940707624584508E-001                  5.3452717265701191E+000                 -6.2667058044556434E+000                  7.3437863167781945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1153833855014796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999983873855545E+000                  6.9930031586233277E-001                  5.3478888857223099E+000                 -6.2590696813642772E+000                  7.3540998056641280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8006302849379953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999983486830004E+000                  6.9918579239526524E-001                  5.3509739174478153E+000                 -6.2499454311753002E+000                  7.3663462424733614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7271352850264943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999982970795944E+000                  6.9903613256764330E-001                  5.3560416481482696E+000                 -6.2347741681633000E+000                  7.3865959413724553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5789523898265721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999981938727824E+000                  6.9874664985465962E-001                  5.3615255444190266E+000                 -6.2174802546516679E+000                  7.4091442942037187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1173205615168774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999981164676743E+000                  6.9853765396902179E-001                  5.3667066694556196E+000                 -6.2009045004957963E+000                  7.4306198001330497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4336162818886213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999980132608624E+000                  6.9826898519636849E-001                  5.3715485965660177E+000                 -6.1848041251083572E+000                  7.4511327317968536E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8107968435961027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
