                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1108                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2304293408969097E+007                  5.0027549503247762E+001                  3.9416579984424847E+004                  7.4477769837722051E+004                  5.8520578876809140E+000                 -6.3820383126194606E+000                  5.3660182449902816E-001                  2.6377031767230663E-008                  4.4367815922774639E-001                  1.3875651616338517E-004                  1.0689376757188396E-002                  2.7296103697107294E-003                  2.0850244238751659E-003                  2.1732580746071427E+001                  4.0048155750482263E-006                  1.2557527423090773E+001                  1.1245676128844616E-004                  8.7420634950894147E+000                  1.5936508990748190E-002                  1.7198110952719056E-001                  1.1103823833869762E-001                  4.5312961649394121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392353056688942E+004                  2.5519269297032126E+004                  2.9179956372786216E+006                  7.4698154119406550E+004                  7.4698154119406565E+004                  8.0770079291212954E-028                  5.1030228718165408E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8829396968288319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  2.1732517677597233E+001                  7.3775720904183284E-001                  5.7783264853798313E+000                 -4.8094119085116391E+000                  9.1260649355745382E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  2.3212866876725695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1732516015981435E+001                  7.3762333818830850E-001                  5.7806815033000349E+000                 -4.7994262094608970E+000                  9.1376943706365310E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  2.5444099111620765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1732514354365637E+001                  7.3749239058271721E-001                  5.7831178189281918E+000                 -4.7891349756981070E+000                  9.1496994380848520E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  2.7971928840495534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1732512495022657E+001                  7.3734915645970267E-001                  5.7856258234622722E+000                 -4.7785637334313726E+000                  9.1620444141275872E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  3.0830603870954646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1732510635679681E+001                  7.3720922995273974E-001                  5.7888185266417667E+000                 -4.7652171111914612E+000                  9.1776812391011529E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  3.4879907646990336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1732507636682747E+001                  7.3699009661775150E-001                  5.7919522196839512E+000                 -4.7520511613603329E+000                  9.1930851710093968E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  3.9368000161689031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1732505685577962E+001                  7.3685161774631336E-001                  5.7943610418345930E+000                 -4.7420102439186618E+000                  9.2048692961933813E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  4.3192096486421241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1732503734473173E+001                  7.3671617570826509E-001                  5.7975934029027556E+000                 -4.7286588922533044E+000                  9.2205938629934074E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  4.8889438652987070E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1732500317547778E+001                  7.3648586951196005E-001                  5.8015501628979163E+000                 -4.7122995918123332E+000                  9.2398621048243292E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  5.6879724039724809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1732496900622387E+001                  7.3626373041945281E-001                  5.8059809362575789E+000                 -4.6941527728761772E+000                  9.2613161472963093E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  6.7331190753904146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1732492359368234E+001                  7.3598008410991667E-001                  5.8098116204809358E+000                 -4.6783960117229642E+000                  9.2799244395417606E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  7.7886491511700400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1732489691260092E+001                  7.3581912522670501E-001                  5.8125674400552878E+000                 -4.6671831596748561E+000                  9.2932213435116555E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  8.6446628758819657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1732487023151958E+001                  7.3566209651034720E-001                  5.8153986237866162E+000                 -4.6557183639335999E+000                  9.3068432905379801E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  9.6191954421253673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1732484060665215E+001                  7.3549209302790342E-001                  5.8185803613720060E+000                 -4.6428976153044532E+000                  9.3221069199891335E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  1.0842128737705611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1732480510763597E+001                  7.3529405480334054E-001                  5.8222778945630438E+000                 -4.6280724814924454E+000                  9.3397929806180038E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  1.2454199920225638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1732476237112603E+001                  7.3506330050331770E-001                  5.8261670596241393E+000                 -4.6125268291294690E+000                  9.3583644906362604E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  1.4402674256991723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1732471963461617E+001                  7.3484031082072321E-001                  5.8299157462370674E+000                 -4.5976206290617130E+000                  9.3762101678177583E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  1.6560400904538641E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1732467689810623E+001                  7.3462451812240037E-001                  5.8335341407044750E+000                 -4.5833040360440318E+000                  9.3933848299733604E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  1.8940370939442970E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1732463416159629E+001                  7.3441541645470376E-001                  5.8366295632694483E+000                 -4.5710828255222671E+000                  9.4080604890857646E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  2.1239735313344317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1732460128106780E+001                  7.3425880460825033E-001                  5.8392528812039011E+000                 -4.5607904126331578E+000                  9.4204497836355614E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  2.3398174005162053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1732456840053924E+001                  7.3410569699827855E-001                  5.8430860805066702E+000                 -4.5459261853566488E+000                  9.4384200358760282E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  2.6934215346417490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1732450263948227E+001                  7.3380932531356824E-001                  5.8472944114348646E+000                 -4.5295002968126568E+000                  9.4582378866170167E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  3.1430439925535982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1732445508804002E+001                  7.3360261583590369E-001                  5.8507096280166637E+000                 -4.5162907728053305E+000                  9.4742300530761039E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  3.5605210174722870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1732440753659777E+001                  7.3340181656537562E-001                  5.8545225607548508E+000                 -4.5016539148153312E+000                  9.4920012116195522E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  4.0901529638876231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1732434541839137E+001                  7.3314779961955900E-001                  5.8586752881992226E+000                 -4.4857439642658434E+000                  9.5113358333686975E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  4.7549013639837422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1732428330018490E+001                  7.3290249726201384E-001                  5.8636236169945262E+000                 -4.4669963074063466E+000                  9.5342143953684904E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  5.6838953207304426E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1732419143218987E+001                  7.3255432870334458E-001                  5.8678312981619341E+000                 -4.4509255509561569E+000                  9.5537752887684295E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  6.6144600248965149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1732414549819239E+001                  7.3238626914419569E-001                  5.8705607338664842E+000                 -4.4406324730504902E+000                  9.5663621431907835E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  7.2943475449675588E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1732409956419488E+001                  7.3222195736429585E-001                  5.8739451553977480E+000                 -4.4279692816768419E+000                  9.5818925614029897E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  8.2314552337197755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1732402859143860E+001                  7.3197502399854442E-001                  5.8779065203506411E+000                 -4.4131487681896697E+000                  9.6000723626178637E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  9.4792703666147591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1732395761868236E+001                  7.3173597427794768E-001                  5.8817277758760556E+000                 -4.3989189870073950E+000                  9.6175593171224527E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  1.0856688738105365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1732388664592616E+001                  7.3150425369218219E-001                  5.8854188215554570E+000                 -4.3852351035630734E+000                  9.6344045470088844E+000                  4.5420396857373568E-001                  5.2590090289760516E-001                  1.9895128528659156E-002                  1.2371426585877488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1732381567316992E+001                  7.3127936601987764E-001                  5.8889885141016256E+000                 -4.3720605951635978E+000                  9.6506537119141083E+000                  4.5421238610162357E-001                  5.2589244650253997E-001                  1.9895167395836522E-002                  1.4031740176322150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1732374470041364E+001                  7.3106086361136469E-001                  5.8932889437084706E+000                 -4.3563323145781867E+000                  9.6701152033811102E+000                  4.5421405166501772E-001                  5.2589077324855660E-001                  1.9895175086425687E-002                  1.6318503068062290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1732363888255474E+001                  7.3074609232228438E-001                  5.8982092427861756E+000                 -4.3383386137442326E+000                  9.6923835811696257E+000                  4.5421405166501772E-001                  5.2589077324855660E-001                  1.9895175086425687E-002                  1.9385730828875186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1732353306469580E+001                  7.3044345148036782E-001                  5.9029175567508796E+000                 -4.3212112014437709E+000                  9.7136233197873825E+000                  4.5421405166501777E-001                  5.2589077324855671E-001                  1.9895175086425576E-002                  2.2843272381353303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1732342724683694E+001                  7.3015191601502694E-001                  5.9074921744446351E+000                 -4.3046582613943780E+000                  9.7341925191190040E+000                  4.5421405166501760E-001                  5.2589077324855671E-001                  1.9895175086425687E-002                  2.6774699042783565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1732331858161782E+001                  7.2986315371493515E-001                  5.9119399454607899E+000                 -4.2886343343265949E+000                  9.7541380140848464E+000                  4.5421405166501760E-001                  5.2589077324855671E-001                  1.9895175086425687E-002                  3.1226426307421127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1732320991639867E+001                  7.2958430542457775E-001                  5.9162148672711350E+000                 -4.2733020258118861E+000                  9.7732555356547373E+000                  4.5421405166501777E-001                  5.2589077324855671E-001                  1.9895175086425576E-002                  3.6181178570675951E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1732310125117955E+001                  7.2931461937388942E-001                  5.9203302724747537E+000                 -4.2586045372645005E+000                  9.7916114547000070E+000                  4.5421405166501766E-001                  5.2589077324855671E-001                  1.9895175086425576E-002                  4.1671064474535032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1732299258596044E+001                  7.2905342891188407E-001                  5.9250450006213304E+000                 -4.2419105698867341E+000                  9.8125271685981375E+000                  4.5421405166501777E-001                  5.2589077324855660E-001                  1.9895175086425576E-002                  4.8953738288909213E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1732284277648500E+001                  7.2870619297652417E-001                  5.9302577954637483E+000                 -4.2234631243730529E+000                  9.8356470434534593E+000                  4.5421405166501772E-001                  5.2589077324855660E-001                  1.9895175086425687E-002                  5.8462836801095982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1732269296700952E+001                  7.2837261417157595E-001                  5.9352375618444659E+000                 -4.2059296914606854E+000                  9.8576639293012587E+000                  4.5421405166501772E-001                  5.2589077324855671E-001                  1.9895175086425576E-002                  6.9216036196102140E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1732254315753408E+001                  7.2805150918622341E-001                  5.9400049439745430E+000                 -4.1892247352200087E+000                  9.8786788730968471E+000                  4.5421405166501766E-001                  5.2589077324855671E-001                  1.9895175086425576E-002                  8.1304468917493014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1732239334805865E+001                  7.2774184694756527E-001                  5.9454250024857753E+000                 -4.1704143295810070E+000                  9.9024265209713640E+000                  4.5421405166501777E-001                  5.2589077324855671E-001                  1.9895175086425576E-002                  9.7535183610699213E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1732218767658715E+001                  7.2733372567735088E-001                  5.9513708269782208E+000                 -4.1497933483964546E+000                  9.9284720295609610E+000                  4.5422330364276614E-001                  5.2588147846106370E-001                  1.9895217896170214E-002                  1.1900772131249568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1732198200511565E+001                  7.2694345506610880E-001                  5.9570191932479224E+000                 -4.1303096457857480E+000                  9.9531295140639759E+000                  4.5422654161464909E-001                  5.2587822550678964E-001                  1.9895232878561320E-002                  1.4363349708626078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1732177633364415E+001                  7.2656931969770233E-001                  5.9623994072038409E+000                 -4.1118459018656077E+000                  9.9765403272543036E+000                  4.5422654161464904E-001                  5.2587822550678953E-001                  1.9895232878561431E-002                  1.7166929623805044E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1732157066217265E+001                  7.2620984738769634E-001                  5.9700819754322616E+000                 -4.0859971371286559E+000                  1.0009553060956538E+001                  4.5422654161464904E-001                  5.2587822550678964E-001                  1.9895232878561320E-002                  2.2095530154656050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1732115931922966E+001                  7.2553000952062707E-001                  5.9771717628152103E+000                 -4.0616537113159525E+000                  1.0040418611918861E+001                  4.5422654161464904E-001                  5.2587822550678964E-001                  1.9895232878561320E-002                  2.7892346752722501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1732095364775816E+001                  7.2520750504019416E-001                  5.9817006847870990E+000                 -4.0463983310436520E+000                  1.0059897105045847E+001                  4.5422758443634187E-001                  5.2587717785240784E-001                  1.9895237711250235E-002                  3.2329120760847685E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1732074797628666E+001                  7.2489544926939598E-001                  5.9860588659547549E+000                 -4.0317814306364665E+000                  1.0078591844740265E+001                  4.5423270529583326E-001                  5.2587203326160992E-001                  1.9895261442556822E-002                  3.7244364443207449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1732054230481516E+001                  7.2459308048085191E-001                  5.9902589107858866E+000                 -4.0177486434349312E+000                  1.0096563895379690E+001                  4.5423392570472487E-001                  5.2587080719704715E-001                  1.9895267098227976E-002                  4.2665717449822647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1732033663334366E+001                  7.2429972259484932E-001                  5.9963237630195563E+000                 -3.9977901247241232E+000                  1.0122267365376549E+001                  4.5423392570472487E-001                  5.2587080719704715E-001                  1.9895267098227976E-002                  5.1846840340533016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1731992529040067E+001                  7.2373770215129951E-001                  6.0020163359879453E+000                 -3.9787348699869707E+000                  1.0146656644187550E+001                  4.5423401666942409E-001                  5.2587071581021683E-001                  1.9895267520359083E-002                  6.2258998580033541E-014                  3.2625629605693300E-041                  0.0000000000000000E+000 
                                     324                  2.1731971961892917E+001                  7.2346798119861622E-001                  6.0056827743034118E+000                 -3.9666354881818533E+000                  1.0162224944383405E+001                  4.5423699712560434E-001                  5.2586772152291861E-001                  1.9895281351477001E-002                  6.9996569907656161E-014                  4.8982790099050909E-041                  0.0000000000000000E+000 
                                     325                  2.1731951394745767E+001                  7.2320518802629474E-001                  6.0092357641351271E+000                 -3.9549373877600194E+000                  1.0177290205271296E+001                  4.5424086247438622E-001                  5.2586383823658234E-001                  1.9895299289031443E-002                  7.8386596239405276E-014                  7.2539454990351771E-041                  0.0000000000000000E+000 
                                     326                  2.1731930827598617E+001                  7.2294891991273502E-001                  6.0126819321937184E+000                 -3.9436125299152147E+000                  1.0191884161878351E+001                  4.5424147019383626E-001                  5.2586322769694682E-001                  1.9895302109216972E-002                  8.7457619710638688E-014                  1.0607132335576462E-040                  0.0000000000000000E+000 
                                     327                  2.1731910260451468E+001                  7.2269881093423494E-001                  6.0164966036085623E+000                 -3.9311328337532765E+000                  1.0207992893444978E+001                  4.5424160174740558E-001                  5.2586309553215416E-001                  1.9895302720440267E-002                  9.8687691453572099E-014                  1.6133991394612309E-040                  0.0000000000000000E+000 
                                     328                  2.1731883897861010E+001                  7.2238670148918593E-001                  6.0206296302855860E+000                 -3.9176019254204011E+000                  1.0225454716096886E+001                  4.5424307702599104E-001                  5.2586161339913817E-001                  1.9895309574870845E-002                  1.1245505879740250E-013                  2.5380642452515247E-040                  0.0000000000000000E+000 
                                     329                  2.1731857535270557E+001                  7.2208352261190245E-001                  6.0265987305241620E+000                 -3.8983160559409789E+000                  1.0250465424669526E+001                  4.5424696495143441E-001                  5.2585770740963889E-001                  1.9895327638926652E-002                  1.3563805297008077E-013                  4.8679125341049932E-040                  0.0000000000000000E+000 
                                     330                  2.1731804810089645E+001                  7.2150172716906125E-001                  6.0330741309610607E+000                 -3.8770908639500705E+000                  1.0277845909168811E+001                  4.5424875355650696E-001                  5.2585591047912517E-001                  1.9895335964367877E-002                  1.6620600407167297E-013                  9.8433851683505552E-040                  0.0000000000000000E+000 
                                     331                  2.1731766059547738E+001                  7.2109313451425805E-001                  6.0374473770576493E+000                 -3.8628072542635628E+000                  1.0296298943121316E+001                  4.5425781343922139E-001                  5.2584680840309084E-001                  1.9895378157687826E-002                  1.9055558164080845E-013                  1.5799837219555273E-039                  0.0000000000000000E+000 
                                     332                  2.1731740069535853E+001                  7.2082733920743602E-001                  6.0408511161868574E+000                 -3.8517609705537801E+000                  1.0310601891042237E+001                  4.5426057804729802E-001                  5.2584403091979304E-001                  1.9895391032908938E-002                  2.1185737703328698E-013                  2.2812142614557527E-039                  0.0000000000000000E+000 
                                     333                  2.1731714079523972E+001                  7.2056774852127681E-001                  6.0441568619938959E+000                 -3.8410460673855797E+000                  1.0324481375328194E+001                  4.5426057804729802E-001                  5.2584403091979315E-001                  1.9895391032908827E-002                  2.3476274233209209E-013                  3.2565028327585074E-039                  0.0000000000000000E+000 
                                     334                  2.1731688089512094E+001                  7.2031403467886257E-001                  6.0489678795813848E+000                 -3.8256138004800002E+000                  1.0344548514422895E+001                  4.5426057804729802E-001                  5.2584403091979304E-001                  1.9895391032908938E-002                  2.7239052488689225E-013                  5.4563752432188080E-039                  0.0000000000000000E+000 
                                     335                  2.1731636109488328E+001                  7.1982306036595189E-001                  6.0541743191291451E+000                 -3.8087121134550337E+000                  1.0366430471529002E+001                  4.5426108290568962E-001                  5.2584352370732246E-001                  1.9895393386987870E-002                  3.1992374877003065E-013                  9.5234338452653120E-039                  0.0000000000000000E+000 
                                     336                  2.1731599262014509E+001                  7.1948734712441831E-001                  6.0572982853771755E+000                 -3.7985860824823154E+000                  1.0379549710896876E+001                  4.5426732560161920E-001                  5.2583725190263553E-001                  1.9895422495745274E-002                  3.5224811656129309E-013                  1.3284915486755340E-038                  0.0000000000000000E+000 
                                     337                  2.1731580838277598E+001                  7.1932307552104058E-001                  6.0593418410128486E+000                 -3.7920070081212094E+000                  1.0388093530990075E+001                  4.5426732560161920E-001                  5.2583725190263553E-001                  1.9895422495745274E-002                  3.7505705549943572E-013                  1.6511540772938600E-038                  0.0000000000000000E+000 
                                     338                  2.1731562414540686E+001                  7.1916109126478789E-001                  6.0618390987839232E+000                 -3.7839970902321243E+000                  1.0398509786486384E+001                  4.5426732560161931E-001                  5.2583725190263542E-001                  1.9895422495745274E-002                  4.0487317256601205E-013                  2.1525910514503066E-038                  0.0000000000000000E+000 
                                     339                  2.1731534992100986E+001                  7.1892406867471137E-001                  6.0647533443293407E+000                 -3.7746354062049181E+000                  1.0410677151167018E+001                  4.5426732560161925E-001                  5.2583725190263553E-001                  1.9895422495745274E-002                  4.4262637991726712E-013                  2.9316914207649290E-038                  0.0000000000000000E+000 
                                     340                  2.1731507569661282E+001                  7.1869172432909012E-001                  6.0686797835541553E+000                 -3.7621173183877423E+000                  1.0426993203628342E+001                  4.5426946031790655E-001                  5.2583510720772131E-001                  1.9895432474372088E-002                  4.9888671864287186E-013                  4.4389868224045157E-038                  0.0000000000000000E+000 
                                     341                  2.1731459155498140E+001                  7.1829230607232020E-001                  6.0731746404481379E+000                 -3.7477051350308090E+000                  1.0445740980746278E+001                  4.5427843955668451E-001                  5.2582608599593006E-001                  1.9895474447385375E-002                  5.7204304543767685E-013                  7.1260643620227892E-038                  0.0000000000000000E+000 
                                     342                  2.1731417172051263E+001                  7.1795639491798313E-001                  6.0772048540187944E+000                 -3.7348300670877292E+000                  1.0462509409411560E+001                  4.5427871071028869E-001                  5.2582581357483160E-001                  1.9895475714879707E-002                  6.4641268084282055E-013                  1.0882072478150255E-037                  0.0000000000000000E+000 
                                     343                  2.1731375188604382E+001                  7.1762954867389073E-001                  6.0807148626138421E+000                 -3.7236146116198254E+000                  1.0477115446981781E+001                  4.5427906666288453E-001                  5.2582545595476560E-001                  1.9895477382349869E-002                  7.1884330753165485E-013                  1.5718258826974372E-037                  0.0000000000000000E+000 
                                     344                  2.1731341571961462E+001                  7.1737399747387587E-001                  6.0841554842757759E+000                 -3.7126903745895183E+000                  1.0491377757207779E+001                  4.5428567061622999E-001                  5.2581882106500910E-001                  1.9895508318760857E-002                  7.9742914111481903E-013                  2.2508394942787593E-037                  0.0000000000000000E+000 
                                     345                  2.1731299052357315E+001                  7.1705817313713927E-001                  6.0877256084242806E+000                 -3.7013384020721141E+000                  1.0506189053140259E+001                  4.5428791435346944E-001                  5.2581656681691735E-001                  1.9895518829613268E-002                  8.8787602156416969E-013                  3.2648102281343219E-037                  0.0000000000000000E+000 
                                     346                  2.1731260050767268E+001                  7.1677536970271272E-001                  6.0908961584158314E+000                 -3.6912743357660696E+000                  1.0519327748410646E+001                  4.5428792181860450E-001                  5.2581655931681182E-001                  1.9895518864583739E-002                  9.7652365891402751E-013                  4.5390975351185197E-037                  0.0000000000000000E+000 
                                     347                  2.1731224567191330E+001                  7.1652350477429749E-001                  6.0950587759353443E+000                 -3.6781833595630222E+000                  1.0536477044543021E+001                  4.5428792181860439E-001                  5.2581655931681193E-001                  1.9895518864583739E-002                  1.1058605008905605E-012                  6.9861851894739150E-037                  0.0000000000000000E+000 
                                     348                  2.1731159609369289E+001                  7.1607503706759223E-001                  6.0999792877287504E+000                 -3.6626205156628862E+000                  1.0556822192117622E+001                  4.5428952511047493E-001                  5.2581494850501631E-001                  1.9895526384508755E-002                  1.2807521020281451E-012                  1.1612753666136607E-036                  0.0000000000000000E+000 
                                     349                  2.1731100660877090E+001                  7.1568123951244211E-001                  6.1033617754839060E+000                 -3.6518997224503416E+000                  1.0570829352848044E+001                  4.5429877743302355E-001                  5.2580565278627001E-001                  1.9895569780706390E-002                  1.4165252476230233E-012                  1.6445216895956318E-036                  0.0000000000000000E+000 
                                     350                  2.1731071186630984E+001                  7.1548875235653453E-001                  6.1060114421368850E+000                 -3.6435845813288354E+000                  1.0581731391986578E+001                  4.5429978119582065E-001                  5.2580464431552087E-001                  1.9895574488658418E-002                  1.5323017324243075E-012                  2.1587327395886500E-036                  0.0000000000000000E+000 
                                     351                  2.1731029964134365E+001                  7.1522422920563478E-001                  6.1099072104456376E+000                 -3.6314075656374407E+000                  1.0597719979409423E+001                  4.5429978782706026E-001                  5.2580463765311247E-001                  1.9895574519827264E-002                  1.7193229249218186E-012                  3.2173495271811123E-036                  0.0000000000000000E+000 
                                     352                  2.1730964501736789E+001                  7.1481482236154648E-001                  6.1143114236888225E+000                 -3.6175905677301312E+000                  1.0615837938557661E+001                  4.5430207392659583E-001                  5.2580234080815191E-001                  1.9895585265252258E-002                  1.9579788011385634E-012                  5.0446263974514466E-036                  0.0000000000000000E+000 
                                     353                  2.1730904700204437E+001                  7.1445156239659768E-001                  6.1189223224411000E+000                 -3.6032200203726075E+000                  1.0634729467876644E+001                  4.5430881983272337E-001                  5.2579556319403076E-001                  1.9895616973245822E-002                  2.2421085056440516E-012                  8.0625040848651086E-036                  0.0000000000000000E+000 
