                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1132                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0814364788862372E+007                  1.8818349751051776E+003                  3.9682179127353840E+004                  6.1882944538903830E+004                  5.2631726864850465E+000                 -6.2499354070964008E+000                  6.2941388662966324E-001                  4.6166775707805358E-008                  3.5035723956048287E-001                  9.3523924901240752E-005                  7.2330545893000220E-003                  6.7400028757457738E-003                  2.0850244238751693E-003                  2.1393172249371858E+001                  1.4961881661283244E-012                  1.3401649617141372E+001                  1.6638533514026953E-004                  7.5605641901824931E+000                  2.0292507920914079E-002                  1.2582443371068483E-001                  1.5284511954499405E-001                  4.4605286644104861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6127081007532233E+004                  3.3091213546112464E+004                  3.4570385117861759E+006                  6.1977964639732301E+004                  6.1977964639732258E+004                  4.0133286493370868E-028                  4.2713218192604727E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4127539826100319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     287                  2.1393108553128528E+001                  6.9441435088408276E-001                  5.8060083320730849E+000                 -4.6426560215073138E+000                  9.3017820992654041E+000                  4.5520825801273745E-001                  5.2489912863538890E-001                  1.9892613351873645E-002                  7.6209414420140930E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1393105890406648E+001                  6.9421717724579590E-001                  5.8095914565205335E+000                 -4.6279460418069087E+000                  9.3192467849596170E+000                  4.5520825801291509E-001                  5.2489912863526977E-001                  1.9892613351815136E-002                  8.7325743127455794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1393103424215141E+001                  6.9404041041381626E-001                  5.8129228856792921E+000                 -4.6143445232274010E+000                  9.3354305340823807E+000                  4.5520825801304654E-001                  5.2489912863518162E-001                  1.9892613351771837E-002                  9.9067607772377696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1393100958023634E+001                  6.9386888767769828E-001                  5.8180747633959626E+000                 -4.5936656389885222E+000                  9.3601856545058570E+000                  4.5520825801311093E-001                  5.2489912863513855E-001                  1.9892613351750521E-002                  1.2025057817082481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1393095527258424E+001                  6.9350808026654898E-001                  5.8239481374995199E+000                 -4.5698727071608394E+000                  9.3885936699006098E+000                  4.5520825801311821E-001                  5.2489912863513344E-001                  1.9892613351748301E-002                  1.4994249107844932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1393091355338520E+001                  6.9324511816656986E-001                  5.8291982838007188E+000                 -4.5489129080963489E+000                  9.4137531410945954E+000                  4.5520825801314385E-001                  5.2489912863511634E-001                  1.9892613351739863E-002                  1.8238756525009239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1393086503892128E+001                  6.9295317320685601E-001                  5.8343799528872236E+000                 -4.5282993177889166E+000                  9.4385360011858790E+000                  4.5520825801326814E-001                  5.2489912863503296E-001                  1.9892613351698896E-002                  2.2111434532779588E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1393081966320260E+001                  6.9269227628864660E-001                  5.8384318895358813E+000                 -4.5122289762090668E+000                  9.4578828728943467E+000                  4.5520825801344500E-001                  5.2489912863491439E-001                  1.9892613351640609E-002                  2.5690604309393085E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1393078811208596E+001                  6.9251719335008033E-001                  5.8416498468196423E+000                 -4.4995832137844403E+000                  9.4731578470818789E+000                  4.5520825801371551E-001                  5.2489912863473276E-001                  1.9892613351551791E-002                  2.8926064599513361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1393075656096929E+001                  6.9234693199616060E-001                  5.8445724422046927E+000                 -4.4881308735002428E+000                  9.4870073025082267E+000                  4.5520825801394693E-001                  5.2489912863457766E-001                  1.9892613351475408E-002                  3.2207402837708759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1393072904110380E+001                  6.9220213221203797E-001                  5.8485460272080010E+000                 -4.4727647012364908E+000                  9.5056767186944455E+000                  4.5520825801409803E-001                  5.2489912863447619E-001                  1.9892613351425781E-002                  3.7244794434018495E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1393067400137269E+001                  6.9192218973466502E-001                  5.8523388654420696E+000                 -4.4579473923629847E+000                  9.5236218105537507E+000                  4.5520825801412051E-001                  5.2489912863446120E-001                  1.9892613351418342E-002                  4.2787013824592751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1393064648150713E+001                  6.9178671925506330E-001                  5.8550531838792095E+000                 -4.4474819364329523E+000                  9.5363549890416959E+000                  4.5520825801412484E-001                  5.2489912863445831E-001                  1.9892613351416788E-002                  4.7228354779573814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1393061339187664E+001                  6.9162754721609720E-001                  5.8579364271928904E+000                 -4.4363880177436537E+000                  9.5498642476489071E+000                  4.5520825801412562E-001                  5.2489912863445765E-001                  1.9892613351416788E-002                  5.2439933175661084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1393058030224619E+001                  6.9147222105483641E-001                  5.8610439426001859E+000                 -4.4244965307063922E+000                  9.5643738267621305E+000                  4.5520825801413906E-001                  5.2489912863444865E-001                  1.9892613351412347E-002                  5.8681652805940451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1393054008645731E+001                  6.9128832745320878E-001                  5.8643479804207379E+000                 -4.4118810001008804E+000                  9.5797808917734120E+000                  4.5520825801423953E-001                  5.2489912863438137E-001                  1.9892613351379040E-002                  6.6115210837466326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1393049987066846E+001                  6.9110947487337093E-001                  5.8686867286990632E+000                 -4.3954980329270459E+000                  9.5998682014143473E+000                  4.5520825801492465E-001                  5.2489912863392174E-001                  1.9892613351153665E-002                  7.7264438991565950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1393043102375781E+001                  6.9081414230889782E-001                  5.8739020483189428E+000                 -4.3757869952482578E+000                  9.6240337918060934E+000                  4.5520825801563836E-001                  5.2489912863344279E-001                  1.9892613350918853E-002                  9.3134638886464525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1393036217684713E+001                  6.9053135006605926E-001                  5.8788742744197737E+000                 -4.3571113691685204E+000                  9.6469834545935136E+000                  4.5520825801598974E-001                  5.2489912863320709E-001                  1.9892613350803168E-002                  1.1119960081398329E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1393029332993649E+001                  6.9025994173620520E-001                  5.8836258149778304E+000                 -4.3393688548491713E+000                  9.6688342031555603E+000                  4.5520825801608300E-001                  5.2489912863314436E-001                  1.9892613350772637E-002                  1.3162991128215751E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1393022448302585E+001                  6.8999891841545280E-001                  5.8887582298178858E+000                 -4.3203768946624450E+000                  9.6923002376077942E+000                  4.5520825801614168E-001                  5.2489912863310506E-001                  1.9892613350753319E-002                  1.5778475579721069E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1393013790908007E+001                  6.8968410456315976E-001                  5.8932143188650086E+000                 -4.3038335823445939E+000                  9.7127217649742317E+000                  4.5520825801623116E-001                  5.2489912863304511E-001                  1.9892613350723787E-002                  1.8461046538967825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1393008263290927E+001                  6.8949027309682176E-001                  5.8965754172234801E+000                 -4.2914818158015571E+000                  9.7280240858389746E+000                  4.5520825801652887E-001                  5.2489912863284538E-001                  1.9892613350625754E-002                  2.0770227613663701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1393002735673846E+001                  6.8930162769159586E-001                  5.8998351769310373E+000                 -4.2795463524551804E+000                  9.7428307998371881E+000                  4.5520825801706410E-001                  5.2489912863248633E-001                  1.9892613350449562E-002                  2.3277591260028796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1392997208056766E+001                  6.8911785990278562E-001                  5.9029996545220973E+000                 -4.2680001555679610E+000                  9.7571731529828210E+000                  4.5520825801753900E-001                  5.2489912863216759E-001                  1.9892613350293464E-002                  2.5992780085949487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1392991680439682E+001                  6.8893868895032417E-001                  5.9065442674126079E+000                 -4.2551465842329330E+000                  9.7731748232368680E+000                  4.5520825801781023E-001                  5.2489912863198551E-001                  1.9892613350204202E-002                  2.9399018065938946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1392984456208939E+001                  6.8871103357330665E-001                  5.9104191819666925E+000                 -4.2411113771854074E+000                  9.7906562933105441E+000                  4.5520825801788917E-001                  5.2489912863193255E-001                  1.9892613350178223E-002                  3.3623801555519719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1392977231978190E+001                  6.8849027614444336E-001                  5.9154726240648010E+000                 -4.2230219071138340E+000                  9.8132813825146119E+000                  4.5520825801791842E-001                  5.2489912863191301E-001                  1.9892613350168564E-002                  4.0019639033771058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1392964911727965E+001                  6.8812842694547383E-001                  5.9215003611667285E+000                 -4.2013997172280950E+000                  9.8403094670592726E+000                  4.5520825801803155E-001                  5.2489912863183708E-001                  1.9892613350131372E-002                  4.9228586571985569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1392952591477734E+001                  6.8778331031733952E-001                  5.9272137714089714E+000                 -4.1810261731754048E+000                  9.8658322279305022E+000                  4.5520825801827769E-001                  5.2489912863167187E-001                  1.9892613350050437E-002                  5.9846965079425358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1392940271227509E+001                  6.8745324102031291E-001                  5.9326451231759334E+000                 -4.1617661922774420E+000                  9.8900093256255754E+000                  4.5520825801850179E-001                  5.2489912863152166E-001                  1.9892613349976607E-002                  7.1993751051067391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1392927950977281E+001                  6.8713678384691024E-001                  5.9377520105324484E+000                 -4.1437447580799862E+000                  9.9126721128159971E+000                  4.5520825801860137E-001                  5.2489912863145494E-001                  1.9892613349943744E-002                  8.5589458145278856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1392915965633541E+001                  6.8684081696108334E-001                  5.9425693657092502E+000                 -4.1268352601130660E+000                  9.9339776629399008E+000                  4.5520825801862597E-001                  5.2489912863143839E-001                  1.9892613349935639E-002                  1.0068842264893757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1392903980289802E+001                  6.8655558023981622E-001                  5.9471868792886990E+000                 -4.1107025771275412E+000                  9.9543388852031001E+000                  4.5520825801862924E-001                  5.2489912863143606E-001                  1.9892613349934640E-002                  1.1758165777754008E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1392891994946062E+001                  6.8628021211652779E-001                  5.9516211231462863E+000                 -4.0952792221011736E+000                  9.9738363890035249E+000                  4.5520825801862985E-001                  5.2489912863143573E-001                  1.9892613349934418E-002                  1.3638807128599547E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1392880009602326E+001                  6.8601395406271826E-001                  5.9558866850262921E+000                 -4.0805061386221890E+000                  9.9925408722982603E+000                  4.5520825801862946E-001                  5.2489912863143606E-001                  1.9892613349934418E-002                  1.5722873987681367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1392868024258586E+001                  6.8575613454602569E-001                  5.9599964617654075E+000                 -4.0663313317036192E+000                  1.0010514683442013E+001                  4.5520825801862952E-001                  5.2489912863143595E-001                  1.9892613349934529E-002                  1.8022681792500162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.1392856038914847E+001                  6.8550615603119569E-001                  5.9639618987355876E+000                 -4.0527087630197496E+000                  1.0027813086938636E+001                  4.5520825801862963E-001                  5.2489912863143595E-001                  1.9892613349934418E-002                  2.0550742557760544E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.1392844053571107E+001                  6.8526348435315954E-001                  5.9677931934891495E+000                 -4.0395974638035952E+000                  1.0044485298016605E+001                  4.5520825801862991E-001                  5.2489912863143573E-001                  1.9892613349934418E-002                  2.3319754325850242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.1392832068227371E+001                  6.8502763995189264E-001                  5.9720526091215662E+000                 -4.0251211949706027E+000                  1.0062938239210830E+001                  4.5520825801868980E-001                  5.2489912863139532E-001                  1.9892613349914878E-002                  2.6822663011115003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.1392816487280509E+001                  6.8473054721683135E-001                  5.9766750366790848E+000                 -4.0094303045722031E+000                  1.0082948908334314E+001                  4.5520825801898024E-001                  5.2489912863120047E-001                  1.9892613349819288E-002                  3.1207522060900117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.1392800906333648E+001                  6.8444341793837671E-001                  5.9811176455326036E+000                 -3.9944152882403889E+000                  1.0102127568995733E+001                  4.5520825801942305E-001                  5.2489912863090349E-001                  1.9892613349673516E-002                  3.6075796688449744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.1392785325386782E+001                  6.8416550418970634E-001                  5.9853941689288268E+000                 -3.9800203919536501E+000                  1.0120541066786648E+001                  4.5520825801969533E-001                  5.2489912863072075E-001                  1.9892613349583921E-002                  4.1456883497690092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.1392769744439928E+001                  6.8389614236001761E-001                  5.9905286036988539E+000                 -3.9629016686607113E+000                  1.0142512824312481E+001                  4.5520825801977238E-001                  5.2489912863066890E-001                  1.9892613349558719E-002                  4.8945770165919568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.1392746467280791E+001                  6.8350840375549149E-001                  5.9963722050826753E+000                 -3.9433969952635275E+000                  1.0167538238174380E+001                  4.5520825802005160E-001                  5.2489912863048160E-001                  1.9892613349466792E-002                  5.9093138149303558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.1392723190121654E+001                  6.8313672005739545E-001                  6.0031735572127438E+000                 -3.9209513569958867E+000                  1.0196453128230095E+001                  4.5520825802476989E-001                  5.2489912862731525E-001                  1.9892613347914923E-002                  7.3475200603106956E-014                  5.9596717527967482E-041                  0.0000000000000000E+000 
                                     333                  2.1392689424030280E+001                  6.8262314198243756E-001                  6.0087610207071362E+000                 -3.9022666091902019E+000                  1.0220412876406483E+001                  4.5520825802874315E-001                  5.2489912862464927E-001                  1.9892613346607524E-002                  8.7863152985763457E-014                  1.1068761148385645E-040                  0.0000000000000000E+000 
                                     334                  2.1392673195472369E+001                  6.8238608814358093E-001                  6.0122104325701544E+000                 -3.8908860243356993E+000                  1.0235075893367187E+001                  4.5520825803017478E-001                  5.2489912862368848E-001                  1.9892613346136789E-002                  9.8054013309046218E-014                  1.6195407207312113E-040                  0.0000000000000000E+000 
                                     335                  2.1392657509117445E+001                  6.8216252539231559E-001                  6.0169887640862729E+000                 -3.8752865994118419E+000                  1.0255249991118488E+001                  4.5520825803029119E-001                  5.2489912862361043E-001                  1.9892613346098376E-002                  1.1406460523317062E-013                  2.7385277382707187E-040                  0.0000000000000000E+000 
                                     336                  2.1392627580492185E+001                  6.8175012545334002E-001                  6.0213707067223989E+000                 -3.8607711921679688E+000                  1.0273926514303529E+001                  4.5520825803030041E-001                  5.2489912862360411E-001                  1.9892613346095489E-002                  1.3104681940574585E-013                  4.4282919022516985E-040                  0.0000000000000000E+000 
                                     337                  2.1392613516466028E+001                  6.8156231207777362E-001                  6.0241001336368232E+000                 -3.8518255021368355E+000                  1.0285479977576763E+001                  4.5520825803032450E-001                  5.2489912862358812E-001                  1.9892613346087384E-002                  1.4282120363211334E-013                  5.9677776674605014E-040                  0.0000000000000000E+000 
                                     338                  2.1392599452439875E+001                  6.8137809118576764E-001                  6.0278854133616777E+000                 -3.8395127323832448E+000                  1.0301424807146059E+001                  4.5520825803066095E-001                  5.2489912862336219E-001                  1.9892613345976917E-002                  1.6084795359496950E-013                  9.0156431333171450E-040                  0.0000000000000000E+000 
                                     339                  2.1392573515407136E+001                  6.8104725785900766E-001                  6.0325961888924766E+000                 -3.8241204313374522E+000                  1.0321326258026554E+001                  4.5520825803118986E-001                  5.2489912862300725E-001                  1.9892613345802834E-002                  1.8644899081403061E-013                  1.5044411124030242E-039                  0.0000000000000000E+000 
                                     340                  2.1392547578374394E+001                  6.8072722597002822E-001                  6.0369023833225093E+000                 -3.8100611529326853E+000                  1.0339509562746725E+001                  4.5520825803133319E-001                  5.2489912862291110E-001                  1.9892613345755761E-002                  2.1331472732972916E-013                  2.3987275069428499E-039                  0.0000000000000000E+000 
                                     341                  2.1392524141799356E+001                  6.8044667697104166E-001                  6.0408476556596620E+000                 -3.7972186610507310E+000                  1.0356136937000331E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  2.4121627337713689E-013                  3.6729309529632687E-039                  0.0000000000000000E+000 
                                     342                  2.1392500705224315E+001                  6.8017378145362062E-001                  6.0444296136934970E+000                 -3.7855627031083623E+000                  1.0371230074392047E+001                  4.5520825803133447E-001                  5.2489912862291010E-001                  1.9892613345755428E-002                  2.6962450845146622E-013                  5.4018692520460070E-039                  0.0000000000000000E+000 
                                     343                  2.1392480122363260E+001                  6.7994005277999725E-001                  6.0476829312733100E+000                 -3.7750051485817151E+000                  1.0384914308317541E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  2.9823180676311599E-013                  7.6612429220241196E-039                  0.0000000000000000E+000 
                                     344                  2.1392459539502205E+001                  6.7971157300902862E-001                  6.0510112968758021E+000                 -3.7642286294674538E+000                  1.0398893755223504E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  3.3055443018237875E-013                  1.0943614529165325E-038                  0.0000000000000000E+000 
                                     345                  2.1392436798780953E+001                  6.7946492227264965E-001                  6.0541488440297044E+000                 -3.7540605801400502E+000                  1.0412079730446496E+001                  4.5520825803133441E-001                  5.2489912862291033E-001                  1.9892613345755317E-002                  3.6416233811305915E-013                  1.5304247956818974E-038                  0.0000000000000000E+000 
                                     346                  2.1392417472542231E+001                  6.7925983670808365E-001                  6.0569601941613644E+000                 -3.7449742660576342E+000                  1.0423874283357657E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  3.9708288438208931E-013                  2.0654511294666803E-038                  0.0000000000000000E+000 
                                     347                  2.1392398146303517E+001                  6.7905871539757745E-001                  6.0607259741900963E+000                 -3.7328871364701306E+000                  1.0439602710321346E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  4.4569843715190061E-013                  3.0826296193003872E-038                  0.0000000000000000E+000 
                                     348                  2.1392364365889765E+001                  6.7871618114802634E-001                  6.0640182399945184E+000                 -3.7222005773592395E+000                  1.0453453675155785E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  4.9308006359249838E-013                  4.3721248436933246E-038                  0.0000000000000000E+000 
                                     349                  2.1392349911714728E+001                  6.7857293777522887E-001                  6.0665787349806708E+000                 -3.7139883223581984E+000                  1.0464142958262126E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  5.3318836392866667E-013                  5.7329767461516700E-038                  0.0000000000000000E+000 
                                     350                  2.1392326125955822E+001                  6.7834133261542029E-001                  6.0696806088197084E+000                 -3.7040177125438274E+000                  1.0477110886975867E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  5.8610420538608013E-013                  7.9557527306125834E-038                  0.0000000000000000E+000 
                                     351                  2.1392302340196913E+001                  6.7811462553133151E-001                  6.0727014142859224E+000                 -3.6943210948511389E+000                  1.0489728724652963E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  6.4254840686928354E-013                  1.0938127892375689E-037                  0.0000000000000000E+000 
                                     352                  2.1392278554438004E+001                  6.7789258022171162E-001                  6.0767925947890324E+000                 -3.6812898064087252E+000                  1.0506732609115087E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  7.2738727905998403E-013                  1.6811725956153197E-037                  0.0000000000000000E+000 
                                     353                  2.1392236142048102E+001                  6.7750754844065919E-001                  6.0815107346044490E+000                 -3.6661708445298089E+000                  1.0526418645319040E+001                  4.5520825803133452E-001                  5.2489912862291010E-001                  1.9892613345755317E-002                  8.3907525068606259E-013                  2.7560928297946615E-037                  0.0000000000000000E+000 
                                     354                  2.1392198888786115E+001                  6.7718011886502283E-001                  6.0857607005998942E+000                 -3.6526038703026109E+000                  1.0544107916334868E+001                  4.5520825803598675E-001                  5.2489912861978705E-001                  1.9892613344226207E-002                  9.5383662794753894E-013                  4.2953069629567778E-037                  0.0000000000000000E+000 
                                     355                  2.1392161635524126E+001                  6.7686205144824485E-001                  6.0895699334536459E+000                 -3.6404482825536890E+000                  1.0559959135043668E+001                  4.5520825804986020E-001                  5.2489912861047305E-001                  1.9892613339666743E-002                  1.0696581460275859E-012                  6.3856279414221313E-037                  0.0000000000000000E+000 
                                     356                  2.1392129699341940E+001                  6.7659637201810319E-001                  6.0923244106042755E+000                 -3.6316558025431354E+000                  1.0571423587379709E+001                  4.5520825805131226E-001                  5.2489912860949817E-001                  1.9892613339189569E-002                  1.1618885695215511E-012                  8.5003426942738094E-037                  0.0000000000000000E+000 
                                     357                  2.1392110122770415E+001                  6.7643654235204198E-001                  6.0954036628753370E+000                 -3.6219289132837544E+000                  1.0584153783537587E+001                  4.5520825805131215E-001                  5.2489912860949817E-001                  1.9892613339189680E-002                  1.2739268545225779E-012                  1.1692879725345839E-036                  0.0000000000000000E+000 
                                     358                  2.1392070969627355E+001                  6.7612345190546841E-001                  6.0998589040809126E+000                 -3.6078373577280702E+000                  1.0602587906780494E+001                  4.5520825805131215E-001                  5.2489912860949817E-001                  1.9892613339189680E-002                  1.4550346726708900E-012                  1.8525173999896267E-036                  0.0000000000000000E+000 
                                     359                  2.1392022221950093E+001                  6.7574518133094785E-001                  6.1036552091238061E+000                 -3.5957620303073878E+000                  1.0618352872295835E+001                  4.5520825805131221E-001                  5.2489912860949817E-001                  1.9892613339189680E-002                  1.6293210692164965E-012                  2.7390950107851473E-036                  0.0000000000000000E+000 
                                     360                  2.1391993050844363E+001                  6.7552457163413937E-001                  6.1064278685510747E+000                 -3.5870029902662623E+000                  1.0629816251593803E+001                  4.5520825805131221E-001                  5.2489912860949817E-001                  1.9892613339189680E-002                  1.7691252448913889E-012                  3.6416602450849795E-036                  0.0000000000000000E+000 
                                     361                  2.1391963879738633E+001                  6.7530804004102407E-001                  6.1091369036450160E+000                 -3.5784565892645994E+000                  1.0641006811589449E+001                  4.5520825805131226E-001                  5.2489912860949806E-001                  1.9892613339189680E-002                  1.9169876862875602E-012                  4.8073109117055540E-036                  0.0000000000000000E+000 
                                     362                  2.1391934708632899E+001                  6.7509541294408792E-001                  6.1114457996830858E+000                 -3.5711685708663690E+000                  1.0650547835281881E+001                  4.5520825805131226E-001                  5.2489912860949806E-001                  1.9892613339189680E-002                  2.0525270778076916E-012                  6.0884800020963063E-036                  0.0000000000000000E+000 
                                     363                  2.1391913035864356E+001                  6.7493987213171980E-001                  6.1146720741451928E+000                 -3.5610865072388687E+000                  1.0663794140353827E+001                  4.5520825805131210E-001                  5.2489912860949828E-001                  1.9892613339189680E-002                  2.2572223994318781E-012                  8.4624171636933328E-036                  0.0000000000000000E+000 
                                     364                  2.1391862345317470E+001                  6.7458379652822154E-001                  6.1187206730660133E+000                 -3.5483469286821405E+000                  1.0680490697311363E+001                  4.5520825805131215E-001                  5.2489912860949828E-001                  1.9892613339189569E-002                  2.5430457441762552E-012                  1.2780307322628165E-035                  0.0000000000000000E+000 
                                     365                  2.1391818931731731E+001                  6.7428698505425844E-001                  6.1218755047217615E+000                 -3.5384302409366986E+000                  1.0693492527219458E+001                  4.5520825805329623E-001                  5.2489912860816612E-001                  1.9892613338537646E-002                  2.7899920422224915E-012                  1.7607116673915095E-035                  0.0000000000000000E+000 
                                     366                  2.1391786724989824E+001                  6.7407138255546162E-001                  6.1245020537285315E+000                 -3.5302067623568005E+000                  1.0704289698811779E+001                  4.5520825805392712E-001                  5.2489912860774257E-001                  1.9892613338330367E-002                  3.0131421328410864E-012                  2.2975232478349009E-035                  0.0000000000000000E+000 
                                     367                  2.1391754518247918E+001                  6.7385951155224477E-001                  6.1270719025834453E+000                 -3.5221709630115838E+000                  1.0714845251223748E+001                  4.5520825805392717E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  3.2482714500741820E-012                  2.9792993254252567E-035                  0.0000000000000000E+000 
                                     368                  2.1391722311506015E+001                  6.7365122272981215E-001                  6.1308397550608236E+000                 -3.5104839910121259E+000                  1.0730241564578730E+001                  4.5520825805392717E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  3.6250089834507501E-012                  4.3561610566381796E-035                  0.0000000000000000E+000 
                                     369                  2.1391657898022203E+001                  6.7324484407871954E-001                  6.1356670166745459E+000                 -3.4954382207301333E+000                  1.0750028264126630E+001                  4.5520825805392712E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  4.1713473546771571E-012                  7.0778444094447425E-035                  0.0000000000000000E+000 
                                     370                  2.1391593484538390E+001                  6.7285121685077798E-001                  6.1391516599318576E+000                 -3.4845326654177957E+000                  1.0764349215937791E+001                  4.5520825805392712E-001                  5.2489912860774257E-001                  1.9892613338330367E-002                  4.6154966401071396E-012                  1.0038219543864460E-034                  0.0000000000000000E+000 
                                     371                  2.1391561277796484E+001                  6.7265889501039056E-001                  6.1419601710095559E+000                 -3.4758352099605632E+000                  1.0775813821846867E+001                  4.5520825805392717E-001                  5.2489912860774257E-001                  1.9892613338330256E-002                  5.0058011580506026E-012                  1.3292181445324123E-034                  0.0000000000000000E+000 
