                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1095                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2308788136285622E+007                  3.0818936556500955E+001                  3.9437045139785238E+004                  7.4650969185883572E+004                  5.8527793437094875E+000                 -6.3832007710159848E+000                  5.3625290784776480E-001                  2.5620401286342164E-008                  4.4402817479306705E-001                  1.3889386131835614E-004                  1.0696743387148756E-002                  2.7210082371684789E-003                  2.0850244238751659E-003                  2.1749078055136220E+001                  3.3976083183935724E-006                  1.2561615944236818E+001                  1.1234782761201181E-004                  8.7541517617285205E+000                  1.5920510841563998E-002                  1.7223300165069619E-001                  1.1102131409669420E-001                  4.5347358941722413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0386442434345146E+004                  2.5495586710403855E+004                  2.9134354573455360E+006                  7.4853797731128070E+004                  7.4853797731128085E+004                  8.1463685742560229E-028                  5.1133571328184998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8843581248964712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1749078054905404E+001                  7.6718743755437291E-001                  4.6225153847808267E+000                 -8.8003220264061479E+000                  4.1727217237374559E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.6892730812144494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1749078054880549E+001                  7.6717144201860088E-001                  4.6250337744893546E+000                 -8.7892035721229806E+000                  4.1846278751017287E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.9405416267364947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1749078054855698E+001                  7.6715584908893819E-001                  4.6278723721629085E+000                 -8.7770020483432756E+000                  4.1978908089681095E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.0223792217368214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1749078054823556E+001                  7.6713624203851372E-001                  4.6310055822553311E+000                 -8.7638436994249300E+000                  4.2123811217146745E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.0538307034961473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1749078054791418E+001                  7.6711721759929286E-001                  4.6355928988795450E+000                 -8.7452851575092829E+000                  4.2332521008286088E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.0998414550924494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1749078054727143E+001                  7.6708075341104220E-001                  4.6398157698310039E+000                 -8.7283485436855699E+000                  4.2523875076374544E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.1435820939671854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1749078054698884E+001                  7.6706533466769700E-001                  4.6423388327777939E+000                 -8.7185258894804480E+000                  4.2636736599618335E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.1697428043873919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1749078054670626E+001                  7.6705025915584091E-001                  4.6460418189337656E+000                 -8.7044368531282146E+000                  4.2800735473418152E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.2083144619903807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1749078054614117E+001                  7.6702106610872900E-001                  4.6507883423862824E+000                 -8.6865042573374200E+000                  4.3010245410135086E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.2592538534480201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1749078054557604E+001                  7.6699304839790450E-001                  4.6553462571721411E+000                 -8.6695253803473467E+000                  4.3210162136458496E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3094618806165858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1749078054501091E+001                  7.6696609979710384E-001                  4.6589487704659600E+000                 -8.6561476000453386E+000                  4.3367915896147418E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3504272648939477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1749078054464693E+001                  7.6694926681293263E-001                  4.6616974686755137E+000                 -8.6460620456246886E+000                  4.3487652736554194E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3821563641633439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1749078054428296E+001                  7.6693281834385296E-001                  4.6657101660983216E+000                 -8.6315595802134091E+000                  4.3661312748188168E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.4290922500288602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1749078054355500E+001                  7.6690099649432253E-001                  4.6708061956672466E+000                 -8.6129765433126035E+000                  4.3882621881364550E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.4915716208976358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1749078054282709E+001                  7.6687050098739495E-001                  4.6756605629309087E+000                 -8.5953013812295431E+000                  4.4093255933916415E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.5535314916087707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1749078054209914E+001                  7.6684121564093555E-001                  4.6807183068447484E+000                 -8.5769480398583742E+000                  4.4312365848251876E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.6205940399716252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1749078054123618E+001                  7.6680792923033481E-001                  4.6859204392094078E+000                 -8.5579611356716843E+000                  4.4538263129458731E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.6930197478442794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1749078054037327E+001                  7.6677605954348893E-001                  4.6908618746217803E+000                 -8.5398824987658841E+000                  4.4753050599328033E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.7649870325867371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1749078053951031E+001                  7.6674548268741149E-001                  4.6943955284921914E+000                 -8.5267895749135576E+000                  4.4907488057182956E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.8190099537564521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1749078053907883E+001                  7.6673064596297680E-001                  4.6966930845328010E+000                 -8.5183578410257024E+000                  4.5007490822375953E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.8546724549667353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1749078053864736E+001                  7.6671609303496213E-001                  4.7000558770217031E+000                 -8.5061219039025868E+000                  4.5153324836876179E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.9076722618661512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1749078053778444E+001                  7.6668779158274913E-001                  4.7043482665976732E+000                 -8.4903057582003285E+000                  4.5340499530312162E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.9784300805644028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1749078053692148E+001                  7.6666049703083061E-001                  4.7084608181174712E+000                 -8.4751264670767981E+000                  4.5519983667818744E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.0488057069399935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1749078053605857E+001                  7.6663413510324463E-001                  4.7124080815194187E+000                 -8.4605359264913318E+000                  4.5692384618736090E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.1188103028216618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1749078053519561E+001                  7.6660863955188063E-001                  4.7170423977622722E+000                 -8.4435056754271969E+000                  4.5894302846082322E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.2035516307741177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1749078053394864E+001                  7.6657320613891677E-001                  4.7222347262440323E+000                 -8.4242397905313826E+000                  4.6121538325269764E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.3035103055205341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1749078053270164E+001                  7.6653930212581933E-001                  4.7271655021723324E+000                 -8.4059133046996664E+000                  4.6337538814846306E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.4028002033982703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1749078053145467E+001                  7.6650679158132329E-001                  4.7318593024933620E+000                 -8.3884375728249854E+000                  4.6543363582027020E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.5014647055405424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1749078053020767E+001                  7.6647555639290799E-001                  4.7363146741751860E+000                 -8.3718194416704357E+000                  4.6738938041511791E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.5990430223956114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1749078052897353E+001                  7.6644579748503772E-001                  4.7405543298179493E+000                 -8.3559877155888280E+000                  4.6925184265642468E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.6955421312002286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1749078052773935E+001                  7.6641709807624714E-001                  4.7446178095231915E+000                 -8.3407982652956658E+000                  4.7103816978083008E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.7914926100229074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1749078052650521E+001                  7.6638937967822174E-001                  4.7485196505623080E+000                 -8.3262036623459430E+000                  4.7275434533048406E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.8869015446210280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1749078052527107E+001                  7.6636257224007298E-001                  4.7541365562655873E+000                 -8.3055150328192369E+000                  4.7520837414285086E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.0277630607967816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1749078052280282E+001                  7.6631143778996524E-001                  4.7593796970398961E+000                 -8.2856003478654952E+000                  4.7753218598559544E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.1698436105771221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1749078052156868E+001                  7.6628701010815747E-001                  4.7627506060491926E+000                 -8.2730059176561994E+000                  4.7901539719481399E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.2631202726204689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1749078052033454E+001                  7.6626327670231664E-001                  4.7676324238539953E+000                 -8.2550277823681828E+000                  4.8114981025256958E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.4010451765232436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1749078051786622E+001                  7.6621772382078901E-001                  4.7722327768583046E+000                 -8.2376562048075552E+000                  4.8318505369996094E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.5398523361374322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1749078051663208E+001                  7.6619583534882829E-001                  4.7752040759086922E+000                 -8.2265999496206224E+000                  4.8449101412875430E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.6311330007778723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1749078051539794E+001                  7.6617449389338188E-001                  4.7784494664443393E+000                 -8.2145729672622654E+000                  4.8591503033174241E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.7331029898212615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1749078051385524E+001                  7.6614854146474831E-001                  4.7819320644533674E+000                 -8.2016433405507545E+000                  4.8744472475486171E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.8459223041922339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1749078051231258E+001                  7.6612334584178243E-001                  4.7869712265371742E+000                 -8.1832156684321493E+000                  4.8964325121964434E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.0126335149123959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1749078050922726E+001                  7.6607503577015035E-001                  4.7926549400798981E+000                 -8.1620701613297513E+000                  4.9214358661857460E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.2128553743312323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1749078050675895E+001                  7.6603821355929058E-001                  4.7962675524204279E+000                 -8.1486087707753594E+000                  4.9373445401664782E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.3454919058089164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1749078050552480E+001                  7.6602036099986193E-001                  4.7986172787238202E+000                 -8.1399554001002361E+000                  4.9476371991455244E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.4329513998627219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1749078050429066E+001                  7.6600285849732086E-001                  4.8020579184573684E+000                 -8.1274208428258667E+000                  4.9626351569576395E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.5627690416295518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1749078050182238E+001                  7.6596884331026560E-001                  4.8064542065283220E+000                 -8.1112926401110830E+000                  4.9818651467682198E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.7354138853370643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1749078049935409E+001                  7.6593606059982378E-001                  4.8127627257164143E+000                 -8.0886093089612494E+000                  5.0092101322229183E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.9893397509869912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1749078049441753E+001                  7.6587381135777544E-001                  4.8186236595945751E+000                 -8.0669526245074117E+000                  5.0349492018351416E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.2444690840748282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1749078049194924E+001                  7.6584419134822990E-001                  4.8223819392524137E+000                 -8.0533428359215904E+000                  5.0513027375527866E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.4114350616509253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1749078048948093E+001                  7.6581547938404682E-001                  4.8269112830570249E+000                 -8.0371096594496620E+000                  5.0709200644939818E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.6175507217854558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1749078048577850E+001                  7.6577398146681075E-001                  4.8320820225770058E+000                 -8.0185139834908856E+000                  5.0933562458059374E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.8633292873788765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1749078048207611E+001                  7.6573421174750000E-001                  4.8370089164953249E+000                 -8.0008685544819294E+000                  5.1146976899862686E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  6.1064846635192095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1749078047837365E+001                  7.6569601520558483E-001                  4.8417143195361065E+000                 -7.9840826231703836E+000                  5.1350463359975507E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  6.3471492756724629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1749078047467123E+001                  7.6565925731787432E-001                  4.8462177609437003E+000                 -7.9680782635447676E+000                  5.1544905140464854E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  6.5854360912743359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1749078047096880E+001                  7.6562382051936506E-001                  4.8505363956122007E+000                 -7.9527880299127158E+000                  5.1731072651786079E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  6.8214421515213944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1749078046726634E+001                  7.6558960140781651E-001                  4.8553727954024790E+000                 -7.9358204956967580E+000                  5.1938702404906056E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.0932513324622192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1749078046232981E+001                  7.6554571226552992E-001                  4.8606299256859531E+000                 -7.9173601802347333E+000                  5.2164529820916847E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.4012905828629388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1749078045739321E+001                  7.6550363711050806E-001                  4.8656397791897623E+000                 -7.8998547940166555E+000                  5.2379273840835703E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.7057439871322014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1749078045245668E+001                  7.6546321266345851E-001                  4.8704254394893267E+000                 -7.8832136876414456E+000                  5.2583972355822439E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  8.0067701957386618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1749078044752007E+001                  7.6542429721929905E-001                  4.8750068387419079E+000                 -7.8673582669081883E+000                  5.2779523949957232E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  8.3045177341764196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1749078044258351E+001                  7.6538676698812891E-001                  4.8791280237598720E+000                 -7.8531311261089742E+000                  5.2955245951480716E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  8.5811016742330921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1749078043826405E+001                  7.6535497877400571E-001                  4.8828410966664499E+000                 -7.8403920778648306E+000                  5.3113121868631934E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  8.8365644860544572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1749078043394451E+001                  7.6532410277076346E-001                  4.8869412878209717E+000                 -7.8264335102691991E+000                  5.3286840567025662E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.1252238412292569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1749078042839091E+001                  7.6528565147583305E-001                  4.8913680438858833E+000                 -7.8113690098174304E+000                  5.3474376872153382E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.4473429594719331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1749078042283728E+001                  7.6524850138569012E-001                  4.8953861605639126E+000                 -7.7977299497923145E+000                  5.3644411674271719E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.7487798789131079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1749078041790067E+001                  7.6521649239144718E-001                  4.9008544640717568E+000                 -7.7795279208581727E+000                  5.3873729508641688E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.0166099669344825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1749078040802754E+001                  7.6515508224664674E-001                  4.9068497908715587E+000                 -7.7592676803610949E+000                  5.4126946280686985E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.0651651754518225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
