                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1073                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2332787010478577E+007                  8.9111831590965423E+001                  4.0562207819410913E+004                  7.6303648960126360E+004                  5.5934871252104754E+000                 -6.3706295272152769E+000                  5.5947676351996178E-001                  6.5220138819273595E-008                  4.2068164014786452E-001                  1.3174680053175180E-004                  9.8549438516320632E-003                  3.6925942067400517E-003                  2.0850244238751507E-003                  2.1809840835396347E+001                  1.1693589009964610E-006                  1.2568615902377744E+001                  9.3342966091413968E-005                  8.8062833890503924E+000                  1.2850093094191309E-002                  1.7690279120146238E-001                  1.1069770673718621E-001                  4.5474050822627413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8350111576439002E+004                  2.6245687331216734E+004                  2.8582959180357694E+006                  7.6480050341544396E+004                  7.6480050341544367E+004                  7.6940939702145803E-028                  5.2398821519137700E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8919315936187875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1809840835164888E+001                  7.4752343724550474E-001                  4.6368151684519150E+000                 -8.6951964929065859E+000                  4.2281653148609761E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.5897784596007095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1809840835139966E+001                  7.4750901361643007E-001                  4.6394973892455162E+000                 -8.6834726977852092E+000                  4.2407848237314019E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.7427358411942605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1809840835115043E+001                  7.4749497276490473E-001                  4.6425133399367127E+000                 -8.6706190991646181E+000                  4.2548182012916076E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.9152477282923746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1809840835082813E+001                  7.4747734405129762E-001                  4.6458317337527255E+000                 -8.6567597548651065E+000                  4.2701220323448936E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.1070690188981672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1809840835050583E+001                  7.4746026698215884E-001                  4.6506733718835340E+000                 -8.6372269184254016E+000                  4.2921151758015821E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.3880226851010471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1809840834986126E+001                  7.4742760931959296E-001                  4.6551008006371619E+000                 -8.6193434891337137E+000                  4.3122300385374563E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.6565716872383736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1809840834957793E+001                  7.4741383048325871E-001                  4.6577379356368551E+000                 -8.6089715523644585E+000                  4.3240728043142580E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.8174660382562800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1809840834929457E+001                  7.4740037555286376E-001                  4.6615964954519624E+000                 -8.5940873005181153E+000                  4.3412546977756907E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.0551762130619547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1809840834872787E+001                  7.4737436878438979E-001                  4.6665147791644372E+000                 -8.5750920071372949E+000                  4.3631601586660995E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.3706192828631918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1809840834816118E+001                  7.4734947061281032E-001                  4.6712139048262582E+000                 -8.5570764553081826E+000                  4.3840182473673490E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.6828141141760848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1809840834759449E+001                  7.4732558012119743E-001                  4.6749119067487435E+000                 -8.5428613109848826E+000                  4.4004481045814536E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.9384572186969748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1809840834722948E+001                  7.4731068633481879E-001                  4.6777264302726635E+000                 -8.5321417442356307E+000                  4.4129020690851748E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  8.1368472657681758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1809840834686447E+001                  7.4729615419081818E-001                  4.6818260161940692E+000                 -8.5167289504060744E+000                  4.4309403258388160E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  8.4308171661708371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1809840834613450E+001                  7.4726809915841008E-001                  4.6870133434531800E+000                 -8.4969762731437939E+000                  4.4538877208806786E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  8.8231422498939854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1809840834540452E+001                  7.4724128646766219E-001                  4.6919406981297911E+000                 -8.4782058666529423E+000                  4.4756884737321219E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  9.2128625926996710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1809840834467455E+001                  7.4721560329115477E-001                  4.6970638031090743E+000                 -8.4587461548154934E+000                  4.4983275007239305E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  9.6350786926270534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1809840834380918E+001                  7.4718648624542749E-001                  4.7023244624717249E+000                 -8.4386620550839755E+000                  4.5216282824361027E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.0091143445530921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1809840834294388E+001                  7.4715867960029914E-001                  4.7073164205346973E+000                 -8.4195930227003046E+000                  4.5437478528838833E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.0544121379977163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1809840834207851E+001                  7.4713206247201691E-001                  4.7108839359222703E+000                 -8.4058214010955581E+000                  4.5596320501212890E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.0883854891945733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1809840834164582E+001                  7.4711916754617236E-001                  4.7132028598631974E+000                 -8.3969658978723611E+000                  4.5699088796423535E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.1108072822177920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1809840834121317E+001                  7.4710653177821951E-001                  4.7165959472278072E+000                 -8.3841326246158676E+000                  4.5848837720814730E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.1441229156183930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1809840834034780E+001                  7.4708199293274680E-001                  4.7209243834672652E+000                 -8.3675805933854512E+000                  4.6040836888706478E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.1885723529011244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1809840833948243E+001                  7.4705836779547929E-001                  4.7250685585924224E+000                 -8.3517255064674458E+000                  4.6224745214261880E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.2327686958840549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1809840833861710E+001                  7.4703558595197972E-001                  4.7290430923020033E+000                 -8.3365097546077305E+000                  4.6401217319673025E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.2767275084617443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1809840833775173E+001                  7.4701358506011939E-001                  4.7337057385904853E+000                 -8.3187748606641794E+000                  4.6607691698682601E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.3299464017807106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1809840833650128E+001                  7.4698305893934502E-001                  4.7389246969439753E+000                 -8.2987490368928931E+000                  4.6839792022584241E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.3927114625925381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1809840833525080E+001                  7.4695390244410442E-001                  4.7438773958007356E+000                 -8.2797367929496790E+000                  4.7060172648639869E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.4550387080480349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1809840833400035E+001                  7.4692598930505982E-001                  4.7485905800481110E+000                 -8.2616455852718982E+000                  4.7269960819606842E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.5169346627626127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1809840833274986E+001                  7.4689920998721382E-001                  4.7530644454238695E+000                 -8.2444812854531886E+000                  4.7469120074020905E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.5780917891267002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1809840833151224E+001                  7.4687372918485884E-001                  4.7573228105517948E+000                 -8.2281670519243963E+000                  4.7658623386933776E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.6385041476205161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1809840833027469E+001                  7.4684918357057417E-001                  4.7614057825004545E+000                 -8.2125500823193747E+000                  4.7840242551022500E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.6984999551166690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1809840832903706E+001                  7.4682550097612110E-001                  4.7653279076581985E+000                 -8.1975764919480731E+000                  4.8014607691911984E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.7580860598570648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1809840832779951E+001                  7.4680261731345499E-001                  4.7709758179766864E+000                 -8.1763901558292567E+000                  4.8263743990365997E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.8459839107512374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1809840832532430E+001                  7.4675901907741282E-001                  4.7762502215329343E+000                 -8.1560609546301350E+000                  4.8499452576129549E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.9344545600657934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1809840832408671E+001                  7.4673821222769732E-001                  4.7796415171685025E+000                 -8.1432203684940863E+000                  4.8649800066153324E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.9925078128932546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1809840832284912E+001                  7.4671800869755922E-001                  4.7845529728559697E+000                 -8.1249106743985209E+000                  4.8866030193633785E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.0783134786714287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1809840832037395E+001                  7.4667926188463107E-001                  4.7891815188562461E+000                 -8.1072548169632856E+000                  4.9072074953271478E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.1645529694953868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1809840831913633E+001                  7.4666065660670156E-001                  4.7921710940021347E+000                 -8.0960274381280577E+000                  4.9204222497509358E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.2212448890323403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1809840831789877E+001                  7.4664252384766761E-001                  4.7954366499977263E+000                 -8.0838250576931685E+000                  4.9348258748985572E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.2845451860839712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1809840831635174E+001                  7.4662048282286186E-001                  4.7989413333869315E+000                 -8.0707213003800646E+000                  4.9502919309525746E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.3545316003428497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1809840831480479E+001                  7.4659909369034039E-001                  4.8040132141309497E+000                 -8.0520644466930342E+000                  4.9725091826058225E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.4578922897611978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1809840831171083E+001                  7.4655810539297163E-001                  4.8097360696020264E+000                 -8.0307000674477393E+000                  4.9977606915550687E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.5818377648879300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1809840830923562E+001                  7.4652688101426146E-001                  4.8133746720320953E+000                 -8.0171191084080107E+000                  5.0138190981406527E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.6638577218304060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1809840830799800E+001                  7.4651174706097323E-001                  4.8157416095113943E+000                 -8.0083944089370664E+000                  5.0242054666991525E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.7179186367694406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1809840830676045E+001                  7.4649691257021411E-001                  4.8192078451331533E+000                 -7.9957640157802015E+000                  5.0393356584878326E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.7981301440294900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1809840830428527E+001                  7.4646808966653455E-001                  4.8236378063777483E+000                 -7.9795313394707561E+000                  5.0587276867782123E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.9047046404860599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1809840830181006E+001                  7.4644031876715689E-001                  4.8299957313868029E+000                 -7.9567232367068828E+000                  5.0862897503481319E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.0613436345129322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1809840829685971E+001                  7.4638760396697967E-001                  4.8359049749059073E+000                 -7.9349892510359048E+000                  5.1122187312267098E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.2184593108474379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1809840829438453E+001                  7.4636252640724110E-001                  4.8396948225328060E+000                 -7.9213413672278898E+000                  5.1286864942753576E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.3212162944220020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1809840829190932E+001                  7.4633822052076992E-001                  4.8442629168944604E+000                 -7.9050747550979379E+000                  5.1484344697712281E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.4479843954211816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1809840828819659E+001                  7.4630309479884904E-001                  4.8494790144867856E+000                 -7.8864599476794881E+000                  5.1710116785048861E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.5990002200120531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1809840828448383E+001                  7.4626943483617758E-001                  4.8544497055877871E+000                 -7.8688109003902005E+000                  5.1924794558804388E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.7482852848967762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1809840828077103E+001                  7.4623710797315146E-001                  4.8591970136889193E+000                 -7.8520322606522726E+000                  5.2129417995459866E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.8959461291015402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1809840827705827E+001                  7.4620599940109911E-001                  4.8637403616698194E+000                 -7.8360430518455209E+000                  5.2324887351723790E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.0420694299309255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1809840827334551E+001                  7.4617600898328285E-001                  4.8680969722578782E+000                 -7.8207739074473936E+000                  5.2511987124386978E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.1867254823365121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1809840826963271E+001                  7.4614704876720706E-001                  4.8729755565226949E+000                 -7.8038361114379198E+000                  5.2720600460116707E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.3532545083195449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1809840826468232E+001                  7.4610990363606022E-001                  4.8782784019717695E+000                 -7.7854178151862472E+000                  5.2947431643490237E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.5418660981056540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1809840825973197E+001                  7.4607429193368280E-001                  4.8833320057538376E+000                 -7.7679614158111407E+000                  5.3163070225909888E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.7281651027458363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1809840825478165E+001                  7.4604007500073199E-001                  4.8881597549369191E+000                 -7.7513752339147608E+000                  5.3368569614397749E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.9122522855964181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1809840824983127E+001                  7.4600713257041074E-001                  4.8927815836977544E+000                 -7.7355789138397162E+000                  5.3564841147303799E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.0942326701098593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1809840824488091E+001                  7.4597535970457129E-001                  4.8969389943458115E+000                 -7.7214093933299583E+000                  5.3741173744110347E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.2632007310128249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1809840824054938E+001                  7.4594844541303129E-001                  4.9006843131446427E+000                 -7.7087240967158834E+000                  5.3899570516718329E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.4192192020543796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1809840823621776E+001                  7.4592230109946045E-001                  4.9048194040950834E+000                 -7.6948254491319688E+000                  5.4073833364913044E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.5954757891315194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1809840823064860E+001                  7.4588973909550216E-001                  4.9092827120237814E+000                 -7.6798263011753640E+000                  5.4261923120252620E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.7921257902428111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1809840822507951E+001                  7.4585827552426187E-001                  4.9133330360567866E+000                 -7.6662469009131575E+000                  5.4432430663143609E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.9761165224569100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1809840822012912E+001                  7.4583116337440547E-001                  4.9188442473222684E+000                 -7.6481253606036157E+000                  5.4662347266688744E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.2307864760633539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1809840821022838E+001                  7.4577914088721642E-001                  4.9248864720757402E+000                 -7.6279641722740745E+000                  5.4916168090847632E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.5268952124329499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
