                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1096                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2311447052556979E+007                  1.3227451626110685E+001                  3.9452440740625403E+004                  7.4740164240491169E+004                  5.8517051129909374E+000                 -6.3838417406733265E+000                  5.3604619128168696E-001                  2.5563248521361698E-008                  4.4423553812010846E-001                  1.3896372234457072E-004                  1.0701107304762264E-002                  2.7159277547181022E-003                  2.0850244238751659E-003                  2.1757671684832911E+001                  3.0658217713154603E-006                  1.2563483397194839E+001                  1.1228688031655941E-004                  8.7607115682550649E+000                  1.5910838893464310E-002                  1.7237145832375356E-001                  1.1100600446876488E-001                  4.5365276869529757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0372077227925947E+004                  2.5489966585248934E+004                  2.9111083586628637E+006                  7.4931951545825112E+004                  7.4931951545825112E+004                  8.1839097416538048E-028                  5.1186484793979162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8851972150577212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1757671684602006E+001                  7.6710806937462694E-001                  4.6226914721427868E+000                 -8.7990277206250180E+000                  4.1733174721849613E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.6157363531247496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1757671684577140E+001                  7.6709210638951553E-001                  4.6252102925640743E+000                 -8.7879074448657661E+000                  4.1852253740998622E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.8651392791188210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1757671684552278E+001                  7.6707654525994284E-001                  4.6280493456813980E+000                 -8.7757039267199080E+000                  4.1984901984879741E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.0146287921129876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1757671684520130E+001                  7.6705697829068320E-001                  4.6311830163742087E+000                 -8.7625433802709711E+000                  4.2129825065003192E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.0458471401325907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1757671684487974E+001                  7.6703799284289087E-001                  4.6357709386940602E+000                 -8.7439817392823098E+000                  4.2338562376303690E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.0915171159192777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1757671684423673E+001                  7.6700160366360859E-001                  4.6399942324969015E+000                 -8.7270418437802508E+000                  4.2529940410407532E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.1349352736525037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1757671684395408E+001                  7.6698621675946810E-001                  4.6425175078850049E+000                 -8.7172172289905845E+000                  4.2642815548960158E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.1609034201390875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1757671684367139E+001                  7.6697117244924640E-001                  4.6462207393288981E+000                 -8.7031251882826908E+000                  4.2806833540733971E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.1991919007640128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1757671684310605E+001                  7.6694204003346023E-001                  4.6509673897737507E+000                 -8.6851880020433718E+000                  4.3016366759366518E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.2497599205149890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1757671684254070E+001                  7.6691408081992629E-001                  4.6555252354745065E+000                 -8.6682040439040442E+000                  4.3216304573089923E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.2996046197584729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1757671684197536E+001                  7.6688718880957518E-001                  4.6591275464148918E+000                 -8.6548216833529974E+000                  4.3374074220141985E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.3402757649605227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1757671684161121E+001                  7.6687039135616675E-001                  4.6618760224665934E+000                 -8.6447324377645245E+000                  4.3493822701117093E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.3717780090890438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1757671684124709E+001                  7.6685397774971142E-001                  4.6658883039333121E+000                 -8.6302243187488834E+000                  4.3667498980715251E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.4183799285624475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1757671684051889E+001                  7.6682222377141807E-001                  4.6709836030182661E+000                 -8.6116332666388882E+000                  4.3888827789733087E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.4804182858835907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1757671683979062E+001                  7.6679179388247543E-001                  4.6758371274308734E+000                 -8.5939500078199167E+000                  4.4099479536018871E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.5419435973193067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1757671683906242E+001                  7.6676257210790788E-001                  4.6808938890874456E+000                 -8.5755880247125056E+000                  4.4318606842546622E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.6085379323312711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1757671683819915E+001                  7.6672935863116631E-001                  4.6860949403261447E+000                 -8.5565921392301263E+000                  4.4544521011346010E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.6804595986766592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1757671683733584E+001                  7.6669755944736928E-001                  4.6910353267359746E+000                 -8.5385051022752450E+000                  4.4759323607606030E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.7519268629902538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1757671683647256E+001                  7.6666705083902076E-001                  4.6945682361196717E+000                 -8.5254063180019273E+000                  4.4913771393140411E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.8055744046833405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1757671683604094E+001                  7.6665224743519977E-001                  4.6968653152726167E+000                 -8.5169708932246238E+000                  4.5013780622196577E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.8409891438165850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1757671683560929E+001                  7.6663772731716051E-001                  4.7002274240915725E+000                 -8.5047297384589839E+000                  4.5159623756767111E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.8936206844720654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1757671683474602E+001                  7.6660949002005219E-001                  4.7045189778543879E+000                 -8.4889072269302197E+000                  4.5346809607388554E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.9638861039738261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1757671683388271E+001                  7.6658225775180922E-001                  4.7086307592033227E+000                 -8.4737221261345894E+000                  4.5526303900471845E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.0337715904016915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1757671683301943E+001                  7.6655595634273332E-001                  4.7125773040862979E+000                 -8.4591262382186017E+000                  4.5698714124603041E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.1032883944776578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1757671683215616E+001                  7.6653051964464336E-001                  4.7172107930612457E+000                 -8.4420899634923305E+000                  4.5900642648026535E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.1874392721185067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1757671683090869E+001                  7.6649516853281197E-001                  4.7224022061627240E+000                 -8.4228175697204719E+000                  4.6127888988079322E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.2867013269211051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1757671682966119E+001                  7.6646134379433373E-001                  4.7273321156524188E+000                 -8.4044850986173838E+000                  4.6343899133939672E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.3852995744199998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1757671682841369E+001                  7.6642890973068301E-001                  4.7320250960530279E+000                 -8.3870038509630653E+000                  4.6549732524605352E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.4832770057096123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1757671682716623E+001                  7.6639774843479935E-001                  4.7364797049606819E+000                 -8.3703806973705195E+000                  4.6745314677821703E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.5801756931204035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1757671682593163E+001                  7.6636806028521620E-001                  4.7407186595309039E+000                 -8.3545444326131157E+000                  4.6931567794736555E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.6760022547103769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1757671682469695E+001                  7.6633942942851341E-001                  4.7447814991803048E+000                 -8.3393508850490274E+000                  4.7110206735677282E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.7712833438355871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1757671682346235E+001                  7.6631177751308288E-001                  4.7486827626649255E+000                 -8.3247526080382723E+000                  4.7281829934966799E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.8660258091511163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1757671682222771E+001                  7.6628503461093589E-001                  4.7542988972287041E+000                 -8.3040591236918022E+000                  4.7527240367589147E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.0059023401755249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1757671681975847E+001                  7.6623402386487127E-001                  4.7595414134721388E+000                 -8.2841404701580554E+000                  4.7759628061921138E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.1469858223124193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1757671681852383E+001                  7.6620965551639675E-001                  4.7629119459560636E+000                 -8.2715436799676016E+000                  4.7907953079833732E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.2396074755111916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1757671681728919E+001                  7.6618597989576698E-001                  4.7677932463425856E+000                 -8.2535623463322327E+000                  4.8121399654217081E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.3765634213490921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1757671681481991E+001                  7.6614053828588424E-001                  4.7723931459456423E+000                 -8.2361879989673987E+000                  4.8324928583477975E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.5143938282941320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1757671681358527E+001                  7.6611870343240385E-001                  4.7753641602309687E+000                 -8.2251300393522779E+000                  4.8455527393418096E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.6050321598851334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1757671681235067E+001                  7.6609741434680034E-001                  4.7786092464174708E+000                 -8.2131012659889340E+000                  4.8597931870002631E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.7062844731332179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1757671681080737E+001                  7.6607152572003756E-001                  4.7820915277163616E+000                 -8.2001698073933795E+000                  4.8750904189675701E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.8183094103681533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1757671680926407E+001                  7.6604639215533821E-001                  4.7871302510010647E+000                 -8.1817396454725593E+000                  4.8970760675519855E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.9838465219430040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1757671680617754E+001                  7.6599820138064934E-001                  4.7928135207369529E+000                 -8.1605916639900009E+000                  4.9220798085053117E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.1826558170594155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1757671680370823E+001                  7.6596147033457562E-001                  4.7964258819016701E+000                 -8.1471288904330947E+000                  4.9379887042325192E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.3143553016455071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1757671680247363E+001                  7.6594366203972486E-001                  4.7987754560743907E+000                 -8.1384746877060081E+000                  4.9482814982633698E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.4011965637659362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1757671680123899E+001                  7.6592620297255121E-001                  4.8022158898646659E+000                 -8.1259390092339672E+000                  4.9632796413263307E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.5300959795804769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1757671679876974E+001                  7.6589227230242451E-001                  4.8066119523781321E+000                 -8.1098095855612637E+000                  4.9825098448471818E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.7015177792819301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1757671679630043E+001                  7.6585957115729175E-001                  4.8129201913831192E+000                 -8.0871247583749692E+000                  5.0098550984453913E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.9536431264380209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1757671679136195E+001                  7.6579747705967771E-001                  4.8187809262672188E+000                 -8.0654670530501615E+000                  5.0355943697746097E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  5.2069593760273161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1757671678889270E+001                  7.6576793096521978E-001                  4.8225390967167154E+000                 -8.0518567167947612E+000                  5.0519480166550910E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  5.3727379609504465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1757671678642343E+001                  7.6573929070066782E-001                  4.8270683332190840E+000                 -8.0356230131141135E+000                  5.0715654588717038E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  5.5773864775662700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1757671678271951E+001                  7.6569789648752540E-001                  4.8322390027090236E+000                 -8.0170270036883462E+000                  5.0940017449095221E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  5.8214122701916216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1757671677901566E+001                  7.6565822621179991E-001                  4.8371658909514963E+000                 -7.9993815480948109E+000                  5.1153432647340695E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  6.0628297158238901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1757671677531178E+001                  7.6562012520775558E-001                  4.8418713491494607E+000                 -7.9825958713970735E+000                  5.1356919619973462E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  6.3017701534909800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1757671677160786E+001                  7.6558345926177662E-001                  4.8463748957666706E+000                 -7.9665919926242559E+000                  5.1551361707243011E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  6.5383461104327892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1757671676790398E+001                  7.6554811108349119E-001                  4.8506936707780879E+000                 -7.9513023992238878E+000                  5.1737529350951466E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  6.7726546145654586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1757671676420006E+001                  7.6551397751719308E-001                  4.8555302542811800E+000                 -7.9343357057175021E+000                  5.1945159085436075E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  7.0425061819460237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1757671675926154E+001                  7.6547019803928751E-001                  4.8607875960742168E+000                 -7.9158763815817883E+000                  5.2170986259897445E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  7.3483249699834514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1757671675432306E+001                  7.6542822795142307E-001                  4.8657976440023898E+000                 -7.8983719322783017E+000                  5.2385729858730095E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  7.6505831448613183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1757671674938450E+001                  7.6538790439119286E-001                  4.8705834752504087E+000                 -7.8817316789204357E+000                  5.2590427805461726E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  7.9494388974032250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1757671674444602E+001                  7.6534908601814167E-001                  4.8751650236137554E+000                 -7.8658770321649429E+000                  5.2785978710229555E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  8.2450397903244861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1757671673950746E+001                  7.6531164936072649E-001                  4.8792863328216907E+000                 -7.8516505619444370E+000                  5.2961699969798586E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  8.5196296727708663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1757671673518626E+001                  7.6527994037380687E-001                  4.8829995118608460E+000                 -7.8389121035370852E+000                  5.3119575132337946E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  8.7732505460444278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1757671673086506E+001                  7.6524914129900601E-001                  4.8870998148178080E+000                 -7.8249541741763444E+000                  5.3293292910830887E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.0598283703339323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1757671672530925E+001                  7.6521078577308410E-001                  4.8915266847421677E+000                 -7.8098903510601048E+000                  5.3480828101436062E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.3796244387117630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1757671671975341E+001                  7.6517372817739293E-001                  4.8955448982359098E+000                 -7.7962518917605053E+000                  5.3650861791757167E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.6788872995891946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1757671671481489E+001                  7.6514179885237832E-001                  4.9010133237669669E+000                 -7.7780506434271306E+000                  5.3880178030099950E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.0093197069892304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1757671670493785E+001                  7.6508054149427940E-001                  4.9070087681484518E+000                 -7.7577912396254067E+000                  5.4133392788837407E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.0575246863400528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
