                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1102                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2255284623318419E+007                  2.8872471106928588E+003                  3.8876582938887521E+004                  7.0643014326754099E+004                  5.8588394992968338E+000                 -6.3695865979943322E+000                  5.3066271813560695E-001                  2.5521654553510108E-008                  4.4965397418202890E-001                  1.4138731776409526E-004                  1.0940192488574366E-002                  2.4394561012400394E-003                  2.0850244238751693E-003                  2.1402495486346947E+001                  3.0517959137732729E-235                  1.2443308049426554E+001                  1.1614389691910954E-004                  8.5327219595607797E+000                  1.6308542504488467E-002                  1.6760907288276691E-001                  1.1054427045704726E-001                  4.4624725820907540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0679074254363168E+004                  2.6063270619578401E+004                  3.0296690607441054E+006                  7.0703162719471278E+004                  7.0703162719471307E+004                  6.9980244393017295E-028                  4.8281840336081223E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8674737002883331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1402495486119808E+001                  7.6764018443809068E-001                  4.6162877622721483E+000                 -8.8013530680380221E+000                  4.1564317350218341E+000                  4.5520825781373081E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  9.7978219166085790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1402495486095351E+001                  7.6762445566835613E-001                  4.6188174991158872E+000                 -8.7904059942947743E+000                  4.1683520936619027E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.0047939394282003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1402495486070894E+001                  7.6760911676602073E-001                  4.6216703207619014E+000                 -8.7783948910141589E+000                  4.1816303707927966E+000                  4.5520825781373059E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.0329719903975072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1402495486039264E+001                  7.6758982071667392E-001                  4.6248209879981026E+000                 -8.7654450241517434E+000                  4.1961368782144604E+000                  4.5520825781373081E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.0642383104488296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1402495486007638E+001                  7.6757108908645588E-001                  4.6294361514594362E+000                 -8.7471807545113602E+000                  4.2170301977252320E+000                  4.5520825781373075E-001                  5.2489912876879874E-001                  1.9892613417470506E-002                  1.1099510900153248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1402495485944389E+001                  7.6753516189327120E-001                  4.6336887631704169E+000                 -8.7305228766284309E+000                  4.2361850712286868E+000                  4.5520825781373081E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.1533532830654514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1402495485916578E+001                  7.6751996050250493E-001                  4.6362305505787553E+000                 -8.7208615031722534E+000                  4.2474822866311781E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.1792994725993858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1402495485888775E+001                  7.6750509200602302E-001                  4.6399624082591346E+000                 -8.7070047697092061E+000                  4.2638977147149726E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.2175347978565928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1402495485833164E+001                  7.6747628448880534E-001                  4.6447494510337108E+000                 -8.6893769259834936E+000                  4.2848676533960299E+000                  4.5520825781373075E-001                  5.2489912876879874E-001                  1.9892613417470506E-002                  1.2679727836477902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1402495485777553E+001                  7.6744861744878246E-001                  4.6493492207438845E+000                 -8.6726924761503117E+000                  4.3048765071922341E+000                  4.5520825781373059E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.3176348189508895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1402495485721939E+001                  7.6742198815229856E-001                  4.6529866985817927E+000                 -8.6595498028109379E+000                  4.3206648473467615E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.3581204285743422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1402495485686121E+001                  7.6740534563836549E-001                  4.6557626915189791E+000                 -8.6496409961842122E+000                  4.3326480407518639E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.3894646604936254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1402495485650302E+001                  7.6738907668966272E-001                  4.6598157802550304E+000                 -8.6353907110126311E+000                  4.3500273476543798E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.4358147110384373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1402495485578669E+001                  7.6735758392105546E-001                  4.6649638160785418E+000                 -8.6171271165914760E+000                  4.3721743984508983E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.4974860562423527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1402495485507036E+001                  7.6732738163681646E-001                  4.6698674275609244E+000                 -8.5997476039827507E+000                  4.3932523614295285E+000                  4.5520825781373075E-001                  5.2489912876879874E-001                  1.9892613417470506E-002                  1.5586301431516744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1402495485435402E+001                  7.6729835818140124E-001                  4.6749753683359643E+000                 -8.5816890268179726E+000                  4.4151777134378225E+000                  4.5520825781373053E-001                  5.2489912876879885E-001                  1.9892613417470617E-002                  1.6248095614226260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1402495485350485E+001                  7.6726534710584426E-001                  4.6802270186484476E+000                 -8.5629898837567264E+000                  4.4377814513309310E+000                  4.5520825781373048E-001                  5.2489912876879885E-001                  1.9892613417470617E-002                  1.6962992657868730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1402495485265565E+001                  7.6723372014297586E-001                  4.6852128040198364E+000                 -8.5451674940076412E+000                  4.4592728126965708E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.7673627844409810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1402495485180648E+001                  7.6720335830333142E-001                  4.6887759759655516E+000                 -8.5322468987631250E+000                  4.4747252203498844E+000                  4.5520825781373059E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.8207357609368649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1402495485138186E+001                  7.6718862007969990E-001                  4.6910919071344903E+000                 -8.5239211092096312E+000                  4.4847309345341619E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.8559792523789453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1402495485095724E+001                  7.6717416025095098E-001                  4.6944803292737660E+000                 -8.5118313378890633E+000                  4.4993220322122651E+000                  4.5520825781373042E-001                  5.2489912876879896E-001                  1.9892613417470617E-002                  1.9083739678445956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1402495485010807E+001                  7.6714603041121454E-001                  4.6988022588859746E+000                 -8.4961868281405302E+000                  4.5180489790794356E+000                  4.5520825781373048E-001                  5.2489912876879885E-001                  1.9892613417470617E-002                  1.9783757329726824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1402495484925886E+001                  7.6711889067310346E-001                  4.7029402206393405E+000                 -8.4811567318804961E+000                  4.5360060799722026E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  2.0480456751738126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1402495484840969E+001                  7.6709266928986408E-001                  4.7069094870555777E+000                 -8.4666969890846087E+000                  4.5532541659968579E+000                  4.5520825781373025E-001                  5.2489912876879907E-001                  1.9892613417470617E-002                  2.1173864511098373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1402495484756052E+001                  7.6706730204867268E-001                  4.7115672885713247E+000                 -8.4498064098548067E+000                  4.5734549297699925E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.2013626812536678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1402495484633338E+001                  7.6703203565554279E-001                  4.7167829361420246E+000                 -8.4306831596754623E+000                  4.5961880206744210E+000                  4.5520825781373059E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.3004663214834225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1402495484510624E+001                  7.6699828040569629E-001                  4.7217336462405965E+000                 -8.4124805438751782E+000                  4.6177966603512042E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.3989406122047315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1402495484387916E+001                  7.6696590330845626E-001                  4.7264446897955157E+000                 -8.3951139846006164E+000                  4.6383869100940913E+000                  4.5520825781373059E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.4968188310571513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1402495484265202E+001                  7.6693478853894292E-001                  4.7309148062934794E+000                 -8.3785914540409525E+000                  4.6579513870026812E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.5936448506753318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1402495484143756E+001                  7.6690513785574055E-001                  4.7351668427569429E+000                 -8.3628425865648417E+000                  4.6765823987400763E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.6894303008660624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1402495484022310E+001                  7.6687653738284700E-001                  4.7392405136399995E+000                 -8.3477245138204434E+000                  4.6944515299493244E+000                  4.5520825781373059E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.7847054440682925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1402495483900861E+001                  7.6684891001672495E-001                  4.7431504669343374E+000                 -8.3331906880462956E+000                  4.7116186785681577E+000                  4.5520825781373059E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  2.8794793428560567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1402495483779415E+001                  7.6682218689542159E-001                  4.7487765425859410E+000                 -8.3125745826087147E+000                  4.7361662988850233E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  3.0194743387907040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1402495483536516E+001                  7.6677120480610506E-001                  4.7540240306138219E+000                 -8.2927150090392718E+000                  4.7594109568779057E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  3.1607647201056539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1402495483415070E+001                  7.6674684683718075E-001                  4.7573966347150325E+000                 -8.2801488802537442E+000                  4.7742470542652224E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  3.2535621372700047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1402495483293624E+001                  7.6672317963171532E-001                  4.7622796226437520E+000                 -8.2622034309264514E+000                  4.7955966734447415E+000                  4.5520825781373087E-001                  5.2489912876879863E-001                  1.9892613417470506E-002                  3.3908277462790505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1402495483050728E+001                  7.6667775042316877E-001                  4.7668792459599612E+000                 -8.2448592584550386E+000                  4.8159540734455373E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  3.5289951223615094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1402495482929282E+001                  7.6665592001311633E-001                  4.7698496434762188E+000                 -8.2338172463142794E+000                  4.8290167366643724E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  3.6198770444182217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1402495482807829E+001                  7.6663463447886082E-001                  4.7730936796760561E+000                 -8.2218038079058751E+000                  4.8432601237248978E+000                  4.5520825781373081E-001                  5.2489912876879852E-001                  1.9892613417470617E-002                  3.7214148243776890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1402495482656022E+001                  7.6660874925735278E-001                  4.7765743856126663E+000                 -8.2088871692469993E+000                  4.8585604071844077E+000                  4.5520825781373081E-001                  5.2489912876879852E-001                  1.9892613417470617E-002                  3.8337661862018466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1402495482504211E+001                  7.6658361814153608E-001                  4.7816101322975131E+000                 -8.1904727676385107E+000                  4.8805502569127288E+000                  4.5520825781373087E-001                  5.2489912876879852E-001                  1.9892613417470617E-002                  3.9998281400645067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1402495482200596E+001                  7.6653543031452021E-001                  4.7872882230192433E+000                 -8.1693387684950132E+000                  4.9055585235529495E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  4.1992996470491450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1402495481957697E+001                  7.6649870033315348E-001                  4.7908962835005449E+000                 -8.1558810344605117E+000                  4.9214701659070794E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  4.3314728488922669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1402495481836251E+001                  7.6648089234794892E-001                  4.7932427137244451E+000                 -8.1472277202706369E+000                  4.9317646840615916E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  4.4186495653891459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1402495481714801E+001                  7.6646343354866242E-001                  4.7966780101780966E+000                 -8.1346898883790892E+000                  4.9467652673503517E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  4.5480826045986377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1402495481471909E+001                  7.6642950356751149E-001                  4.8010661630409759E+000                 -8.1185535203952330E+000                  4.9659984787211462E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  4.7202604004101030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1402495481229014E+001                  7.6639680360947182E-001                  4.8073615314427007E+000                 -8.0958483999963846E+000                  4.9933477861742093E+000                  4.5520825781373081E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  4.9736230929507157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1402495480743223E+001                  7.6633471466860281E-001                  4.8132084065993714E+000                 -8.0741705367266263E+000                  5.0190906457689124E+000                  4.5520825781373081E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  5.2282035759256691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1402495480500328E+001                  7.6630517240003004E-001                  4.8169573944188331E+000                 -8.0605436195023170E+000                  5.0354464638630931E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  5.3948644015365957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1402495480257429E+001                  7.6627653693822229E-001                  4.8214753933815331E+000                 -8.0442878812171124E+000                  5.0550664041590005E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  5.6006397488915137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1402495479893091E+001                  7.6623515176832691E-001                  4.8266330798630888E+000                 -8.0256671912407409E+000                  5.0775054104291115E+000                  4.5520825781373064E-001                  5.2489912876879885E-001                  1.9892613417470506E-002                  5.8460150039729865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1402495479528749E+001                  7.6619549241583174E-001                  4.8315473890115852E+000                 -8.0079970758865162E+000                  5.0988493884367498E+000                  4.5520825781373098E-001                  5.2489912876879852E-001                  1.9892613417470506E-002                  6.0887983145383814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1402495479164404E+001                  7.6615740406878297E-001                  4.8362404545125299E+000                 -7.9911860510438624E+000                  5.1192003173355252E+000                  4.5520825781373070E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  6.3291314474058562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1402495478800063E+001                  7.6612075244577627E-001                  4.8407316498828052E+000                 -7.9751557399154045E+000                  5.1386465604780094E+000                  4.5520825781373098E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  6.5671341214724015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1402495478435718E+001                  7.6608542022987680E-001                  4.8450380308129244E+000                 -7.9598384719741695E+000                  5.1572651864794210E+000                  4.5520825781373098E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  6.8029076250479762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1402495478071376E+001                  7.6605130425546675E-001                  4.8498600939786281E+000                 -7.9428371733879439E+000                  5.1780301408869622E+000                  4.5520825781373087E-001                  5.2489912876879863E-001                  1.9892613417470506E-002                  7.0745281318877375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1402495477585582E+001                  7.6600755083385752E-001                  4.8551007989485866E+000                 -7.9243376693427265E+000                  5.2006149027730917E+000                  4.5520825781373092E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  7.3824202634138234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1402495477099794E+001                  7.6596560961383020E-001                  4.8600943926203550E+000                 -7.9067923132168163E+000                  5.2220911050053465E+000                  4.5520825781373092E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  7.6868047067682928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1402495476614003E+001                  7.6592531759267035E-001                  4.8648640951415247E+000                 -7.8901112009963663E+000                  5.2425625672217269E+000                  4.5520825781373103E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  7.9878266901850324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1402495476128216E+001                  7.6588653323923761E-001                  4.8694299207190426E+000                 -7.8742161645934523E+000                  5.2621191729752832E+000                  4.5520825781373098E-001                  5.2489912876879852E-001                  1.9892613417470506E-002                  8.2856254092350558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1402495475642421E+001                  7.6584913287803436E-001                  4.8735369035902085E+000                 -7.8599527794605013E+000                  5.2796925977956439E+000                  4.5520825781373103E-001                  5.2489912876879852E-001                  1.9892613417470395E-002                  8.5622945531999046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1402495475217357E+001                  7.6581745733429840E-001                  4.8772371037134432E+000                 -7.8471803397209197E+000                  5.2954812322387594E+000                  4.5520825781373092E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  8.8178753075164350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1402495474792289E+001                  7.6578669315749937E-001                  4.8813230886619783E+000                 -7.8331841848306176E+000                  5.3128541889367114E+000                  4.5520825781373087E-001                  5.2489912876879863E-001                  1.9892613417470506E-002                  9.1067121590839589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1402495474245779E+001                  7.6574838447449090E-001                  4.8857346252079772E+000                 -7.8180799533654524E+000                  5.3316089208581925E+000                  4.5520825781373098E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  9.4290402398097645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1402495473699265E+001                  7.6571137559239100E-001                  4.8897391423525915E+000                 -7.8044056769669803E+000                  5.3486133377125249E+000                  4.5520825781373087E-001                  5.2489912876879863E-001                  1.9892613417470506E-002                  9.7306820515317093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1402495473213474E+001                  7.6567949087964615E-001                  4.8951893632841461E+000                 -7.7861540092189481E+000                  5.3715463020813070E+000                  4.5520825781373098E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  1.0148386804720553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1402495472241895E+001                  7.6561832624184600E-001                  4.9011657431203712E+000                 -7.7658466585584076E+000                  5.3968691572295704E+000                  4.5520825781373103E-001                  5.2489912876879863E-001                  1.9892613417470395E-002                  1.0634246136937996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
