                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1075                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2336875545669150E+007                  4.5752135228785058E+001                  4.0698716087031717E+004                  7.6083867966132297E+004                  5.5480202144491768E+000                 -6.3710591744055467E+000                  5.5917449725378299E-001                  2.9718380201405691E-008                  4.2098478956229773E-001                  1.2846273354447842E-004                  9.8685402000723687E-003                  3.6814342787912131E-003                  2.0850244238751507E-003                  2.1813746369671932E+001                  8.6459436173722416E-007                  1.2566592682548032E+001                  9.2892828910645585E-005                  8.8121434078699199E+000                  1.2805321318007117E-002                  1.7710509260244064E-001                  1.1058529567137981E-001                  4.5482193956980263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8002640112542678E+004                  2.6546716305577891E+004                  2.8670659040865307E+006                  7.6172110378577534E+004                  7.6172110378577519E+004                  7.8985076213748527E-028                  5.2118733071333454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8932218372000875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  2.1813746368396671E+001                  7.4358214322160987E-001                  4.7191261938339393E+000                 -8.3558225268809796E+000                  4.5966993714598203E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  9.5293288138489493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1813746368310120E+001                  7.4355858223404703E-001                  4.7234654758442929E+000                 -8.3391351588295528E+000                  4.6160048140836043E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  9.9026314094321946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1813746368223569E+001                  7.4353590576256190E-001                  4.7276186480088622E+000                 -8.3231529870037644E+000                  4.6344922630963259E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.0273861270194389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1813746368137021E+001                  7.4351404526151343E-001                  4.7316005843021882E+000                 -8.3078175880386187E+000                  4.6522282486139295E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.0643145173797604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1813746368050470E+001                  7.4349294007660760E-001                  4.7362707243472570E+000                 -8.2899464827686948E+000                  4.6729748882399553E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.1090270739443384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1813746367925400E+001                  7.4346366614458226E-001                  4.7414966938394079E+000                 -8.2697736248716325E+000                  4.6962906593982883E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.1617594825813542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1813746367800331E+001                  7.4343571535767194E-001                  4.7464552749399784E+000                 -8.2506292983755856E+000                  4.7184237624869274E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.2141203443774765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1813746367675265E+001                  7.4340896486624164E-001                  4.7511738019133372E+000                 -8.2324205305977518E+000                  4.7394884414956655E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.2661106289820884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1813746367550195E+001                  7.4338330811828401E-001                  4.7556528299413019E+000                 -8.2151530188469017E+000                  4.7594819124533023E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.3174686204406964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1813746367426408E+001                  7.4335890143923533E-001                  4.7599163139315213E+000                 -8.1987483129532155E+000                  4.7785026039818463E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.3681889052471038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1813746367302628E+001                  7.4333539559504591E-001                  4.7640043976555537E+000                 -8.1830514501458289E+000                  4.7967289514228968E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.4185478125166100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1813746367178847E+001                  7.4331272054461706E-001                  4.7679316176215210E+000                 -8.1680070547670667E+000                  4.8142246712466301E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.4685522372069132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1813746367055067E+001                  7.4329081415848841E-001                  4.7735870709963999E+000                 -8.1467274157469749E+000                  4.8392186437843767E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.5423058977627534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1813746366807504E+001                  7.4324908721785166E-001                  4.7788688543814670E+000                 -8.1263219256404575E+000                  4.8628609778425069E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.6165065329125491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1813746366683723E+001                  7.4322917711447700E-001                  4.7822649629938869E+000                 -8.1134362375975790E+000                  4.8779392043876069E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.6651911284853366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1813746366559943E+001                  7.4320984645422017E-001                  4.7871834796704862E+000                 -8.0950662745210575E+000                  4.8996219885958139E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.7371423597323993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1813746366312376E+001                  7.4317277912316959E-001                  4.7918188674157483E+000                 -8.0773607581190294E+000                  4.9202803980616050E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.8094319903288069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1813746366188596E+001                  7.4315498247963785E-001                  4.7948128866405622E+000                 -8.0661036658130989E+000                  4.9335283196501978E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.8569500468102855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1813746366064816E+001                  7.4313763910045438E-001                  4.7980833054171317E+000                 -8.0538709914566002E+000                  4.9479668587092949E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.9100021127309521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1813746365910088E+001                  7.4311655919334574E-001                  4.8015931882046852E+000                 -8.0407372122620018E+000                  4.9634689991596534E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  1.9686506935871807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1813746365755360E+001                  7.4309610430016904E-001                  4.8066724902875064E+000                 -8.0220400876672517E+000                  4.9857356969940536E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.0552624742463317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1813746365445912E+001                  7.4305691030279231E-001                  4.8124034617466149E+000                 -8.0006360644524435E+000                  5.0110400053719060E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.1591015934444870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1813746365198348E+001                  7.4302705585131157E-001                  4.8160470859787763E+000                 -7.9870324736214782E+000                  5.0271302244856191E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.2278082674277463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1813746365074568E+001                  7.4301258673540249E-001                  4.8184172454825269E+000                 -7.9782937891470525E+000                  5.0375364871507280E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.2730931811886260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1813746364950788E+001                  7.4299840444779441E-001                  4.8218881467360415E+000                 -7.9656439511247932E+000                  5.0526947301258636E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.3402818617502740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1813746364703221E+001                  7.4297085016887210E-001                  4.8263240137207397E+000                 -7.9493893062002092E+000                  5.0721210867237945E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.4295410139409674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1813746364455660E+001                  7.4294430316229731E-001                  4.8326903366424423E+000                 -7.9265529930719856E+000                  5.0997290720056538E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.5607229465992243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1813746363960536E+001                  7.4289391545006245E-001                  4.8386071650633244E+000                 -7.9047989264518792E+000                  5.1256981283543892E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.6922702894394699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1813746363712973E+001                  7.4286994632866143E-001                  4.8424017138244784E+000                 -7.8911390268571857E+000                  5.1421899620713436E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.7783044785620521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1813746363465413E+001                  7.4284671559020632E-001                  4.8469752236803973E+000                 -7.8748587050511683E+000                  5.1619654317207209E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  2.8844413569552865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1813746363094065E+001                  7.4281314498628848E-001                  4.8521970215197419E+000                 -7.8562295374587539E+000                  5.1845722619289276E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.0108747840797414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1813746362722721E+001                  7.4278097665039233E-001                  4.8571727377411618E+000                 -7.8385677808868701E+000                  5.2060665224124767E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.1358566840698088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1813746362351381E+001                  7.4275008355463246E-001                  4.8619246624089225E+000                 -7.8217785188069602E+000                  5.2265526533674773E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.2594713649891252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1813746361980034E+001                  7.4272035573208017E-001                  4.8664724651918529E+000                 -7.8057811713902305E+000                  5.2461210445435000E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.3817863727451982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1813746361608690E+001                  7.4269169724022555E-001                  4.8708335396582818E+000                 -7.7905065630934480E+000                  5.2648504478157871E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.5028568080018993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1813746361237349E+001                  7.4266402379554552E-001                  4.8757174702078103E+000                 -7.7735653852085713E+000                  5.2857322342526283E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.6422133088448997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1813746360742226E+001                  7.4262852974762850E-001                  4.8810267190600518E+000                 -7.7551479883837322E+000                  5.3084361671242002E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.8000104172207975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1813746360247098E+001                  7.4259450127797000E-001                  4.8860868607741406E+000                 -7.7376958089828580E+000                  5.3300185219983298E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  3.9558417904705634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1813746359751974E+001                  7.4256180560165852E-001                  4.8909210733558979E+000                 -7.7211159028030520E+000                  5.3505849712316289E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  4.1098001821135684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1813746359256850E+001                  7.4253032763438243E-001                  4.8955491487665750E+000                 -7.7053270062819834E+000                  5.3702269210189471E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  4.2619802611115980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1813746358761723E+001                  7.4249996702103538E-001                  4.8997121348676966E+000                 -7.6911650374247111E+000                  5.3878726903092886E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  4.4032675338371795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1813746358328491E+001                  7.4247424881071478E-001                  4.9034623973662912E+000                 -7.6784868566659616E+000                  5.4037230080442713E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  4.5337208096653839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1813746357895258E+001                  7.4244926615436124E-001                  4.9076028918648129E+000                 -7.6645964496565826E+000                  5.4211603762730016E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  4.6810886806101988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1813746357338239E+001                  7.4241815065153771E-001                  4.9120720973406540E+000                 -7.6496075791846527E+000                  5.4399805802848729E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  4.8454887822703740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1813746356781227E+001                  7.4238808436959058E-001                  4.9161279440514400E+000                 -7.6360390001313405E+000                  5.4570408860857125E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  4.9992847835266892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1813746356286103E+001                  7.4236217585068387E-001                  4.9216469664664064E+000                 -7.6179332820705854E+000                  5.4800445976184209E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  5.2121380802069697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1813746355295851E+001                  7.4231246166881304E-001                  4.9276986586367943E+000                 -7.5977957865779713E+000                  5.5054387390329573E+000                  2.6878350396617745E-001                  7.1173713807085426E-001                  1.9479357962968291E-002                  5.4595398815403443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
