                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1111                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2324284158016222E+007                  1.3652386466863870E+001                  3.9885951567342730E+004                  7.7319359279076190E+004                  5.8231418429206965E+000                 -6.3792615337601628E+000                  5.4532665525618251E-001                  1.4249871673820990E-007                  4.3490632425695319E-001                  1.4320225011267522E-004                  1.0350786553360509E-002                  3.1106429315433046E-003                  2.0850244238751589E-003                  2.1794472196162292E+001                  4.2953172543657644E-006                  1.2569655230808424E+001                  1.0715243563409095E-004                  8.7904867565343512E+000                  1.4955138041123866E-002                  1.7407628909055572E-001                  1.1088872462242626E-001                  4.5442006834462638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0124505864329723E+004                  2.4844370934484159E+004                  2.8187600620819181E+006                  7.3227810378864247E+004                  7.3227810378864233E+004                  6.6651839335245823E-028                  5.0295100824743204E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8892482974501269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1794472195930993E+001                  7.6499023962779478E-001                  4.6272823124671874E+000                 -8.7737157662741954E+000                  4.1861324531523314E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  7.8663319753592150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1794472195906089E+001                  7.6497493268016403E-001                  4.6297833959384098E+000                 -8.7626089593515744E+000                  4.1979627546628571E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  8.0701104591079184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1794472195881184E+001                  7.6496001067682629E-001                  4.6326022327959739E+000                 -8.7504173026662357E+000                  4.2111435125556778E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  8.2998755903808035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1794472195848979E+001                  7.6494124694253163E-001                  4.6357131930551745E+000                 -8.7372649262040127E+000                  4.2255467403043658E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  8.5550873504805793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1794472195816773E+001                  7.6492304061492911E-001                  4.6402671924983121E+000                 -8.7187085421248938E+000                  4.2462971038746202E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  8.9285623356459563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1794472195752359E+001                  7.6488814461740395E-001                  4.6444574253722779E+000                 -8.7017566566101205E+000                  4.2653266083216987E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  9.2839774258411020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1794472195724044E+001                  7.6487338961015439E-001                  4.6469604273553866E+000                 -8.6919205358542850E+000                  4.2765523726294452E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  9.4966532866516581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1794472195695729E+001                  7.6485896357194749E-001                  4.6506329468977938E+000                 -8.6778041057065085E+000                  4.2928671505129037E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  9.8104194112900004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1794472195639099E+001                  7.6483103014739062E-001                  4.6553372771684911E+000                 -8.6598134369632760E+000                  4.3137137297370858E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.0225368609100131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1794472195582468E+001                  7.6480422515914126E-001                  4.6598517286325087E+000                 -8.6427588906002946E+000                  4.3336101181582922E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.0634919928903970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1794472195525838E+001                  7.6477844770941594E-001                  4.6634178020046262E+000                 -8.6293070580479529E+000                  4.3493131609987508E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.0969494714474874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1794472195489366E+001                  7.6476234911600771E-001                  4.6661378630330308E+000                 -8.6191592546094586E+000                  4.3612335836572313E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.1228839122343528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1794472195452890E+001                  7.6474662059564047E-001                  4.6701077733629530E+000                 -8.6045588076852280E+000                  4.3785247770289057E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.1612773046403900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1794472195379946E+001                  7.6471619867403617E-001                  4.6751475079549172E+000                 -8.5858344036464036E+000                  4.4005642963676932E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.2124425482113544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1794472195306998E+001                  7.6468705451097929E-001                  4.6799474283374831E+000                 -8.5680157763218006E+000                  4.4215446653818384E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.2632246706022316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1794472195234054E+001                  7.6465907638353070E-001                  4.6849485702148650E+000                 -8.5495096735903857E+000                  4.4433731762206339E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.3182189572431636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1794472195147581E+001                  7.6462728728036244E-001                  4.6900935575954819E+000                 -8.5303651154827715E+000                  4.4658817974493550E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.3776313304510185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1794472195061104E+001                  7.6459686252894610E-001                  4.6949824624456413E+000                 -8.5121407265082727E+000                  4.4872869512818703E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.4366741427772932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1794472194974631E+001                  7.6456768207407777E-001                  4.6984800776206255E+000                 -8.4989477358091605E+000                  4.5026797847324813E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.4809892678025433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1794472194931391E+001                  7.6455352628522733E-001                  4.7007548047809404E+000                 -8.4904534838365340E+000                  4.5126479818634815E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.5102421394390294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1794472194888154E+001                  7.6453964333130819E-001                  4.7040851000203325E+000                 -8.4781298142365653E+000                  4.5271858140219781E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.5537132564855555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1794472194801685E+001                  7.6451265043281547E-001                  4.7083380485090469E+000                 -8.4622078455986500E+000                  4.5458467676439964E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.6117350514066699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1794472194715205E+001                  7.6448662445344162E-001                  4.7124145110311497E+000                 -8.4469326500450617E+000                  4.5637430168227571E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.6694354777748674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1794472194628735E+001                  7.6446149351993220E-001                  4.7163284873695961E+000                 -8.4322542354125236E+000                  4.5809347989067977E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.7268269888108737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1794472194542259E+001                  7.6443719362740725E-001                  4.7209250658794142E+000                 -8.4151252657842708E+000                  4.6010721991308250E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.7962993705920285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1794472194417299E+001                  7.6440342993667609E-001                  4.7260767656187497E+000                 -8.3957525120342158E+000                  4.6237371047799289E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.8782462677255586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1794472194292339E+001                  7.6437113189039307E-001                  4.7309703032122421E+000                 -8.3773276336594709E+000                  4.6452838668722665E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  1.9596497035122920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1794472194167383E+001                  7.6434016865986942E-001                  4.7356299642856197E+000                 -8.3597616643367161E+000                  4.6658176830390401E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.0405414499795843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1794472194042424E+001                  7.6431042657867876E-001                  4.7400543373063506E+000                 -8.3430621829238607E+000                  4.6853307131936788E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.1205371122478552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1794472193918750E+001                  7.6428209580194473E-001                  4.7442659480077980E+000                 -8.3271578948290692E+000                  4.7039146144282258E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.1996374840540645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1794472193795077E+001                  7.6425477850864343E-001                  4.7483040280975279E+000                 -8.3119039318310914E+000                  4.7217402103735022E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.2782742352194376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1794472193671407E+001                  7.6422839914907492E-001                  4.7521829523418289E+000                 -8.2972525505423977E+000                  4.7388669908298162E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.3564502913234161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1794472193547733E+001                  7.6420289030972433E-001                  4.7577689791909208E+000                 -8.2764906672737748E+000                  4.7633593185368159E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.4718463514377849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1794472193300393E+001                  7.6415424174344471E-001                  4.7629863867499491E+000                 -8.2565164699780791E+000                  4.7865539311068979E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.5881947676305684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1794472193176720E+001                  7.6413100508458054E-001                  4.7663416005847008E+000                 -8.2438871982514303E+000                  4.8013593057265709E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.6645695156664476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1794472193053050E+001                  7.6410843084515945E-001                  4.7712017121659827E+000                 -8.2258624831083633E+000                  4.8226663027761658E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.7774930021483822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1794472192805703E+001                  7.6406510797193661E-001                  4.7757830419584923E+000                 -8.2084498387021494E+000                  4.8429845784868535E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.8911245674822908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1794472192682033E+001                  7.6404429324013245E-001                  4.7787424819092150E+000                 -8.1973687201398757E+000                  4.8560229639290444E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  2.9658466376846849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1794472192558359E+001                  7.6402400000147686E-001                  4.7819753566234366E+000                 -8.1853159385593610E+000                  4.8702405685383923E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.0493151929588014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1794472192403770E+001                  7.6399932392838232E-001                  4.7854451290608360E+000                 -8.1723603276691303E+000                  4.8855139136588157E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.1416576006724618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1794472192249177E+001                  7.6397536908236363E-001                  4.7904667050798322E+000                 -8.1538988177800000E+000                  4.9074664373970220E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.2780962362117423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1794472191940002E+001                  7.6392944222905912E-001                  4.7961327142564540E+000                 -8.1327209291948286E+000                  4.9324339802516413E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.4419230634206696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1794472191692655E+001                  7.6389443963882131E-001                  4.7997351632473464E+000                 -8.1192424680190367E+000                  4.9483206562290452E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.5504274228095120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1794472191568985E+001                  7.6387747011382068E-001                  4.8020786349206599E+000                 -8.1105794433019014E+000                  4.9585994230269987E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.6219656548661832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1794472191445312E+001                  7.6386083380130165E-001                  4.8055106027272583E+000                 -8.0980326951984516E+000                  4.9735776000151732E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.7281385953939921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1794472191197972E+001                  7.6382850320108542E-001                  4.8098968409594720E+000                 -8.0818918443442005E+000                  4.9927829138644801E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  3.8693157638408358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1794472190950625E+001                  7.6379734530322496E-001                  4.8161922211431270E+000                 -8.0591954456009933E+000                  5.0200942410252942E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  4.0769219902101583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1794472190455938E+001                  7.6373818406939908E-001                  4.8220429777596516E+000                 -8.0375311121650945E+000                  5.0458027956808174E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  4.2854706680843155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1794472190208594E+001                  7.6371003436346308E-001                  4.8257954393075861E+000                 -8.0239193796438890E+000                  5.0621376440875627E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  4.4219253674935165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1794472189961251E+001                  7.6368274802361080E-001                  4.8303187481566754E+000                 -8.0076875256649718E+000                  5.0817332104122244E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  4.5903379050341679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1794472189590234E+001                  7.6364331094160576E-001                  4.8354845013321004E+000                 -7.9890997151343344E+000                  5.1041452640441944E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  4.7910874168623214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1794472189219221E+001                  7.6360551607551086E-001                  4.8404085536959025E+000                 -7.9714686285880436E+000                  5.1254645065296760E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  4.9896118040550806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1794472188848204E+001                  7.6356921555372625E-001                  4.8451129309591652E+000                 -7.9547023780746553E+000                  5.1457926281046564E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  5.1860241939637642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1794472188477187E+001                  7.6353428113916921E-001                  4.8496167010616276E+000                 -7.9387213181005203E+000                  5.1652177524702294E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  5.3804312207193938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1794472188106173E+001                  7.6350060088721294E-001                  4.8539365051188543E+000                 -7.9234561232420413E+000                  5.1838167476923012E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  5.5729317405182566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1794472187735156E+001                  7.6346807647595649E-001                  4.8587746886964762E+000                 -7.9065180315256711E+000                  5.2045604805507564E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  5.7945998173434371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1794472187240473E+001                  7.6342635867078568E-001                  4.8640338800764873E+000                 -7.8880889366330429E+000                  5.2271228710478441E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  6.0458080773033831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1794472186745782E+001                  7.6338636282112460E-001                  4.8690454967794405E+000                 -7.8706116461975171E+000                  5.2485784763296248E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  6.2940965746835429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1794472186251092E+001                  7.6334793415822999E-001                  4.8738325664087681E+000                 -7.8539955722829928E+000                  5.2690308872967941E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  6.5395998938019711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1794472185756408E+001                  7.6331093836559016E-001                  4.8784151256349082E+000                 -7.8381627815979344E+000                  5.2885697975522898E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  6.7824346968327790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1794472185261718E+001                  7.6327525806042906E-001                  4.8825372812068943E+000                 -7.8239551642427445E+000                  5.3061277137907021E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  7.0080105452609444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1794472184828869E+001                  7.6324503573692537E-001                  4.8862512104680089E+000                 -7.8112334195865980E+000                  5.3219027321381027E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  7.2163545566283984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1794472184396017E+001                  7.6321567983198146E-001                  4.8903523405172260E+000                 -7.7972938095624027E+000                  5.3392610463074170E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  7.4517624038857951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1794472183839499E+001                  7.6317912041976932E-001                  4.8947800990064456E+000                 -7.7822491509018414E+000                  5.3580003188969183E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  7.7144564664254046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1794472183282977E+001                  7.6314379703025736E-001                  4.8987990939724071E+000                 -7.7686275894362984E+000                  5.3749910255864206E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  7.9602816761545096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1794472182788287E+001                  7.6311336107578898E-001                  4.9042685114092501E+000                 -7.7504496990587377E+000                  5.3979060312933438E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  8.3005796457727108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1794472181798913E+001                  7.6305496653135940E-001                  4.9102649954907625E+000                 -7.7302136696016444E+000                  5.4232094995112865E+000                  3.9510513950186216E-001                  5.8522003927172861E-001                  1.9674821226409289E-002                  8.6965467282342791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
