                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1103                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2302827467459489E+007                  3.4854539173126298E+001                  3.9410866703995140E+004                  7.4418911458878269E+004                  5.8514412095671569E+000                 -6.3816426402971338E+000                  5.3670488040963837E-001                  2.5734433973303315E-008                  4.4357478279820978E-001                  1.3873721585958197E-004                  1.0687173660561685E-002                  2.7321539281653815E-003                  2.0850244238751659E-003                  2.1726577204815129E+001                  4.2349187923945855E-006                  1.2555903872857673E+001                  1.1249199583661488E-004                  8.7378004448757007E+000                  1.5941610719483849E-002                  1.7189319153229601E-001                  1.1104107386041688E-001                  4.5300444119245054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391747246688326E+004                  2.5528034337701880E+004                  2.9194967756039547E+006                  7.4657269072500305E+004                  7.4657269072500319E+004                  8.0573687697601994E-028                  5.1000341267536851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8824770808709956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1726577204584554E+001                  7.6708778059062888E-001                  4.6222404238082850E+000                 -8.8013362137410205E+000                  4.1719972317471044E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  9.7694255737540036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1726577204559725E+001                  7.6707175321340870E-001                  4.6247603170130942E+000                 -8.7902174620529827E+000                  4.1839094467537192E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.0022779546659080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1726577204534895E+001                  7.6705612925104949E-001                  4.6276006216135679E+000                 -8.7780158399848105E+000                  4.1971789460227029E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.0308375793727617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1726577204502789E+001                  7.6703648317880702E-001                  4.6307357315683317E+000                 -8.7648576815772721E+000                  4.2116762112472754E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.0625487993061241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1726577204470686E+001                  7.6701742086385205E-001                  4.6353258496732854E+000                 -8.7462998026532137E+000                  4.2325568122099471E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.1089384935545579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1726577204406475E+001                  7.6698088400937015E-001                  4.6395513629273379E+000                 -8.7293646022483635E+000                  4.2517006558666823E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.1530371678670785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1726577204378248E+001                  7.6696543448358445E-001                  4.6420760187335848E+000                 -8.7195429670517086E+000                  4.2629916158501047E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.1794114058184257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1726577204350018E+001                  7.6695032883590408E-001                  4.6457813705988906E+000                 -8.7054557657663789E+000                  4.2793982746556321E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.2182967319585781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1726577204293566E+001                  7.6692107729957260E-001                  4.6505310265129003E+000                 -8.6875265165232580E+000                  4.3003575659659425E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.2696471652261773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1726577204237113E+001                  7.6689300322689036E-001                  4.6550920478608120E+000                 -8.6705517440835216E+000                  4.3203568016840235E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.3202571075747933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1726577204180661E+001                  7.6686600014936424E-001                  4.6586970885921382E+000                 -8.6571778517951934E+000                  4.3361379123998018E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.3615480207831556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1726577204144299E+001                  7.6684913298106949E-001                  4.6614477413257038E+000                 -8.6470955029852039E+000                  4.3481158158893365E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.3935281220228438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1726577204107937E+001                  7.6683265098321873E-001                  4.6654633192980244E+000                 -8.6325980463411955E+000                  4.3654877388545312E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.4408335562831872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1726577204035220E+001                  7.6680076388898766E-001                  4.6705630598524959E+000                 -8.6140221678229434E+000                  4.3876258764894400E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.5038014634327471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1726577203962499E+001                  7.6677020533954998E-001                  4.6754209661644026E+000                 -8.5963542573234459E+000                  4.4086958357929271E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.5662432070434645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1726577203889779E+001                  7.6674085894972854E-001                  4.6804823555435444E+000                 -8.5780086240872429E+000                  4.4306133278710975E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.6338254913110390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1726577203803576E+001                  7.6670750254869702E-001                  4.6856881398579473E+000                 -8.5590296348141717E+000                  4.4532094374297460E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.7068114145008766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1726577203717373E+001                  7.6667556525310088E-001                  4.6906329124130819E+000                 -8.5409582833738824E+000                  4.4746939647554491E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.7793351065075836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1726577203631166E+001                  7.6664492300279485E-001                  4.6941688449976295E+000                 -8.5278703277731438E+000                  4.4901417026741255E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.8337762148152270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1726577203588064E+001                  7.6663005437220499E-001                  4.6964678415706258E+000                 -8.5194416849761332E+000                  4.5001444924005369E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.8697149060167319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1726577203544963E+001                  7.6661547004134323E-001                  4.6998326795234338E+000                 -8.5072100517853304E+000                  4.5147314607961349E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.9231255108884299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1726577203458760E+001                  7.6658710722904289E-001                  4.7041275316452280E+000                 -8.4913989831184047E+000                  4.5334533464861524E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.9944331904395546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1726577203372553E+001                  7.6655975316889302E-001                  4.7082423131562319E+000                 -8.4762241844495527E+000                  4.5514058296529090E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.0653567032340864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1726577203286350E+001                  7.6653333348241359E-001                  4.7121916113928322E+000                 -8.4616376685909565E+000                  4.5686496873135223E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.1359070248446080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1726577203200140E+001                  7.6650778182354296E-001                  4.7168282093866907E+000                 -8.4446118431404020E+000                  4.5888457412033636E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.2213094929385912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1726577203075571E+001                  7.6647227005466456E-001                  4.7220229565384626E+000                 -8.4253506281145683E+000                  4.6115738372909476E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.3220487367565136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1726577202951002E+001                  7.6643829068429292E-001                  4.7269559214344392E+000                 -8.4070283719971783E+000                  4.6331780090073380E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.4221141166211118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1726577202826434E+001                  7.6640570754575121E-001                  4.7316517119809252E+000                 -8.3895564909719287E+000                  4.6537642414074130E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.5215493301064861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1726577202701861E+001                  7.6637440231808085E-001                  4.7361088803587750E+000                 -8.3729418084849652E+000                  4.6733251071156250E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.6198903093600861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1726577202578579E+001                  7.6634457643029286E-001                  4.7403501540596249E+000                 -8.3571131279718003E+000                  4.6919528573209801E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.7171443926142544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1726577202455289E+001                  7.6631581221144629E-001                  4.7444150935600398E+000                 -8.3419263485431845E+000                  4.7098190154963193E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.8138465165055023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1726577202332006E+001                  7.6628803103562737E-001                  4.7483182468340965E+000                 -8.3273340550410673E+000                  4.7269834446336674E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  2.9100039949998587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1726577202208716E+001                  7.6626116272851175E-001                  4.7539369094872583E+000                 -8.3066482940144120E+000                  4.7515273902865234E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.0519725926730089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1726577201962144E+001                  7.6620991180262632E-001                  4.7591814864660158E+000                 -8.2867358128988062E+000                  4.7747688110029483E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.1951729773435860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1726577201838857E+001                  7.6618542833980996E-001                  4.7625532624378044E+000                 -8.2741426027021507E+000                  4.7896029477861575E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.2891857445641284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1726577201715571E+001                  7.6616164066248793E-001                  4.7674362670174180E+000                 -8.2561660130010175E+000                  4.8109498836763258E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.4282001727497217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1726577201468995E+001                  7.6611598342710141E-001                  4.7720376408623419E+000                 -8.2387957687313449E+000                  4.8313048868168433E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.5681046520931346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1726577201345712E+001                  7.6609404473333187E-001                  4.7750095718482388E+000                 -8.2277402879351076E+000                  4.8443660830079738E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.6601073172831111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1726577201222423E+001                  7.6607265426570126E-001                  4.7782556266206981E+000                 -8.2157140953729719E+000                  4.8586079334677743E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.7628841200908629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1726577201068316E+001                  7.6604664217838581E-001                  4.7817389032182414E+000                 -8.2027852563014978E+000                  4.8739066390541552E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  3.8765964245560714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1726577200914210E+001                  7.6602138858039659E-001                  4.7867789928139226E+000                 -8.1843585469927564E+000                  4.8958943403902646E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  4.0446283090501793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1726577200605991E+001                  7.6597296721183894E-001                  4.7924636323394409E+000                 -8.1632139174434499E+000                  4.9209003446152133E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  4.2464380519159269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1726577200359419E+001                  7.6593606007023984E-001                  4.7960767707256737E+000                 -8.1497529281175201E+000                  4.9368106393360343E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  4.3801278404674512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1726577200236129E+001                  7.6591816630940635E-001                  4.7984268181974992E+000                 -8.1410997399138054E+000                  4.9471043195733664E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  4.4682825534448594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1726577200112846E+001                  7.6590062340103227E-001                  4.8018678980023326E+000                 -8.1285653381756138E+000                  4.9621037283287004E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  4.5991332051309640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1726577199866274E+001                  7.6586652966115920E-001                  4.8062646815589591E+000                 -8.1124371838560521E+000                  4.9813355202774607E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  4.7731534476867285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1726577199619697E+001                  7.6583367122294232E-001                  4.8125738323815082E+000                 -8.0897536307353999E+000                  5.0086829532511006E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  5.0291055723981928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1726577199126552E+001                  7.6577127817027146E-001                  4.8184352417273182E+000                 -8.0680966363735624E+000                  5.0344242231166163E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  5.2862720883028369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1726577198879980E+001                  7.6574158973084683E-001                  4.8221937940571813E+000                 -8.0544865188627632E+000                  5.0507791006477758E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  5.4545730552354898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1726577198633407E+001                  7.6571281144300718E-001                  4.8267234274120705E+000                 -8.0382528207922892E+000                  5.0703979836531623E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  5.6623385868885498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1726577198263545E+001                  7.6567121769366009E-001                  4.8318944212642272E+000                 -8.0196563691247800E+000                  5.0928358798520970E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  5.9100872534668180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1726577197893686E+001                  7.6563135617857203E-001                  4.8368214733735861E+000                 -8.0020099430829639E+000                  5.1141788926536780E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  6.1551958285192345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1726577197523824E+001                  7.6559307153616241E-001                  4.8415269449644240E+000                 -7.9852227994260980E+000                  5.1345289803364524E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  6.3977980622775160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1726577197153965E+001                  7.6555622894708064E-001                  4.8460303793325759E+000                 -7.9692170545647842E+000                  5.1539744891094186E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  6.6380075154278277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1726577196784110E+001                  7.6552071058428683E-001                  4.8503489495686267E+000                 -7.9539253211668397E+000                  5.1725924733924131E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  6.8759213441449203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1726577196414247E+001                  7.6548641281064145E-001                  4.8551852322560416E+000                 -7.9369559653964545E+000                  5.1933567777680238E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  7.1499312977555855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1726577195921099E+001                  7.6544242293426634E-001                  4.8604422014743065E+000                 -7.9184936397818761E+000                  5.2159409149881366E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  7.4604665136103432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1726577195427954E+001                  7.6540025137509282E-001                  4.8654518922062469E+000                 -7.9009863671108951E+000                  5.2374165970541888E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  7.7673878580969545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1726577194934809E+001                  7.6535973445561367E-001                  4.8702373995397767E+000                 -7.8843435249507463E+000                  5.2578876282398612E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  8.0708544409310253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1726577194441660E+001                  7.6532073012238522E-001                  4.8748186576700734E+000                 -7.8684865099746437E+000                  5.2774438795171310E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  8.3710157955791888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1726577193948515E+001                  7.6528311428160467E-001                  4.8789397190387671E+000                 -7.8542579926052589E+000                  5.2950170333219955E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  8.6498418753532020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1726577193517013E+001                  7.6525125363949464E-001                  4.8826526820381773E+000                 -7.8415177269552245E+000                  5.3108054598854215E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  8.9073760688362079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1726577193085511E+001                  7.6522030735818813E-001                  4.8867527533956547E+000                 -7.8275578297071275E+000                  5.3281782249727980E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  9.1983767384551294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1726577192530723E+001                  7.6518176863978127E-001                  4.8911793826616572E+000                 -7.8124919519323255E+000                  5.3469327973582716E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  9.5231083315962533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1726577191975931E+001                  7.6514453418059436E-001                  4.8951973876379915E+000                 -7.7988516864867634E+000                  5.3639371100476492E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  9.8269899637231653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1726577191482789E+001                  7.6511245256454874E-001                  4.9006655459433892E+000                 -7.7806479843842231E+000                  5.3868699807514231E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.0247697185626841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1726577190496492E+001                  7.6505090328491665E-001                  4.9066607234128998E+000                 -7.7603861243461276E+000                  5.4121928252057518E+000                  4.5453931334933451E-001                  5.2556394905263581E-001                  1.9896737598029679E-002                  1.0737186540011221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
