                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1100                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2312684895970585E+007                  3.7971352181140460E+001                  3.9461136219491629E+004                  7.4780707264638098E+004                  5.8507127091163769E+000                 -6.3841268393301887E+000                  5.3594988377326702E-001                  2.5539287121348154E-008                  4.4433214639990914E-001                  1.3899601020418730E-004                  1.0703137198359197E-002                  2.7135648258421294E-003                  2.0850244238751659E-003                  2.1761425494878615E+001                  2.9656725580387950E-006                  1.2564233047838647E+001                  1.1225848710998456E-004                  8.7636432146237606E+000                  1.5906313920144698E-002                  1.7243374353031390E-001                  1.1099765376006006E-001                  4.5373103655157621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0361732238615983E+004                  2.5489261216424467E+004                  2.9100320511636888E+006                  7.4967230294167734E+004                  7.4967230294167792E+004                  8.2011676562069579E-028                  5.1210371745303682E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8855878487308131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  2.1761425493433727E+001                  7.6650952424295471E-001                  4.7087348641012756E+000                 -8.4727988188361891E+000                  4.5530415363334118E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.0245164086988845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1761425493347385E+001                  7.6648326097445740E-001                  4.7126811057879339E+000                 -8.4581993391541079E+000                  4.5702837061151351E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.0937341780728298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1761425493261040E+001                  7.6645786137966287E-001                  4.7173142390699159E+000                 -8.4411590087372286E+000                  4.5904778388671259E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.1775231376387916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1761425493136272E+001                  7.6642256217330662E-001                  4.7225052468944728E+000                 -8.4218822221388692E+000                  4.6132038337957617E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.2763582453305026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1761425493011501E+001                  7.6638878745267036E-001                  4.7274347616522920E+000                 -8.4035457070221486E+000                  4.6348060679286167E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.3745326337993550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1761425492886733E+001                  7.6635640166298569E-001                  4.7321273597252356E+000                 -8.3860607304649797E+000                  4.6553905050438988E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.4720890372878715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1761425492761965E+001                  7.6632528702406999E-001                  4.7365816073579117E+000                 -8.3694341782031980E+000                  4.6749497083759897E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.5685712699212181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1761425492638480E+001                  7.6629564356709023E-001                  4.7408202268162345E+000                 -8.3535948370149118E+000                  4.6935759129712133E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.6639857237717930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1761425492514991E+001                  7.6626705602253686E-001                  4.7448827593277922E+000                 -8.3383985057486871E+000                  4.7114406212457753E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.7588566430042970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1761425492391510E+001                  7.6623944612344186E-001                  4.7487837459369731E+000                 -8.3237977250922039E+000                  4.7286036859466911E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.8531907265721754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1761425492268025E+001                  7.6621274401798312E-001                  4.7543995125569376E+000                 -8.3031009156460556E+000                  4.7531457353627573E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  2.9924637585264889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1761425492021054E+001                  7.6616181150045215E-001                  4.7596417340048829E+000                 -8.2831795278803053E+000                  4.7763853902447710E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.1329362252152141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1761425491897572E+001                  7.6613748068544796E-001                  4.7630120892736798E+000                 -8.2705811026512279E+000                  4.7912184278708629E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.2251565190561363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1761425491774087E+001                  7.6611384162635765E-001                  4.7678931460160729E+000                 -8.2525975423325164E+000                  4.8125638179669128E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.3615187852888036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1761425491527117E+001                  7.6606847043995674E-001                  4.7724928304432668E+000                 -8.2352212645965199E+000                  4.8329173638584146E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.4987506322488400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1761425491403635E+001                  7.6604666952997147E-001                  4.7754637086368836E+000                 -8.2241621127152342E+000                  4.8459776439859947E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.5889953736261458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1761425491280150E+001                  7.6602541360271226E-001                  4.7787086482404835E+000                 -8.2121320844281147E+000                  4.8602185091159278E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.6898079384556866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1761425491125792E+001                  7.6599956537946812E-001                  4.7821907758664670E+000                 -8.1991993407546904E+000                  4.8755161689503277E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.8013461150814844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1761425490971440E+001                  7.6597447112104800E-001                  4.7872292853896781E+000                 -8.1807674226833154E+000                  4.8975023989116648E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  3.9661638545381048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1761425490662731E+001                  7.6592635592537162E-001                  4.7929123392184181E+000                 -8.1596176890498189E+000                  4.9225067493364847E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  4.1641075265214816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1761425490415757E+001                  7.6588968265052870E-001                  4.7965245794540534E+000                 -8.1461539277526462E+000                  4.9384160066615497E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  4.2952327557954958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1761425490292275E+001                  7.6587190241058523E-001                  4.7988740810699735E+000                 -8.1374991251202946E+000                  4.9487090250524917E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  4.3816951678307378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1761425490168794E+001                  7.6585447087557790E-001                  4.8023144178383577E+000                 -8.1249626294090476E+000                  4.9637074819295348E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  4.5100319327759781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1761425489921820E+001                  7.6582059378583212E-001                  4.8067103769773842E+000                 -8.1088323031712779E+000                  4.9829380629955180E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  4.6807042323370655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1761425489674853E+001                  7.6578794435924769E-001                  4.8130184910569991E+000                 -8.0861463416816513E+000                  5.0102838128489173E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  4.9317263187367929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1761425489180915E+001                  7.6572594866072119E-001                  4.8188791429313325E+000                 -8.0644878448535273E+000                  5.0360235009368512E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  5.1839312618894129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1761425488933948E+001                  7.6569644945584237E-001                  4.8226372701704072E+000                 -8.0508770675074377E+000                  5.0523773931284754E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  5.3489821219505315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1761425488686978E+001                  7.6566785468148990E-001                  4.8271664683026136E+000                 -8.0346429183232733E+000                  5.0719951096472800E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  5.5527314817975480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1761425488316522E+001                  7.6562652627430683E-001                  4.8323371245698858E+000                 -8.0160465808754235E+000                  5.0944316813290662E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  5.7956829423843882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1761425487946074E+001                  7.6558691911148580E-001                  4.8372640362201880E+000                 -7.9984010015993752E+000                  5.1157734473960383E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  6.0360351097697978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1761425487575618E+001                  7.6554887875082667E-001                  4.8419695524914319E+000                 -7.9816153864469284E+000                  5.1361223573375012E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  6.2739186770631804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1761425487205166E+001                  7.6551227117398313E-001                  4.8464731853428793E+000                 -7.9656117177523305E+000                  5.1555667499644953E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  6.5094459207679037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1761425486834714E+001                  7.6547697926396308E-001                  4.8507920656467141E+000                 -7.9503224393984695E+000                  5.1741836734151061E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  6.7427138779759857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1761425486464262E+001                  7.6544290002076765E-001                  4.8556287814097576E+000                 -7.9333561744813998E+000                  5.1949468062775166E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  7.0113655741224925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1761425485970324E+001                  7.6539919019288072E-001                  4.8608862715943610E+000                 -7.9148973696125680E+000                  5.2175296745551165E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  7.3158233606043838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1761425485476384E+001                  7.6535728684606630E-001                  4.8658964544238712E+000                 -7.8973934128396728E+000                  5.2390041578923991E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  7.6167360284330640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1761425484982446E+001                  7.6531702738110008E-001                  4.8706824038416254E+000                 -7.8807536069950759E+000                  5.2594740528918509E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  7.9142614691745499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1761425484488509E+001                  7.6527827068768495E-001                  4.8752640552516731E+000                 -7.8648993657310067E+000                  5.2790292240320404E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  8.2085466387583644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1761425483994572E+001                  7.6524089349519586E-001                  4.8793854502836052E+000                 -7.8506732486860589E+000                  5.2966014100065788E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  8.4819142855126693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1761425483562377E+001                  7.6520923486155457E-001                  4.8830987025978514E+000                 -7.8379351011534650E+000                  5.3123889709600887E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  8.7344061729730096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1761425483130186E+001                  7.6517848468363514E-001                  4.8871990826392366E+000                 -7.8239775076308575E+000                  5.3297607884836351E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  9.0197081909175479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1761425482574506E+001                  7.6514019003618916E-001                  4.8916260309216959E+000                 -7.8089140449818162E+000                  5.3485143383381981E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  9.3380803572681221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1761425482018829E+001                  7.6510319124346493E-001                  4.8956443109445607E+000                 -7.7952759073198514E+000                  5.3655177251331008E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  9.6360106111340302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1761425481524892E+001                  7.6507131257232264E-001                  4.9011128203191987E+000                 -7.7770750662960912E+000                  5.3884493614269484E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  1.0048475626400836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1761425480537017E+001                  7.6501015236904635E-001                  4.9071083454193554E+000                 -7.7568161174246759E+000                  5.4137708283051325E+000                  4.4825159658566277E-001                  5.3187974044184028E-001                  1.9868662972496898E-002                  1.0528378534078714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
