                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1069                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2338844858852597E+007                  1.4432254766926905E-003                  4.0983201284991192E+004                  7.6239917652276970E+004                  5.4768722632664222E+000                 -6.3713251216577316E+000                  5.5902857904117420E-001                  2.9106603882610498E-008                  4.2113139480576867E-001                  1.2854414725691114E-004                  9.8731551683455977E-003                  3.6760514777195207E-003                  2.0850244238751507E-003                  2.1820089385562529E+001                  1.5694676961643600E-009                  1.2566578719137500E+001                  9.2847485152833909E-005                  8.8183832383739826E+000                  1.2801617282511302E-002                  1.7723882237250507E-001                  1.1053337685170966E-001                  4.5495419300033237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7461718545231393E+004                  2.6852141577136044E+004                  2.8620295059973551E+006                  7.6466357347766098E+004                  7.6466357347766127E+004                  8.0009763343403793E-028                  5.2317976083413414E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433051772669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  2.1820088593557493E+001                  7.3020361774241904E-001                  5.4111728564010555E+000                 -6.4456605316732993E+000                  7.2732118808119646E+000                  2.0329180611333436E-001                  7.7726613096374753E-001                  1.9442062922918169E-002                  4.0637939221025950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1820088544884531E+001                  7.3002479611448257E-001                  5.4165528419652915E+000                 -6.4192410166562830E+000                  7.2989446849826081E+000                  2.0329204305747245E-001                  7.7726589392248269E-001                  1.9442063020044920E-002                  5.3315470356510641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1820088496148820E+001                  7.2985610926182587E-001                  5.4207841503130245E+000                 -6.3981674588699962E+000                  7.3193477513786602E+000                  2.0329214151239425E-001                  7.7726579542720187E-001                  1.9442063060403858E-002                  6.6011071148725708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1820088463568613E+001                  7.2974857951500838E-001                  5.4236394878521823E+000                 -6.3839797807346361E+000                  7.3331243910218546E+000                  2.0329228443690542E-001                  7.7726565244410184E-001                  1.9442063118992770E-002                  7.6215887549019377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1820088439098068E+001                  7.2967036102889127E-001                  5.4264186515922228E+000                 -6.3702628838869515E+000                  7.3465116811819167E+000                  2.0329319216147790E-001                  7.7726474434742676E-001                  1.9442063491095340E-002                  8.7622244388021836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1820088406410370E+001                  7.2956906267914956E-001                  5.4294880039259716E+000                 -6.3550125913625939E+000                  7.3613589171520539E+000                  2.0329420215239077E-001                  7.7726373394248927E-001                  1.9442063905119933E-002                  1.0220878977195301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1820088373672451E+001                  7.2947104195964463E-001                  5.4327004699974593E+000                 -6.3390614057660652E+000                  7.3769160243306020E+000                  2.0329481002813082E-001                  7.7726312581756307E-001                  1.9442064154306049E-002                  1.2004192093514768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1820088335478207E+001                  7.2936072913931727E-001                  5.4367412720580157E+000                 -6.3190533901141190E+000                  7.3964920102347511E+000                  2.0329502072246586E-001                  7.7726291503685851E-001                  1.9442064240675627E-002                  1.4686987051674006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1820088280823530E+001                  7.2920984652874221E-001                  5.4417072401257771E+000                 -6.2943401262005638E+000                  7.4206530026198987E+000                  2.0329507067108230E-001                  7.7726286506776621E-001                  1.9442064261151470E-002                  1.8811114155450856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1820088215126521E+001                  7.2903832138441782E-001                  5.4459763414568174E+000                 -6.2727930088780077E+000                  7.4416016501879954E+000                  2.0329512671071309E-001                  7.7726280900516165E-001                  1.9442064284125316E-002                  2.3273079680006319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1820088171087757E+001                  7.2892880180515895E-001                  5.4496814728485168E+000                 -6.2543376793999910E+000                  7.4597080132762841E+000                  2.0329570568970692E-001                  7.7726222978881321E-001                  1.9442064521479896E-002                  2.7966807349051854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1820088116019999E+001                  7.2879744273995695E-001                  5.4532273144968419E+000                 -6.2365360568540664E+000                  7.4771282400678514E+000                  2.0329686975808103E-001                  7.7726106524322480E-001                  1.9442064998694164E-002                  3.3340678772735380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1820088071876643E+001                  7.2869629058262020E-001                  5.4562826494614924E+000                 -6.2212718632505792E+000                  7.4921281455882767E+000                  2.0329855603027558E-001                  7.7725937827973701E-001                  1.9442065689987409E-002                  3.8774136874695664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1820088027428309E+001                  7.2859788937986292E-001                  5.4592485717276098E+000                 -6.2064641794529720E+000                  7.5067048404583092E+000                  2.0329988165272017E-001                  7.7725805211384835E-001                  1.9442066233431476E-002                  4.4881016829255833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1820087982883408E+001                  7.2850251626441231E-001                  5.4621209555667241E+000                 -6.1921349610966443E+000                  7.5208353946582216E+000                  2.0330048628226335E-001                  7.7725744723643531E-001                  1.9442066481301312E-002                  5.1695859807447212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1820087938338499E+001                  7.2841017872069969E-001                  5.4656104940234478E+000                 -6.1748622670065441E+000                  7.5379637853373209E+000                  2.0330069159711950E-001                  7.7725724183740930E-001                  1.9442066565471205E-002                  6.1341872263435340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1820087871028626E+001                  7.2827598688458028E-001                  5.4703184156686300E+000                 -6.1515731140581478E+000                  7.5611078335670570E+000                  2.0330072366604865E-001                  7.7725720975533352E-001                  1.9442066578617800E-002                  7.7220748819598081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1820087780213694E+001                  7.2810420616681559E-001                  5.4754298100303265E+000                 -6.1261551713443474E+000                  7.5863535343952382E+000                  2.0330075929213370E-001                  7.7725717411464235E-001                  1.9442066593224006E-002                  9.9102867156471848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1820087688947215E+001                  7.2794119675412505E-001                  5.4790709218860707E+000                 -6.1078789609987538E+000                  7.6044549009167621E+000                  2.0330079476591584E-001                  7.7725713862631651E-001                  1.9442066607767705E-002                  1.1836812145043575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1820087643194526E+001                  7.2786278088201140E-001                  5.4814407262026368E+000                 -6.0961422877047085E+000                  7.6161759549304282E+000                  2.0330089801375267E-001                  7.7725703533614965E-001                  1.9442066650097622E-002                  1.3279956588401831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1820087597195133E+001                  7.2778600310470276E-001                  5.4849131083632692E+000                 -6.0791493693768750E+000                  7.6332729596978490E+000                  2.0330241543521130E-001                  7.7725551729257214E-001                  1.9442067272216534E-002                  1.5706330088310384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1820087504937863E+001                  7.2763780979646098E-001                  5.4888015392329823E+000                 -6.0598362378514325E+000                  7.6525883237392582E+000                  2.0330439421073224E-001                  7.7725353770578443E-001                  1.9442068083483366E-002                  1.8957738686132358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1820087434531640E+001                  7.2752953918334307E-001                  5.4920579468248043E+000                 -6.0437744163833820E+000                  7.6687344472706576E+000                  2.0330659269288867E-001                  7.7725133832228499E-001                  1.9442068984826366E-002                  2.2179824671319214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1820087363442450E+001                  7.2742410975837590E-001                  5.4959981054615641E+000                 -6.0245058677351517E+000                  7.6882178596059090E+000                  2.0330834728809524E-001                  7.7724958300772196E-001                  1.9442069704182829E-002                  2.6797420858632282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1820087256808669E+001                  7.2727269444312359E-001                  5.5005113788409083E+000                 -6.0023089499414937E+000                  7.7106376840788782E+000                  2.0330882147904181E-001                  7.7724910862236474E-001                  1.9442069898593428E-002                  3.3269871403530184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1820087149119580E+001                  7.2712725069552042E-001                  5.5048521722210797E+000                 -5.9810058566528062E+000                  7.7322179913168165E+000                  2.0330888768582817E-001                  7.7724904238843451E-001                  1.9442069925737382E-002                  4.0938081306757748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1820087040083834E+001                  7.2698689893366708E-001                  5.5080970883341465E+000                 -5.9649762338921830E+000                  7.7484297955967403E+000                  2.0330889251528478E-001                  7.7724903755699792E-001                  1.9442069927717354E-002                  4.7798255858612003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1820086979296153E+001                  7.2691143166553263E-001                  5.5110409421228361E+000                 -5.9506695160437841E+000                  7.7630350799089527E+000                  2.0330890737944685E-001                  7.7724902268674101E-001                  1.9442069933812145E-002                  5.4967164087766183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1820086881675440E+001                  7.2679408586322791E-001                  5.5145283378934415E+000                 -5.9336353615397170E+000                  7.7804041879205998E+000                  2.0330904584560569E-001                  7.7724888416380478E-001                  1.9442069990589506E-002                  6.4855343127062693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1820086784054723E+001                  7.2668116379944092E-001                  5.5187375465279089E+000                 -5.9132667437379638E+000                  7.8013012082768780E+000                  2.0331091065203169E-001                  7.7724701859272505E-001                  1.9442070755243290E-002                  7.9117151659366527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1820086636445691E+001                  7.2651808588821742E-001                  5.5227447090531028E+000                 -5.8936213846497481E+000                  7.8213623128821128E+000                  2.0331326645942244E-001                  7.7724466181934804E-001                  1.9442071721229581E-002                  9.5609913674080029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1820086537639746E+001                  7.2641365687544801E-001                  5.5255912615298941E+000                 -5.8797634755094288E+000                  7.8355815451189859E+000                  2.0331586015852732E-001                  7.7724206705671073E-001                  1.9442072784761955E-002                  1.0932076351140027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1820086454939410E+001                  7.2632893975341029E-001                  5.5298780251194044E+000                 -5.8592954384548328E+000                  7.8568095982545563E+000                  2.0331958856777710E-001                  7.7723833711864665E-001                  1.9442074313576252E-002                  1.3358450581758575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1820086255584439E+001                  7.2613393620407085E-001                  5.5341842306143159E+000                 -5.8381867895601083E+000                  7.8784637300832161E+000                  2.0332054857624482E-001                  7.7723737671653270E-001                  1.9442074707222479E-002                  1.6349744203193155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1820086153203000E+001                  7.2603844490697367E-001                  5.5370090167193506E+000                 -5.8245419018274829E+000                  7.8925789433032367E+000                  2.0332086130659927E-001                  7.7723706385794500E-001                  1.9442074835455792E-002                  1.8652989962615977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1820086050821558E+001                  7.2594584702796994E-001                  5.5402215181238725E+000                 -5.8091116956436855E+000                  7.9086019800831266E+000                  2.0332092363675711E-001                  7.7723700150222896E-001                  1.9442074861013903E-002                  2.1658763131974450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1820085912759595E+001                  7.2582524810291471E-001                  5.5437954514024277E+000                 -5.7919062365887610E+000                  7.9264719165834627E+000                  2.0332092847969002E-001                  7.7723699665731028E-001                  1.9442074862999759E-002                  2.5568703011986306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1820085772298508E+001                  7.2570722204588101E-001                  5.5478587346652581E+000                 -5.7724780058455334E+000                  7.9467436866205192E+000                  2.0332096968104574E-001                  7.7723695543905735E-001                  1.9442074879896909E-002                  3.0855250124885253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1820085582969700E+001                  7.2555495154399041E-001                  5.5512661340858713E+000                 -5.7559883269864045E+000                  7.9638768998725924E+000                  2.0332101919643872E-001                  7.7723690590335748E-001                  1.9442074900203776E-002                  3.6125712901007004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1820085481717886E+001                  7.2547648973557000E-001                  5.5536977651609316E+000                 -5.7443590347556741E+000                  7.9760396193814724E+000                  2.0332133226314986E-001                  7.7723659270825440E-001                  1.9442075028595740E-002                  4.0408007038233865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1820085369773885E+001                  7.2539198686031026E-001                  5.5566052409390405E+000                 -5.7305081881561790E+000                  7.9905665799248924E+000                  2.0332424484559827E-001                  7.7723367893132422E-001                  1.9442076223077476E-002                  4.6185011066826652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1820085219334928E+001                  7.2528191609593917E-001                  5.5614572623377336E+000                 -5.7076619160980719E+000                  8.0146907179529610E+000                  2.0333294727671200E-001                  7.7722497293124815E-001                  1.9442079792039824E-002                  5.7659062517698750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1820084914645911E+001                  7.2507017513275018E-001                  5.5667978788626042E+000                 -5.6820404227738992E+000                  8.0415605581698344E+000                  2.0333682373362655E-001                  7.7722109488455615E-001                  1.9442081381817244E-002                  7.3630736427339261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1820084682784838E+001                  7.2491808529376700E-001                  5.5720002307753536E+000                 -5.6574668076865660E+000                  8.0675605530105710E+000                  2.0333826930177296E-001                  7.7721964872356641E-001                  1.9442081974660574E-002                  9.3277335437087216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1820084363659866E+001                  7.2472003078399527E-001                  5.5769780110728355E+000                 -5.6337003812638402E+000                  8.0926286443942637E+000                  2.0333851714940873E-001                  7.7721940077428564E-001                  1.9442082076305600E-002                  1.1695092632866058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1820084120410012E+001                  7.2457693664382183E-001                  5.5804100157371508E+000                 -5.6173511815116495E+000                  8.1099158545675376E+000                  2.0333855472176660E-001                  7.7721936318651907E-001                  1.9442082091714274E-002                  1.3662113429510575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1820083957026345E+001                  7.2448430010876275E-001                  5.5841047770471386E+000                 -5.6000224420703750E+000                  8.1283881468488310E+000                  2.0333866545524104E-001                  7.7721925240761458E-001                  1.9442082137144379E-002                  1.6135111346724160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1820083668020708E+001                  7.2432671086550382E-001                  5.5880123474756429E+000                 -5.5814659933280755E+000                  8.1480850237631941E+000                  2.0333900574912864E-001                  7.7721891197411463E-001                  1.9442082276756700E-002                  1.9241621657011543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1820083453702363E+001                  7.2421463098341621E-001                  5.5915971457139824E+000                 -5.5646020527736448E+000                  8.1660829473718870E+000                  2.0334255246819827E-001                  7.7721536379992873E-001                  1.9442083731872950E-002                  2.2599017393698639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1820083188214788E+001                  7.2408096614214346E-001                  5.5960668154868207E+000                 -5.5436439690112298E+000                  8.1885133406293473E+000                  2.0335406252059066E-001                  7.7720384902529516E-001                  1.9442088454114215E-002                  2.7601170198957567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1820082827987054E+001                  7.2390796377542688E-001                  5.6012648859463887E+000                 -5.5192113797146698E+000                  8.2146738728186097E+000                  2.0336508774485482E-001                  7.7719281927770056E-001                  1.9442092977444592E-002                  3.4807260454243095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1820082417653271E+001                  7.2372144658919157E-001                  5.6065203598943354E+000                 -5.4944593375834474E+000                  8.2411953988840967E+000                  2.0337015802985553E-001                  7.7718774691250903E-001                  1.9442095057635500E-002                  4.3977028545403734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1820081999365843E+001                  7.2354162001638045E-001                  5.6107606006771915E+000                 -5.4743660440910258E+000                  8.2627006828440361E+000                  2.0337148813179021E-001                  7.7718641626487206E-001                  1.9442095603337761E-002                  5.3093240178934979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1820081708771660E+001                  7.2342221528207074E-001                  5.6144945761871030E+000                 -5.4568488918642659E+000                  8.2815525384375945E+000                  2.0337185012280390E-001                  7.7718605412534392E-001                  1.9442095751852184E-002                  6.2622476548838835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1820081349126390E+001                  7.2328015128711265E-001                  5.6187176010074236E+000                 -5.4370164839519530E+000                  8.3029125266286634E+000                  2.0337191422326142E-001                  7.7718598999858479E-001                  1.9442095778153812E-002                  7.5445802482078112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1820080938103224E+001                  7.2312488056921620E-001                  5.6227772970036751E+000                 -5.4178740758289958E+000                  8.3235210068317649E+000                  2.0337212141556699E-001                  7.7718578272121708E-001                  1.9442095863215991E-002                  9.0218119960540528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1820080569883832E+001                  7.2299164497178925E-001                  5.6267466635890271E+000                 -5.3992423277894499E+000                  8.3436432892464403E+000                  2.0337446815607732E-001                  7.7718343501724763E-001                  1.9442096826675082E-002                  1.0739025369698440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1820080141697300E+001                  7.2284307276119975E-001                  5.6306073315940850E+000                 -5.3810490399210202E+000                  8.3632846850974687E+000                  2.0338050869304919E-001                  7.7717739200032010E-001                  1.9442099306630656E-002                  1.2719720537165156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1820079757211801E+001                  7.2271501491094259E-001                  5.6341779100037535E+000                 -5.3642669413388964E+000                  8.3814446614883398E+000                  2.0339156793005322E-001                  7.7716632822292231E-001                  1.9442103847024494E-002                  1.4869399430388434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1820079357832189E+001                  7.2258692519674306E-001                  5.6388417871660241E+000                 -5.3425388948076238E+000                  8.4050713809576063E+000                  2.0340794498517090E-001                  7.7714994444416896E-001                  1.9442110570660143E-002                  1.8216710657566952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1820078688323328E+001                  7.2238244300932231E-001                  5.6441086939325968E+000                 -5.3177058052176864E+000                  8.4319786981998064E+000                  2.0341525481517003E-001                  7.7714263161310326E-001                  1.9442113571726649E-002                  2.2908533608217630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1820078069984877E+001                  7.2220384897790280E-001                  5.6489691302095828E+000                 -5.2948465385846371E+000                  8.4568084434327613E+000                  2.0341742751128045E-001                  7.7714045802498766E-001                  1.9442114463731897E-002                  2.8280501149974520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1820077429078733E+001                  7.2202801309726294E-001                  5.6540299716698881E+000                 -5.2710990442420131E+000                  8.4826636185853896E+000                  2.0341783215547821E-001                  7.7714005321466251E-001                  1.9442114629859342E-002                  3.5188665506745161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1820076682176733E+001                  7.2183375267307093E-001                  5.6582055234792445E+000                 -5.2512988725807590E+000                  8.5041610981083497E+000                  2.0341787226765864E-001                  7.7714001308601377E-001                  1.9442114646327613E-002                  4.2140836410370539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1820076212755520E+001                  7.2171697768675591E-001                  5.6613450519513693E+000                 -5.2365358834142528E+000                  8.5202601066793573E+000                  2.0341788139231748E-001                  7.7714000395760685E-001                  1.9442114650075615E-002                  4.8230549864398753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1820075732070286E+001                  7.2160130426676794E-001                  5.6647470583810504E+000                 -5.2205779105204000E+000                  8.5376955457739143E+000                  2.0341817410800905E-001                  7.7713971112162494E-001                  1.9442114770366059E-002                  5.5805788870125070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1820075144402306E+001                  7.2146486951281330E-001                  5.6683334193790795E+000                 -5.2037123581828411E+000                  8.5561240627240487E+000                  2.0342202557532105E-001                  7.7713585807156826E-001                  1.9442116353110661E-002                  6.5070995241360278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1820074556734323E+001                  7.2133351011402036E-001                  5.6721542740963171E+000                 -5.1858094185273789E+000                  8.5757398541319354E+000                  2.0344100207586183E-001                  7.7711687377271133E-001                  1.9442124151426876E-002                  7.6612151579293828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1820073838897315E+001                  7.2117938257272141E-001                  5.6762547927449045E+000                 -5.1665596954885231E+000                  8.5968415144059662E+000                  2.0346703604632888E-001                  7.7709082910368954E-001                  1.9442134849981585E-002                  9.1259506007317209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1820073087004982E+001                  7.2102477760797890E-001                  5.6802541580398884E+000                 -5.1477758868124637E+000                  8.6174492649943204E+000                  2.0348443368729599E-001                  7.7707342431323234E-001                  1.9442141999471696E-002                  1.0818810855997637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1820072335112656E+001                  7.2087656202728756E-001                  5.6834177254102816E+000                 -5.1328485321501818E+000                  8.6338110372007488E+000                  2.0349063157425126E-001                  7.7706722387928040E-001                  1.9442144546468310E-002                  1.2375090658202927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1820071842885028E+001                  7.2078273241612656E-001                  5.6858482962090910E+000                 -5.1214464163488440E+000                  8.6463453902736287E+000                  2.0349307440770428E-001                  7.7706478004195478E-001                  1.9442145550340961E-002                  1.3716450772310865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1820071350657404E+001                  7.2069127567320035E-001                  5.6894480166634596E+000                 -5.1047286568287245E+000                  8.6648072044247879E+000                  2.0349384466321527E-001                  7.7706400946991028E-001                  1.9442145866874427E-002                  1.5963672950855516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1820070341409270E+001                  7.2051066724338564E-001                  5.6936855302265181E+000                 -5.0848254815901157E+000                  8.6867162557605972E+000                  2.0349392147755918E-001                  7.7706393262400020E-001                  1.9442145898440621E-002                  1.9086934753496189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1820069487095196E+001                  7.2036446815370625E-001                  5.6993731982332489E+000                 -5.0586268758023092E+000                  8.7158047186914889E+000                  2.0349545714620829E-001                  7.7706239632343965E-001                  1.9442146530352034E-002                  2.4214654596863062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1820067720872860E+001                  7.2007948407573874E-001                  5.7048540100888046E+000                 -5.0327729930402567E+000                  8.7442995231868306E+000                  2.0349750371207209E-001                  7.7706034891543108E-001                  1.9442147372496832E-002                  3.0474704301144165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1820066751300150E+001                  7.1993186221072381E-001                  5.7085693189773359E+000                 -5.0155249509779187E+000                  8.7634466981666659E+000                  2.0350420452590068E-001                  7.7705364534427368E-001                  1.9442150129825642E-002                  3.5578899614124898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1820065781727433E+001                  7.1978984626709108E-001                  5.7122496855232932E+000                 -4.9985101282089026E+000                  8.7823863574393854E+000                  2.0352384650299676E-001                  7.7703399528466843E-001                  1.9442158212334748E-002                  4.1462007122369427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1820064749814634E+001                  7.1964436196202097E-001                  5.7161358839160341E+000                 -4.9806238231416105E+000                  8.8023528474853965E+000                  2.0355953773253996E-001                  7.7699828936848303E-001                  1.9442172898976984E-002                  4.8713579905548272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1820063578004422E+001                  7.1948565338284998E-001                  5.7204019996214077E+000                 -4.9610613069558793E+000                  8.8242393344213887E+000                  2.0359395433670543E-001                  7.7696385860217310E-001                  1.9442187061121441E-002                  5.8104974887349566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1820062218589790E+001                  7.1930944160810573E-001                  5.7237287529985954E+000                 -4.9457019380140048E+000                  8.8413908093262830E+000                  2.0360662397741885E-001                  7.7695118374800831E-001                  1.9442192274572889E-002                  6.6654060946958768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1820061506658828E+001                  7.1922028376045299E-001                  5.7259563563641072E+000                 -4.9355194263599573E+000                  8.8528091815047194E+000                  2.0361306061340048E-001                  7.7694474446340500E-001                  1.9442194923194545E-002                  7.3041006490268945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1820060794727858E+001                  7.1913313895226516E-001                  5.7293298613191599E+000                 -4.9202603558686260E+000                  8.8699934761656856E+000                  2.0361561831595706E-001                  7.7694218570836704E-001                  1.9442195975675869E-002                  8.3841037050688117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1820059293747622E+001                  7.1895559063703662E-001                  5.7336901952385544E+000                 -4.9004238075073827E+000                  8.8923043132664255E+000                  2.0361704008233608E-001                  7.7694076335660556E-001                  1.9442196561058389E-002                  1.0018258459492232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1820057792767383E+001                  7.1878576585369280E-001                  5.7383786194365554E+000                 -4.8792643829004190E+000                  8.9162012626131251E+000                  2.0363556402997160E-001                  7.7692223178102815E-001                  1.9442204189000223E-002                  1.2123405168038073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
