                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1069                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2338834936968461E+007                  7.3171916052054908E-001                  4.0987420281081351E+004                  7.6278291060711490E+004                  5.4771226739101726E+000                 -6.3713209560278177E+000                  5.5902931595193295E-001                  2.9107976296785473E-008                  4.2113065440900987E-001                  1.2854361202504889E-004                  9.8731320248253828E-003                  3.6760786410993933E-003                  2.0850244238751507E-003                  2.1820088067274504E+001                  8.3148456523047525E-007                  1.2566586112451263E+001                  9.2847697462124744E-005                  8.8183745205110871E+000                  1.2801638705087505E-002                  1.7723853354990843E-001                  1.1053365842416031E-001                  4.5495416551370474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7463602781540314E+004                  2.6837402750651527E+004                  2.8605895286651663E+006                  7.6467958978780895E+004                  7.6467958978780895E+004                  8.0015413070300000E-028                  5.2319083500298038E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938401740687588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     317                  2.1819545913059240E+001                  7.0625679664896035E-001                  6.0118133867373738E+000                 -3.8303974740993865E+000                  1.0189721505320369E+001                  2.0977588721737386E-001                  7.7077930817685547E-001                  1.9444804605770694E-002                  2.3706014269628232E-014                  8.6075239765094257E-041                  0.0000000000000000E+000 
                                     318                  2.1819526147099971E+001                  7.0604898446391018E-001                  6.0159268466108315E+000                 -3.8169237529983069E+000                  1.0207220372634403E+001                  2.1003429668905488E-001                  7.7052078601954599E-001                  1.9444917291399078E-002                  2.7073491601942199E-014                  1.3548467232367118E-040                  0.0000000000000000E+000 
                                     319                  2.1819502503348165E+001                  7.0580762211024317E-001                  6.0194009176538055E+000                 -3.8054624912331878E+000                  1.0222044178599846E+001                  2.1020144918992670E-001                  7.7035356044979597E-001                  1.9444990360277359E-002                  3.0270578791233057E-014                  1.9852280196398325E-040                  0.0000000000000000E+000 
                                     320                  2.1819488064662174E+001                  7.0566387562127120E-001                  6.0219720477382213E+000                 -3.7970447105773761E+000                  1.0232971194180703E+001                  2.1034505944474904E-001                  7.7020988729412243E-001                  1.9445053261128553E-002                  3.2873711766335125E-014                  2.6321465945919265E-040                  0.0000000000000000E+000 
                                     321                  2.1819473625976190E+001                  7.0552274970508089E-001                  6.0251938693601366E+000                 -3.7865815615190113E+000                  1.0246617770386210E+001                  2.1057878768659505E-001                  7.6997605650636247E-001                  1.9445155807042536E-002                  3.6458679794391534E-014                  3.7454492222914787E-040                  0.0000000000000000E+000 
                                     322                  2.1819451012905724E+001                  7.0530672113120896E-001                  6.0289147852674887E+000                 -3.7744497030062960E+000                  1.0262408703513170E+001                  2.1082796834464471E-001                  7.6972676639963533E-001                  1.9445265255719990E-002                  4.1074123687366072E-014                  5.6233475614231615E-040                  0.0000000000000000E+000 
                                     323                  2.1819429361631727E+001                  7.0510528867107403E-001                  6.0334962876112952E+000                 -3.7596386426421580E+000                  1.0281752400531467E+001                  2.1114410520514876E-001                  7.6941049028390762E-001                  1.9445404510943565E-002                  4.7539851162603361E-014                  9.2585545830043595E-040                  0.0000000000000000E+000 
                                     324                  2.1819394654368129E+001                  7.0479266176371280E-001                  6.0374748416158814E+000                 -3.7465792030787695E+000                  1.0298680616513227E+001                  2.1134539797526086E-001                  7.6920910867361325E-001                  1.9445493351125887E-002                  5.3944054494608553E-014                  1.4258539882716257E-039                  0.0000000000000000E+000 
                                     325                  2.1819378086219594E+001                  7.0464761531625797E-001                  6.0399242009559453E+000                 -3.7386385831062796E+000                  1.0309042184277699E+001                  2.1151756926578658E-001                  7.6903686122757631E-001                  1.9445569506637117E-002                  5.8313050837789984E-014                  1.8588655949580884E-039                  0.0000000000000000E+000 
                                     326                  2.1819362312039676E+001                  7.0451189012993043E-001                  6.0430051324270506E+000                 -3.7287015534073951E+000                  1.0322029528032353E+001                  2.1172463040819114E-001                  7.6882970833169728E-001                  1.9445661260111602E-002                  6.4290489510620655E-014                  2.5927463222809678E-039                  0.0000000000000000E+000 
                                     327                  2.1819336494785201E+001                  7.0429451176746438E-001                  6.0466095095584480E+000                 -3.7170127138268185E+000                  1.0337257410246652E+001                  2.1192508809779564E-001                  7.6862916177911345E-001                  1.9445750123090910E-002                  7.2030883093961799E-014                  3.8229911159600658E-039                  0.0000000000000000E+000 
                                     328                  2.1819312035225558E+001                  7.0409374432974681E-001                  6.0504399891470282E+000                 -3.7046727254659642E+000                  1.0353395251317581E+001                  2.1218805505437083E-001                  7.6836607816312674E-001                  1.9445866782502375E-002                  8.1281289488127713E-014                  5.7696984364593096E-039                  0.0000000000000000E+000 
                                     329                  2.1819281356063669E+001                  7.0384860274366268E-001                  6.0544304099842607E+000                 -3.6917908992174175E+000                  1.0370223843689187E+001                  2.1245026858568386E-001                  7.6810374804000348E-001                  1.9445983374312692E-002                  9.2151181114727158E-014                  8.8480143174097648E-039                  0.0000000000000000E+000 
                                     330                  2.1819252446445461E+001                  7.0362398778596602E-001                  6.0578804639472672E+000                 -3.6806697610067847E+000                  1.0384768163463733E+001                  2.1269470826899714E-001                  7.6785919926886648E-001                  1.9446092462136355E-002                  1.0270187103331254E-013                  1.2793144540040326E-038                  0.0000000000000000E+000 
                                     331                  2.1819228072677753E+001                  7.0343914093609494E-001                  6.0608537129079263E+000                 -3.6711510107994894E+000                  1.0397282740002334E+001                  2.1298280542762477E-001                  7.6757097308784294E-001                  1.9446221484532344E-002                  1.1280287587528574E-013                  1.7568451094068248E-038                  0.0000000000000000E+000 
                                     332                  2.1819205229288318E+001                  7.0326944830117688E-001                  6.0636586979497089E+000                 -3.6622336619540508E+000                  1.0409075975063290E+001                  2.1334211639317494E-001                  7.6721150067788746E-001                  1.9446382928937633E-002                  1.2330528052936767E-013                  2.3687455528686373E-038                  0.0000000000000000E+000 
                                     333                  2.1819182385898888E+001                  7.0310301131624175E-001                  6.0663090095233416E+000                 -3.6538759605135058E+000                  1.0420214171313278E+001                  2.1379817768243722E-001                  7.6675523394266332E-001                  1.9446588374899432E-002                  1.3423176191480484E-013                  3.1408552017665161E-038                  0.0000000000000000E+000 
                                     334                  2.1819160993738322E+001                  7.0294994998174698E-001                  6.0698929154422769E+000                 -3.6426335816683526E+000                  1.0435202151685758E+001                  2.1435834551079930E-001                  7.6619481280417001E-001                  1.9446841685030636E-002                  1.5042894393842059E-013                  4.5941220240555601E-038                  0.0000000000000000E+000 
                                     335                  2.1819121128211147E+001                  7.0267158598084001E-001                  6.0742197446998922E+000                 -3.6287756548804433E+000                  1.0453358890240382E+001                  2.1464021853323487E-001                  7.6591281174447690E-001                  1.9446969722288210E-002                  1.7203079878215982E-013                  7.2543080261812888E-038                  0.0000000000000000E+000 
                                     336                  2.1819084093958342E+001                  7.0242065448574786E-001                  6.0778040974673244E+000                 -3.6172326850328465E+000                  1.0468397630075650E+001                  2.1474958846506037E-001                  7.6580339195791591E-001                  1.9447019577023772E-002                  1.9201069039636443E-013                  1.0575853492661938E-037                  0.0000000000000000E+000 
                                     337                  2.1819055106994416E+001                  7.0222910760336610E-001                  6.0807433191582767E+000                 -3.6079003946671473E+000                  1.0480704288534014E+001                  2.1503139039564353E-001                  7.6552146119157238E-001                  1.9447148412784054E-002                  2.1038794857479633E-013                  1.4403371529667592E-037                  0.0000000000000000E+000 
                                     338                  2.1819028437938329E+001                  7.0205640690671733E-001                  6.0847466792999869E+000                 -3.5954308907355874E+000                  1.0497370459365227E+001                  2.1565008842606564E-001                  7.6490248029271068E-001                  1.9447431281223615E-002                  2.3860394085386101E-013                  2.1923112144393034E-037                  0.0000000000000000E+000 
                                     339                  2.1818977300457071E+001                  7.0173407837193646E-001                  6.0884761100517197E+000                 -3.5834649770350491E+000                  1.0513020264164995E+001                  2.1585159400512985E-001                  7.6470088236896039E-001                  1.9447523625909735E-002                  2.6749398271556299E-013                  3.2363873070062548E-037                  0.0000000000000000E+000 
                                     340                  2.1818952832031901E+001                  7.0158379583697972E-001                  6.0907358199125721E+000                 -3.5763148318369118E+000                  1.0522453221621314E+001                  2.1604915614525433E-001                  7.6450322883172273E-001                  1.9447615023022946E-002                  2.8677255246513778E-013                  4.0960814037979667E-037                  0.0000000000000000E+000 
                                     341                  2.1818930460072423E+001                  7.0144849990329561E-001                  6.0938148113673822E+000                 -3.5668044328908812E+000                  1.0535249080071136E+001                  2.1662502144184645E-001                  7.6392709711449447E-001                  1.9447881443659054E-002                  3.1597298787746257E-013                  5.6469736030877751E-037                  0.0000000000000000E+000 
                                     342                  2.1818887725757296E+001                  7.0119531970020488E-001                  6.0974336804424158E+000                 -3.5553935502500984E+000                  1.0550340542000040E+001                  2.1698181481120440E-001                  7.6357013867648904E-001                  1.9448046512306583E-002                  3.5317825942825856E-013                  8.2220348430106674E-037                  0.0000000000000000E+000 
                                     343                  2.1818851351661134E+001                  7.0098507285812062E-001                  6.1012830785227017E+000                 -3.5433108925425998E+000                  1.0566325093227412E+001                  2.1730921578002518E-001                  7.6324258451347804E-001                  1.9448199706496805E-002                  3.9722474591424033E-013                  1.2243910942454881E-036                  0.0000000000000000E+000 
                                     344                  2.1818801051085870E+001                  7.0070182425478700E-001                  6.1047329368933623E+000                 -3.5326662530802100E+000                  1.0580708055116231E+001                  2.1808101065403984E-001                  7.6247042828847889E-001                  1.9448561057481273E-002                  4.4299819714556066E-013                  1.7505192648098935E-036                  0.0000000000000000E+000 
                                     345                  2.1818770797647705E+001                  7.0053532987309186E-001                  6.1081456159891081E+000                 -3.5219519333161253E+000                  1.0594835099106444E+001                  2.1826593101516431E-001                  7.6228542133763755E-001                  1.9448647647198114E-002                  4.9095103228755695E-013                  2.4861023654349139E-036                  0.0000000000000000E+000 
                                     346                  2.1818719415581835E+001                  7.0025902646487448E-001                  6.1116292343276850E+000                 -3.5110550019799049E+000                  1.0609318506167865E+001                  2.1867369972893519E-001                  7.6187745931166651E-001                  1.9448840959398250E-002                  5.4618073503174962E-013                  3.5562951056148018E-036                  0.0000000000000000E+000 
                                     347                  2.1818684519556026E+001                  7.0007573461755257E-001                  6.1154894136220861E+000                 -3.4992931172180866E+000                  1.0625250965644277E+001                  2.1945068692710018E-001                  7.6110010374977566E-001                  1.9449209323124217E-002                  6.1588272609490173E-013                  5.2854724313379256E-036                  0.0000000000000000E+000 
                                     348                  2.1818621287726906E+001                  6.9975191612773291E-001                  6.1190038021322373E+000                 -3.4881301153648336E+000                  1.0639859399513677E+001                  2.1953430942218460E-001                  7.6101644151827164E-001                  1.9449249059543705E-002                  6.8370015745116409E-013                  7.5630473614606240E-036                  0.0000000000000000E+000 
                                     349                  2.1818591604585496E+001                  6.9960352048470653E-001                  6.1212036316146659E+000                 -3.4814612822515896E+000                  1.0648954584616632E+001                  2.2007748170129968E-001                  7.6047300859773581E-001                  1.9449509700964485E-002                  7.3254529113776045E-013                  9.4720297718240289E-036                  0.0000000000000000E+000 
                                     350                  2.1818561921444093E+001                  6.9945723732394027E-001                  6.1242144299524357E+000                 -3.4723407398566217E+000                  1.0661356423170856E+001                  2.2072817805955572E-001                  7.5982200000258970E-001                  1.9449821937854606E-002                  8.0428402452087157E-013                  1.2876573256823736E-035                  0.0000000000000000E+000 
                                     351                  2.1818508736905986E+001                  6.9920022483407307E-001                  6.1277418546578586E+000                 -3.4612591866955933E+000                  1.0675926080542988E+001                  2.2083150691443723E-001                  7.5971862114788502E-001                  1.9449871937677776E-002                  8.9259505790388819E-013                  1.8404248435993696E-035                  0.0000000000000000E+000 
                                     352                  2.1818461734112603E+001                  6.9897844137056286E-001                  6.1318463295141630E+000                 -3.4489684875796840E+000                  1.0692795745983005E+001                  2.2190523847946941E-001                  7.5864436754007003E-001                  1.9450393980460556E-002                  1.0146461613298138E-012                  2.7923310612076739E-035                  0.0000000000000000E+000 
                                     353                  2.1818388701230511E+001                  6.9864280477433172E-001                  6.1359557985460675E+000                 -3.4361464722588231E+000                  1.0709756874403709E+001                  2.2216363641754944E-001                  7.5838584341697024E-001                  1.9450520165480323E-002                  1.1460933035256624E-012                  4.2247254628924459E-035                  0.0000000000000000E+000 
                                     354                  2.1818336641053104E+001                  6.9841005614858265E-001                  6.1390877954801004E+000                 -3.4269085598192639E+000                  1.0722646210148810E+001                  2.2328981941213358E-001                  7.5725910536889407E-001                  1.9451075218972380E-002                  1.2663102451865444E-012                  5.8018310603737516E-035                  0.0000000000000000E+000 
                                     355                  2.1818290528104150E+001                  6.9820793172851459E-001                  6.1423956013784293E+000                 -3.4166927180131133E+000                  1.0736216789310696E+001                  2.2350938519565761E-001                  7.5703943136960450E-001                  1.9451183434737951E-002                  1.3959955291619909E-012                  8.0819263474276783E-035                  0.0000000000000000E+000 
                                     356                  2.1818230279523391E+001                  6.9794957631454946E-001                  6.1468854554810513E+000                 -3.4032968208130852E+000                  1.0754591706175152E+001                  2.2459957909481543E-001                  7.5594869234796980E-001                  1.9451728557214776E-002                  1.6025844932188374E-012                  1.2683525081644591E-034                  0.0000000000000000E+000 
                                     357                  2.1818141466145011E+001                  6.9757949613001891E-001                  6.1505689499002241E+000                 -3.3918886249323741E+000                  1.0769768073279995E+001                  2.2493154446943128E-001                  7.5561656093959906E-001                  1.9451894590969632E-002                  1.7869447626189542E-012                  1.8314583032723015E-034                  0.0000000000000000E+000 
                                     358                  2.1818102754310054E+001                  6.9742208177226273E-001                  6.1535963584994162E+000                 -3.3829909478226665E+000                  1.0782131799169125E+001                  2.2586497468235869E-001                  7.5468265831750858E-001                  1.9452367000132753E-002                  1.9631974734252405E-012                  2.4789035147491921E-034                  0.0000000000000000E+000 
                                     359                  2.1818034385412965E+001                  6.9714930541563569E-001                  6.1584172278217322E+000                 -3.3684208314821653E+000                  1.0801785790439583E+001                  2.2650792442827233E-001                  7.5403938135018300E-001                  1.9452694221544720E-002                  2.2647266441207442E-012                  3.9992323120764129E-034                  0.0000000000000000E+000 
                                     360                  2.1817926575273670E+001                  6.9673236679258732E-001                  6.1640132093493243E+000                 -3.3514958825638317E+000                  1.0824657851611745E+001                  2.2736537391245373E-001                  7.5318149240440457E-001                  1.9453133683141721E-002                  2.6745437823041508E-012                  6.9563800465207731E-034                  0.0000000000000000E+000 
                                     361                  2.1817819889351462E+001                  6.9633442732194128E-001                  6.1687805852978572E+000                 -3.3373336411647299E+000                  1.0844148735728142E+001                  2.2860052599668509E-001                  7.5194570028510288E-001                  1.9453773718211997E-002                  3.0920957855053643E-012                  1.1143276739687394E-033                  0.0000000000000000E+000 
                                     362                  2.1817735359526683E+001                  6.9602850337018307E-001                  6.1718337789549356E+000                 -3.3278640838925879E+000                  1.0856636173959751E+001                  2.2863784889210620E-001                  7.5190835791993293E-001                  1.9453793187960811E-002                  3.3731799678079715E-012                  1.5025674361547476E-033                  0.0000000000000000E+000 
                                     363                  2.1817693150102357E+001                  6.9587880161795090E-001                  6.1752214415442621E+000                 -3.3181556565583863E+000                  1.0870366093160674E+001                  2.2991981853666052E-001                  7.5062571536358003E-001                  1.9454466099759427E-002                  3.7478600413936435E-012                  2.0980076243961334E-033                  0.0000000000000000E+000 
                                     364                  2.1817591936264865E+001                  6.9552715953256383E-001                  6.1786607873705215E+000                 -3.3076031671475095E+000                  1.0884412558142754E+001                  2.3013487601075275E-001                  7.5041054454455247E-001                  1.9454579444694753E-002                  4.1372722594340331E-012                  2.9344062152973849E-033                  0.0000000000000000E+000 
                                     365                  2.1817542140996295E+001                  6.9535800726701857E-001                  6.1823519283197399E+000                 -3.2970682783186320E+000                  1.0899337041331753E+001                  2.3153548439695371E-001                  7.4900918871830025E-001                  1.9455326884746049E-002                  4.6376394939855574E-012                  4.2134432642317679E-033                  0.0000000000000000E+000 
                                     366                  2.1817426302949997E+001                  6.9497320563716392E-001                  6.1863128738424242E+000                 -3.2851169201776704E+000                  1.0915465419648609E+001                  2.3205897548503995E-001                  7.4848541486491582E-001                  1.9455609650044225E-002                  5.2040710351859253E-012                  6.1916193043003366E-033                  0.0000000000000000E+000 
                                     367                  2.1817357285566747E+001                  6.9474969130896036E-001                  6.1906650422599867E+000                 -3.2726497778181596E+000                  1.0933015320857487E+001                  2.3351672605583934E-001                  7.4702687222392916E-001                  1.9456401720231442E-002                  5.9404050020096406E-012                  9.4559319097356020E-033                  0.0000000000000000E+000 
                                     368                  2.1817217629481604E+001                  6.9430920188889733E-001                  6.1947871867574502E+000                 -3.2605831770972613E+000                  1.0949771402374500E+001                  2.3471240585814396E-001                  7.4583053619553419E-001                  1.9457057946321799E-002                  6.7245603805097559E-012                  1.4102655078974655E-032                  0.0000000000000000E+000 
                                     369                  2.1817150863451523E+001                  6.9410392817162336E-001                  6.1976585516014646E+000                 -3.2523087986619346E+000                  1.0961358966208984E+001                  2.3560298370796831E-001                  7.4493946243548304E-001                  1.9457553856548682E-002                  7.3310555666621631E-012                  1.8615480122758346E-032                  0.0000000000000000E+000 
                                     370                  2.1817070427416972E+001                  6.9386091686549201E-001                  6.2016700492846235E+000                 -3.2407139794379685E+000                  1.0977487928530168E+001                  2.3664194240270664E-001                  7.4389992161568153E-001                  1.9458135981611835E-002                  8.2550372078080021E-012                  2.7390762557162807E-032                  0.0000000000000000E+000 
                                     371                  2.1816939792686519E+001                  6.9347580955509092E-001                  6.2059422403878521E+000                 -3.2282608920713853E+000                  1.0994714313510842E+001                  2.3766197579924039E-001                  7.4287931150592312E-001                  1.9458712694836455E-002                  9.3596901284683539E-012                  4.1272599838517644E-032                  0.0000000000000000E+000 
                                     372                  2.1816836996077416E+001                  6.9318064155223735E-001                  6.2096234441479279E+000                 -3.2176347701060100E+000                  1.1009502121875183E+001                  2.3861430749329154E-001                  7.4192643638108291E-001                  1.9459256125625490E-002                  1.0430400344628714E-011                  5.8702338851066076E-032                  0.0000000000000000E+000 
                                     373                  2.1816732449480952E+001                  6.9288710829261735E-001                  6.2127549608843600E+000                 -3.2087354834971991E+000                  1.1022079602124313E+001                  2.3969254027076389E-001                  7.4084758079534474E-001                  1.9459878933891339E-002                  1.1456687021975549E-011                  7.9206669520608540E-032                  0.0000000000000000E+000 
                                     374                  2.1816655492818178E+001                  6.9267505121148099E-001                  6.2165526036969272E+000                 -3.1978674963236733E+000                  1.1037223971638809E+001                  2.4060019938534122E-001                  7.3993939158971123E-001                  1.9460409024947500E-002                  1.2793814258419337E-011                  1.1365519781960498E-031                  0.0000000000000000E+000 
                                     375                  2.1816507252254656E+001                  6.9227582186863101E-001                  6.2208041608469333E+000                 -3.1858330624350657E+000                  1.1054238698832723E+001                  2.4201744130738578E-001                  7.3852131431397749E-001                  1.9461244378636722E-002                  1.4515754198789082E-011                  1.7027029619599371E-031                  0.0000000000000000E+000 
                                     376                  2.1816393898575065E+001                  6.9197817455910882E-001                  6.2250973576162156E+000                 -3.1740990475230229E+000                  1.1071310063524640E+001                  2.4400924527996257E-001                  7.3652831768892357E-001                  1.9462437031113833E-002                  1.6543676736494651E-011                  2.5603131468192977E-031                  0.0000000000000000E+000 
                                     377                  2.1816235028305098E+001                  6.9157113940933546E-001                  6.2303138757049012E+000                 -3.1594338475271662E+000                  1.1092022722099227E+001                  2.4556649744859291E-001                  7.3497011679364699E-001                  1.9463385757760077E-002                  1.9263779807361175E-011                  4.1866664158916426E-031                  0.0000000000000000E+000 
                                     378                  2.1816050202818708E+001                  6.9111195701725003E-001                  6.2345027115956899E+000                 -3.1475457411381020E+000                  1.1108697360008907E+001                  2.4670002413251382E-001                  7.3383589249012215E-001                  1.9464083377364050E-002                  2.1745013552525914E-011                  6.2045750951572253E-031                  0.0000000000000000E+000 
                                     379                  2.1815947393888639E+001                  6.9086282548399536E-001                  6.2383246822158789E+000                 -3.1371457589376539E+000                  1.1123780357495892E+001                  2.4830266156751465E-001                  7.3223225206413856E-001                  1.9465086368346762E-002                  2.4366125440731713E-011                  8.8826444754544430E-031                  0.0000000000000000E+000 
                                     380                  2.1815780955377189E+001                  6.9046817076454414E-001                  6.2417543986978048E+000                 -3.1273486410678020E+000                  1.1137379525963489E+001                  2.4898209034107441E-001                  7.3155239411987039E-001                  1.9465515539055178E-002                  2.6843684920921416E-011                  1.2227362205638337E-030                  0.0000000000000000E+000 
                                     381                  2.1815697395059484E+001                  6.9027405996765301E-001                  6.2445993599967018E+000                 -3.1197909533523887E+000                  1.1148581782123649E+001                  2.5048045330192448E-001                  7.3005307377862216E-001                  1.9466472919453359E-002                  2.9264211919440459E-011                  1.5959439819199568E-030                  0.0000000000000000E+000 
                                     382                  2.1815569435420208E+001                  6.8998144605244671E-001                  6.2476924088691952E+000                 -3.1113756289425929E+000                  1.1160777691474648E+001                  2.5176071024792640E-001                  7.2877198726659331E-001                  1.9467302485480342E-002                  3.2062430161249255E-011                  2.1290677481245180E-030                  0.0000000000000000E+000 
                                     383                  2.1815461459477472E+001                  6.8973882050384649E-001                  6.2508248484658431E+000                 -3.1027611323576623E+000                  1.1173088724608313E+001                  2.5278180876440404E-001                  7.2775022197133477E-001                  1.9467969264261198E-002                  3.5092525449334579E-011                  2.8467495940088022E-030                  0.0000000000000000E+000 
                                     384                  2.1815325002810525E+001                  6.8943765484578945E-001                  6.2540149998823900E+000                 -3.0939994786586458E+000                  1.1185635190229453E+001                  2.5386641167873270E-001                  7.2666490267758788E-001                  1.9468685643679429E-002                  3.8477811836254560E-011                  3.8246133828779710E-030                  0.0000000000000000E+000 
                                     385                  2.1815205828541568E+001                  6.8917938678436941E-001                  6.2569319861059007E+000                 -3.0860720496995273E+000                  1.1197086725971173E+001                  2.5497643827208277E-001                  7.2555413465682117E-001                  1.9469427071096002E-002                  4.1881600894638983E-011                  5.0080381369430289E-030                  0.0000000000000000E+000 
                                     386                  2.1815085714478705E+001                  6.8892333599813094E-001                  6.2613835792025947E+000                 -3.0742662934414189E+000                  1.1214455741612515E+001                  2.5699669628848693E-001                  7.2353250396145063E-001                  1.9470799750062495E-002                  4.7738230295453057E-011                  7.5513902841847408E-030                  0.0000000000000000E+000 
                                     387                  2.1814831513032978E+001                  6.8839454799958533E-001                  6.2657520273322733E+000                 -3.0623761971746286E+000                  1.1231645289504378E+001                  2.5872533629361821E-001                  7.2180267136321619E-001                  1.9471992343165656E-002                  5.4189175310831473E-011                  1.1282881640704951E-029                  0.0000000000000000E+000 
                                     388                  2.1814702099404418E+001                  6.8813189592612678E-001                  6.2687090317657752E+000                 -3.0545264716656395E+000                  1.1243212966790086E+001                  2.6012979151735011E-001                  7.2039723036265146E-001                  1.9472978119998485E-002                  5.9109746646232203E-011                  1.4800442454550602E-029                  0.0000000000000000E+000 
                                     389                  2.1814565322598721E+001                  6.8785876730203221E-001                  6.2714697071096266E+000                 -3.0470765845629235E+000                  1.1254016299804137E+001                  2.6120984683990361E-001                  7.1931640865923729E-001                  1.9473744500859036E-002                  6.3999161658647034E-011                  1.9048684333158492E-029                  0.0000000000000000E+000 
                                     390                  2.1814447651946026E+001                  6.8762738516940991E-001                  6.2754729496392221E+000                 -3.0365643605820472E+000                  1.1269587141531305E+001                  2.6313015509111287E-001                  7.1739471412415012E-001                  1.9475130784736949E-002                  7.1941948634095538E-011                  2.7452309516151922E-029                  0.0000000000000000E+000 
                                     391                  2.1814188073328083E+001                  6.8712790935145429E-001                  6.2795958634433520E+000                 -3.0254813020127820E+000                  1.1285756255625914E+001                  2.6491929331372510E-001                  7.1560426159516910E-001                  1.9476445091105798E-002                  8.1055459434341306E-011                  3.9951567386164753E-029                  0.0000000000000000E+000 
                                     392                  2.1814043186329386E+001                  6.8685541970333730E-001                  6.2821175179615603E+000                 -3.0188128742014939E+000                  1.1295615127462366E+001                  2.6616239144308579E-001                  7.1436023691029937E-001                  1.9477371646614783E-002                  8.7249282956841905E-011                  5.0239302691460327E-029                  0.0000000000000000E+000 
                                     393                  2.1813934599125609E+001                  6.8665398154851220E-001                  6.2853535670423692E+000                 -3.0103401995861336E+000                  1.1308203516121518E+001                  2.6777651186877760E-001                  7.1274489717170875E-001                  1.9478590959513653E-002                  9.5870516838333968E-011                  6.7360508920197159E-029                  0.0000000000000000E+000 
                                     394                  2.1813711671770957E+001                  6.8624757056276831E-001                  6.2891662734991787E+000                 -3.0003679035688182E+000                  1.1323108986110585E+001                  2.6988180047858096E-001                  7.1063799384395554E-001                  1.9480205677463447E-002                  1.0725369552109688E-010                  9.5131051205434723E-029                  0.0000000000000000E+000 
                                     395                  2.1813530944464159E+001                  6.8592476021941207E-001                  6.2929943430838557E+000                 -2.9903386393595346E+000                  1.1338029633613401E+001                  2.7185687835465971E-001                  7.0866136993797324E-001                  1.9481751707367101E-002                  1.1988236272180438E-010                  1.3434892693511250E-028                  0.0000000000000000E+000 
                                     396                  2.1813294728060448E+001                  6.8551141908816415E-001                  6.2971081414377492E+000                 -2.9796259726162049E+000                  1.1354099691185375E+001                  2.7420280270727981E-001                  7.0631357164415343E-001                  1.9483625648566760E-002                  1.3526513558229328E-010                  1.9456854927571992E-028                  0.0000000000000000E+000 
                                     397                  2.1813067329657574E+001                  6.8512212547145779E-001                  6.3011099044953465E+000                 -2.9691599841376832E+000                  1.1369729128071212E+001                  2.7639143571496427E-001                  7.0412315511615586E-001                  1.9485409168879864E-002                  1.5197340713791795E-010                  2.7859020684335665E-028                  0.0000000000000000E+000 
                                     398                  2.1812828735528925E+001                  6.8472230290423386E-001                  6.3042794954684878E+000                 -2.9607553933594843E+000                  1.1382152616481299E+001                  2.7800323712914909E-001                  7.0251001560329562E-001                  1.9486747267555282E-002                  1.6651339284805332E-010                  3.6988035371026429E-028                  0.0000000000000000E+000 
                                     399                  2.1812686173904982E+001                  6.8448747069342797E-001                  6.3072087433142299E+000                 -2.9532034764762605E+000                  1.1393584938461649E+001                  2.7981217207512138E-001                  7.0069954540346657E-001                  1.9488282521411993E-002                  1.8147266505381774E-010                  4.8055387262563974E-028                  0.0000000000000000E+000 
                                     400                  2.1812469000678664E+001                  6.8413518905257842E-001                  6.3104610571126400E+000                 -2.9446979708476846E+000                  1.1406321750563412E+001                  2.8168580822909595E-001                  6.9882428530570606E-001                  1.9489906465197993E-002                  1.9947481714339987E-010                  6.4210723450961493E-028                  0.0000000000000000E+000 
                                     401                  2.1812275410640112E+001                  6.8382654875020621E-001                  6.3135145303547011E+000                 -2.9367539681393482E+000                  1.1418278593501912E+001                  2.8352942154845689E-001                  6.9697904287160173E-001                  1.9491535579941432E-002                  2.1805729304547614E-010                  8.4246305342961130E-028                  0.0000000000000000E+000 
