                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      950                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0736648049443588E+007                  7.5891546954670184E+002                  2.3865513003444605E+004                  7.9938207384571488E+003                  5.2298449673836682E+000                 -5.4991564833647626E+000                  4.4383697425039148E-001                  4.6601081722762908E-008                  5.3662498637351597E-001                  1.3127868424676732E-004                  1.1980804226233190E-002                  1.2636636113987228E-003                  2.0850244238754599E-003                  1.0027740753588244E+001                  1.2614241537175740E-005                  6.3049703238413475E+000                  1.7930805146264167E-004                  3.5221195463842503E+000                  1.7005941228195424E-002                  5.1683993614238505E-002                  6.9988232582587961E-002                  2.0908084387519999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7799732802572886E+004                  5.6642691764374133E+004                  1.2544365306249855E+007                  7.7551227468151646E+003                  7.7551227468151656E+003                  2.8631577612889347E-030                  5.3012746355893898E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3882284448512094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  1.0027740724472769E+001                  7.1445500417771535E-001                  4.8706279222627531E+000                 -7.5305420188911674E+000                  5.5663835204171725E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.3234404541000667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0027740723563163E+001                  7.1440972346144849E-001                  4.8736281861445088E+000                 -7.5200669236780451E+000                  5.5795580392777682E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.4290065288615783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0027740722653556E+001                  7.1436550817561273E-001                  4.8765448153038520E+000                 -7.5099044278899845E+000                  5.5923497742062507E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.5338852873367551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0027740721743950E+001                  7.1432230247293538E-001                  4.8793824719378156E+000                 -7.5000366567010230E+000                  5.6047803710703521E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.6380986328764911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0027740720834341E+001                  7.1428005492752400E-001                  4.8835201368340364E+000                 -7.4857950013401044E+000                  5.6227904492966925E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.7927424904648618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0027740719015126E+001                  7.1419825067226284E-001                  4.8874635821364976E+000                 -7.4720460059250042E+000                  5.6400960767435855E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.9469270280863477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0027740718105518E+001                  7.1415860652495933E-001                  4.8900250195328914E+000                 -7.4632059567265197E+000                  5.6512655801595635E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  5.0486716363384091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0027740717195911E+001                  7.1411975064201971E-001                  4.8937708371275654E+000                 -7.4503988696743999E+000                  5.6675047153597911E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  5.1997985445259922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0027740715376696E+001                  7.1404426728685588E-001                  4.8991402612644004E+000                 -7.4320276654979054E+000                  5.6907944696716619E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  5.4245171873504943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0027740713102677E+001                  7.1395376928827348E-001                  4.9036695810676356E+000                 -7.4164408085842153E+000                  5.7105134628272474E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  5.6227769991868847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0027740711738266E+001                  7.1390135885675787E-001                  4.9075040576443119E+000                 -7.4034183065811616E+000                  5.7270702305402272E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  5.7939645775503774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0027740709919051E+001                  7.1383351440290155E-001                  4.9106682846934149E+000                 -7.3926082106398985E+000                  5.7407845062834264E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  5.9400214563655698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0027740709009443E+001                  7.1380041457935428E-001                  4.9127350624308264E+000                 -7.3856066550918502E+000                  5.7496952090061493E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  6.0365795986625729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0027740708099836E+001                  7.1376783671282795E-001                  4.9157737029798101E+000                 -7.3753939957301773E+000                  5.7627314200314768E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  6.1802436619339872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0027740706280621E+001                  7.1370417411829967E-001                  4.9196841931895028E+000                 -7.3622173775048099E+000                  5.7795354657271476E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  6.3706660568345656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0027740704461406E+001                  7.1364238729171070E-001                  4.9236946706640881E+000                 -7.3487729823226724E+000                  5.7967144391529111E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  6.5710073729757195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0027740702414789E+001                  7.1357496588196623E-001                  4.9268789055034450E+000                 -7.3380702459396305E+000                  5.8103771095149082E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  6.7349889180772745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0027740701277780E+001                  7.1353840820768832E-001                  4.9297708364618273E+000                 -7.3284643669991887E+000                  5.8226942693220192E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  6.8856470440712388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0027740699458565E+001                  7.1348117694280355E-001                  4.9336511883379872E+000                 -7.3156017607182848E+000                  5.8392004054417566E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  7.0926751031259359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0027740697184546E+001                  7.1341169518141601E-001                  4.9390415994107064E+000                 -7.2978950812523653E+000                  5.8620010469694144E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  7.3878919074751944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0027740693546116E+001                  7.1330490076885333E-001                  4.9437543012084895E+000                 -7.2822658524790365E+000                  5.8820548258038770E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  7.6586666761416670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0027740691726901E+001                  7.1325336285766194E-001                  4.9468058400240960E+000                 -7.2722787395724326E+000                  5.8949333948147737E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  7.8368672554449339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0027740689907686E+001                  7.1320297886467465E-001                  4.9505171072916010E+000                 -7.2602281766283268E+000                  5.9105195643188502E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  8.0574153784936437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0027740687178865E+001                  7.1312943962060260E-001                  4.9548067793646196E+000                 -7.2463116655698379E+000                  5.9285253071920971E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  8.3198487009838506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0027740684450043E+001                  7.1305818388250619E-001                  4.9596274027066798E+000                 -7.2308184181673898E+000                  5.9486427846209047E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  8.6220841831170249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0027740680811613E+001                  7.1296645421750438E-001                  4.9635807894995256E+000                 -7.2180542146180855E+000                  5.9651880913984838E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  8.8793149832638922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0027740678992398E+001                  7.1292189679664153E-001                  4.9667952862489972E+000                 -7.2078319478498774E+000                  5.9785154685550363E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  9.0908431255238629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0027740676263576E+001                  7.1285659068445206E-001                  4.9705321246220953E+000                 -7.1959646198589979E+000                  5.9939956984132685E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  9.3427419507538139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0027740673534753E+001                  7.1279301664274641E-001                  4.9735523639459247E+000                 -7.1863890856891972E+000                  6.0064945161264465E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  9.5510743502575151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0027740671715538E+001                  7.1275154315086509E-001                  4.9770966172988071E+000                 -7.1753053173515573E+000                  6.0210386970434309E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  9.7980292738132868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0027740668077110E+001                  7.1267065211954084E-001                  4.9822118515625435E+000                 -7.1593507429978009E+000                  6.0419958169734667E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.0164764250275222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0027740663529073E+001                  7.1257312544067763E-001                  4.9870997463273117E+000                 -7.1441252413872007E+000                  6.0620055818797667E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.0527535186832609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0027740659890641E+001                  7.1249774697701229E-001                  4.9912892533640338E+000                 -7.1311933508024063E+000                  6.0790612511158066E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.0845808938024307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0027740656252213E+001                  7.1242454239489705E-001                  4.9953365159110366E+000                 -7.1187684577984021E+000                  6.0954832042143785E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.1160666103876467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0027740652613783E+001                  7.1235336699054785E-001                  4.9992508020065740E+000                 -7.1068122932906075E+000                  6.1113169432601930E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.1472273014605744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0027740648975353E+001                  7.1228409072691279E-001                  5.0044530266002001E+000                 -7.0911200385285342E+000                  6.1322011902256035E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.1894494426442580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0027740642607357E+001                  7.1216707062501416E-001                  5.0093959447943366E+000                 -7.0760805573636230E+000                  6.1521489007363090E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.2313729877307414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0027740638968501E+001                  7.1210243745898050E-001                  5.0128801035993167E+000                 -7.0656034674589900E+000                  6.1661098211615260E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.2614488604120792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0027740635329646E+001                  7.1203931702577061E-001                  5.0179473502119762E+000                 -7.0505627454003026E+000                  6.1862556064823089E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.3059142127724683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0027740628051935E+001                  7.1191729536034398E-001                  5.0239551179011110E+000                 -7.0326357442940841E+000                  6.2102170265289898E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.3609646516656964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0027740621683940E+001                  7.1181476444541880E-001                  5.0285491293175459E+000                 -7.0189836890379231E+000                  6.2284945035774024E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.4044391576920187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0027740617135370E+001                  7.1174375190299188E-001                  5.0318874979278139E+000                 -7.0091287847841572E+000                  6.2417234005406987E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.4366824339448902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0027740613496515E+001                  7.1168819218859980E-001                  5.0347829784228608E+000                 -7.0006286029946452E+000                  6.2531591665811597E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.4650873987940685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0027740609857661E+001                  7.1163368862259491E-001                  5.0390185445977185E+000                 -6.9883336079976264E+000                  6.2697754753997152E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.5071701671405555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0027740602579948E+001                  7.1152766547303159E-001                  5.0444262045177926E+000                 -6.9726166149493300E+000                  6.2910058324303781E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.5627307860772878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0027740595302237E+001                  7.1142533706059619E-001                  5.0496086656664669E+000                 -6.9576620341299806E+000                  6.3112651876817019E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.6174969851669823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0027740588024528E+001                  7.1132640352060883E-001                  5.0548954645098156E+000                 -6.9425443784687735E+000                  6.3318213191712935E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.6748117586018646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0027740579837104E+001                  7.1121883426370436E-001                  5.0596669185833330E+000                 -6.9289472567490185E+000                  6.3503359474636314E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.7280948345259848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0027740573469107E+001                  7.1113769526499004E-001                  5.0631333965268119E+000                 -6.9191369178623869E+000                  6.3637321615277589E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.7675884870503109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0027740568920009E+001                  7.1108099978262751E-001                  5.0659575266273489E+000                 -6.9112082118303899E+000                  6.3745947549470010E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.8001658817445937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0027740564370914E+001                  7.1102530835781641E-001                  5.0706460342004762E+000                 -6.8982441542445336E+000                  6.3924685868418925E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.8547312064640457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0027740553453079E+001                  7.1089549668217478E-001                  5.0764371893121698E+000                 -6.8821839791024662E+000                  6.4145842344500750E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.9246275161456537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0027740544354884E+001                  7.1079116323478642E-001                  5.0804901140728500E+000                 -6.8710167942908429E+000                  6.4300037534434260E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  1.9747757493643082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0027740538895968E+001                  7.1073011744762171E-001                  5.0849351906054316E+000                 -6.8590004862290739E+000                  6.4467297024574597E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.0301978192887046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0027740527978132E+001                  7.1061128386354067E-001                  5.0896790085281793E+000                 -6.8461423881395209E+000                  6.4646076565187105E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.0912265435419237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0027740520699577E+001                  7.1053432058831922E-001                  5.0933680755636574E+000                 -6.8362715814119062E+000                  6.4784079688719336E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.1393187052230988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0027740513421023E+001                  7.1045904726518971E-001                  5.0969622658352440E+000                 -6.8267312299779084E+000                  6.4917923637278854E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.1868518243247500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0027740506142466E+001                  7.1038537158368886E-001                  5.1004681229181044E+000                 -6.8175040066534978E+000                  6.5047852545955953E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.2338294867347916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0027740498863910E+001                  7.1031320839803580E-001                  5.1055935114804800E+000                 -6.8042583595877346E+000                  6.5235858347830780E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.3030356814988610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0027740484306797E+001                  7.1017311475843126E-001                  5.1121427293392854E+000                 -6.7874967722140838E+000                  6.5474805494596380E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.3936943305510877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0027740469749686E+001                  7.1003819692783099E-001                  5.1176461888966074E+000                 -6.7736324803874988E+000                  6.5673857420187334E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.4713735915114192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0027740458831852E+001                  7.0994010893739268E-001                  5.1222228009783475E+000                 -6.7623238525336689E+000                  6.5837645473646100E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.5365972270222112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0027740447914018E+001                  7.0984447813762597E-001                  5.1259335794420640E+000                 -6.7532523808434410E+000                  6.5969684153187460E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.5901601898826842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0027740440635462E+001                  7.0978200803592639E-001                  5.1302946324015100E+000                 -6.7428158390757815E+000                  6.6123094271897296E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.6531841826667628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0027740426078349E+001                  7.0965995672751792E-001                  5.1359168213504596E+000                 -6.7295011052897467E+000                  6.6319794937003156E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.7358205567129666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0027740411518225E+001                  7.0954146761818149E-001                  5.1403386970217539E+000                 -6.7191613720113601E+000                  6.6473484041714306E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.8017646501756185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0027740402418145E+001                  7.0946910654455064E-001                  5.1436679344236094E+000                 -6.7115065603803892E+000                  6.6588188300413247E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.8516070961671694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0027740393318068E+001                  7.0939797447734465E-001                  5.1492031844766979E+000                 -6.6990744214359914E+000                  6.6776611842175324E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  2.9344527554020547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0027740371477879E+001                  7.0923193924110373E-001                  5.1566972232378392E+000                 -6.6824982561345019E+000                  6.7029805782539258E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.0486703477751154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0027740349637689E+001                  7.0907194175835953E-001                  5.1626971499425824E+000                 -6.6695129006382059E+000                  6.7230367111624529E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.1412430625368476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0027740335077564E+001                  7.0896832453023118E-001                  5.1667853055570250E+000                 -6.6608570405059329E+000                  6.7365572017060451E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.2045072841525797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0027740324157470E+001                  7.0889209782585483E-001                  5.1707904837331666E+000                 -6.6525423290119505E+000                  6.7496785200094882E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.2664778618326156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0027740309597345E+001                  7.0879232893167599E-001                  5.1752576364696061E+000                 -6.6433991134533619E+000                  6.7642175211634488E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.3360080789348935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0027740295037219E+001                  7.0869457184906148E-001                  5.1799777397685967E+000                 -6.6339131303930676E+000                  6.7794510133655086E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.4097099578533545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0027740278050404E+001                  7.0858290528021006E-001                  5.1859735964821407E+000                 -6.6221164527297702E+000                  6.7986173372030487E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.5036410454989455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0027740253783529E+001                  7.0842751314575103E-001                  5.1934331938229565E+000                 -6.6077278949960521E+000                  6.8222607885760054E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.6217207425498790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0027740224663276E+001                  7.0824690983542571E-001                  5.1999158984558456E+000                 -6.5953575991615327E+000                  6.8427252397068870E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.7264147491967416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0027740205249774E+001                  7.0812976833431762E-001                  5.2055576376100632E+000                 -6.5848208178180458E+000                  6.8603754046446825E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.8179751068916442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0027740180974387E+001                  7.0798667261168124E-001                  5.2109890893748760E+000                 -6.5747062507992986E+000                  6.8773607077407712E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.9079827106928772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0027740161554078E+001                  7.0787473278443391E-001                  5.2156638020919290E+000                 -6.5660751250001486E+000                  6.8919352826710432E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  3.9864658666886545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0027740142133768E+001                  7.0776491159363497E-001                  5.2201938140380015E+000                 -6.5577367431194062E+000                  6.9060506272846833E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.0637840091695593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0027740122713459E+001                  7.0765709782690667E-001                  5.2245846434780763E+000                 -6.5496653405829592E+000                  6.9197349732054283E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.1400549845928550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0027740103293150E+001                  7.0755119113615805E-001                  5.2298994242072636E+000                 -6.5399510767612936E+000                  6.9362713011718986E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.2337513201660383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0027740074162685E+001                  7.0739570471351776E-001                  5.2370069509329671E+000                 -6.5269166801113645E+000                  6.9584437538354527E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.3628120165728640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0027740035322065E+001                  7.0719427099145316E-001                  5.2446662976278420E+000                 -6.5126786259677409E+000                  6.9825140601734983E+000                  6.9999999999914664E-001                  2.8000000000085351E-001                  1.9999999999999796E-002                  4.5082921719445308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
