                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1072                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0744961448096834E+007                  4.9648727469518697E+001                  2.8269378048288130E+004                  9.6101736565466344E+004                  1.2923682235623902E+001                 -5.5516781365278547E+000                  5.3051479014741487E-001                  9.9725214736613753E-007                  4.4964178268039978E-001                  1.5092799833865946E-004                  9.8038958118418628E-003                  3.7253598567256103E-003                  2.0850244238753658E-003                  1.3102913810025356E+001                  1.2449929778586050E-003                  8.4564088789656235E+000                  2.6556946227036907E-004                  4.3842676518096608E+000                  2.7609350191365869E-002                  5.4805751332468289E-002                  9.8813226733055481E-002                  2.7319895317833832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845544588777995E+005                  3.2553611043614828E+003                  1.3634419395844527E+006                  4.1718630714629027E+004                  4.1718630714629020E+004                  2.1789484617829034E-028                  3.0086379545880181E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3908519539446062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.3102913809584644E+001                  1.1112075393486991E+000                  4.4583257622249350E+000                 -9.6074305613675879E+000                  3.4188345033282301E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.6208245490923435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3102913809467799E+001                  1.1111627376970730E+000                  4.4604424295243668E+000                 -9.5950560956177284E+000                  3.4294071119522318E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.7254791427765728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3102913809278219E+001                  1.1110920600777767E+000                  4.4632843660230739E+000                 -9.5792398154532030E+000                  3.4433539672990716E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.8636578724658087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3102913809052268E+001                  1.1110107938102216E+000                  4.4668370086864835E+000                 -9.5606607971359541E+000                  3.4604079696497303E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.0325334242526825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3102913808752037E+001                  1.1109072659215464E+000                  4.4698205542863816E+000                 -9.5459052110761835E+000                  3.4744560645253149E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.1718991420440259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3102913808603470E+001                  1.1108577208008301E+000                  4.4722639294738800E+000                 -9.5344426655896548E+000                  3.4857530611691936E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.2834779371099836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3102913808380613E+001                  1.1107853084681121E+000                  4.4751584197079604E+000                 -9.5214434965377741E+000                  3.4989413009359502E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.4136299694067319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3102913808157760E+001                  1.1107149967912642E+000                  4.4784874234016856E+000                 -9.5072605079736299E+000                  3.5138473685431588E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.5601502100646850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3102913807860620E+001                  1.1106242095438201E+000                  4.4826881964590868E+000                 -9.4903853405541732E+000                  3.5323050631329185E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.7408324470070896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3102913807489200E+001                  1.1105149750692480E+000                  4.4867944324813305E+000                 -9.4748150703282956E+000                  3.5500276376325481E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.9138868279682926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3102913807192060E+001                  1.1104306086054063E+000                  4.4903726459248645E+000                 -9.4620015210707962E+000                  3.5652075250084714E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.0610301883116012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3102913806894922E+001                  1.1103486478810012E+000                  4.4938815446918259E+000                 -9.4500317171772092E+000                  3.5798855915710162E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.2024623783990457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3102913806597783E+001                  1.1102688707173756E+000                  4.4973219784993868E+000                 -9.4388222783130367E+000                  3.5940940190832591E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.3384919564435197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3102913806300645E+001                  1.1101910839902924E+000                  4.5015338964654017E+000                 -9.4258223131303271E+000                  3.6112368569245428E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.5007106366208748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3102913805854937E+001                  1.1100777700249185E+000                  4.5064441463067659E+000                 -9.4114000767715833E+000                  3.6309732784810436E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.6864510943198790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3102913805409228E+001                  1.1099680727803432E+000                  4.5112098506754972E+000                 -9.3981622466750956E+000                  3.6498703099540921E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.8624532512947394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3102913804963523E+001                  1.1098615893188442E+000                  4.5150679700905023E+000                 -9.3878713402470009E+000                  3.6650276607219294E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.0030297988916493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3102913804666382E+001                  1.1097922205831900E+000                  4.5195942552975170E+000                 -9.3765388733636126E+000                  3.6825556428524124E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.1617374512761860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3102913804072106E+001                  1.1096569609396296E+000                  4.5239589022950071E+000                 -9.3657563321234996E+000                  3.6994241592364183E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.3166373745869250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3102913803774968E+001                  1.1095909436592795E+000                  4.5268070156591520E+000                 -9.3590404601960326E+000                  3.7103230400119478E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.4150781718513544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3102913803477829E+001                  1.1095259099786716E+000                  4.5306416351319641E+000                 -9.3503320842978326E+000                  3.7248845229715939E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.5450128846367056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3102913802957836E+001                  1.1094142923024959E+000                  4.5350268656753947E+000                 -9.3404953782936229E+000                  3.7415035777835701E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.6949511727379880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3102913802512129E+001                  1.1093206962990851E+000                  4.5379778290364978E+000                 -9.3339720908193708E+000                  3.7526570010895450E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.7962733289255402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3102913802289276E+001                  1.1092745737177900E+000                  4.5402365818615333E+000                 -9.3291287461065586E+000                  3.7611416562312772E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.8724926273048639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3102913801992136E+001                  1.1092137364873049E+000                  4.5440304018779107E+000                 -9.3212021068458597E+000                  3.7753197227731499E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.9990821117591539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3102913801397859E+001                  1.1090941881993943E+000                  4.5489061414699812E+000                 -9.3109923388838975E+000                  3.7935509823391227E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.1655754546421180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3102913800803583E+001                  1.1089773221899073E+000                  4.5524335316134756E+000                 -9.3035665312892863E+000                  3.8067531083972477E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.2891525699334876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3102913800506442E+001                  1.1089198452107012E+000                  4.5558868963493477E+000                 -9.2965830536874190E+000                  3.8195724000991986E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.4073125391987409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3102913799912166E+001                  1.1088066582389475E+000                  4.5603313998156345E+000                 -9.2874556641569033E+000                  3.8361135168329561E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.5646398866530470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3102913799317886E+001                  1.1086957394266985E+000                  4.5646193002140301E+000                 -9.2786430801182380E+000                  3.8520636646302062E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.7197109079061611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3102913798723609E+001                  1.1085869661616703E+000                  4.5687590680040042E+000                 -9.2701023155038467E+000                  3.8674638619794512E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.8730315532890814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3102913798129332E+001                  1.1084802317004374E+000                  4.5727587355364623E+000                 -9.2617991230687071E+000                  3.8823509943523846E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.0250061035153159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3102913797535056E+001                  1.1083754419619749E+000                  4.5766258973633569E+000                 -9.2537052922741534E+000                  3.8967583511889896E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.1759718242893497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3102913796940776E+001                  1.1082725132581788E+000                  4.5803677054535079E+000                 -9.2457974465310695E+000                  3.9107160784910908E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.3262110163857604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3102913796346499E+001                  1.1081713705063660E+000                  4.5839908575035064E+000                 -9.2380565662249587E+000                  3.9242515624399954E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.4759516910059520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3102913795752222E+001                  1.1080719457039210E+000                  4.5875016076328770E+000                 -9.2304682554496615E+000                  3.9373897562812847E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.6253546436261050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3102913795157946E+001                  1.1079741764688655E+000                  4.5909057970119518E+000                 -9.2230204915938714E+000                  3.9501534602745432E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.7745509490099112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3102913794563666E+001                  1.1078780051959323E+000                  4.5958503665585075E+000                 -9.2123308967445823E+000                  3.9686381147801084E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.9932103019596836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3102913793375114E+001                  1.1076901549469291E+000                  4.6005319383088414E+000                 -9.2014249596425124E+000                  3.9863981135662216E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  9.2219114813159534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3102913792780836E+001                  1.1075984706060049E+000                  4.6035610551324435E+000                 -9.1944490416216489E+000                  3.9978565889831881E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  9.3712394966807447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3102913792186557E+001                  1.1075081904717337E+000                  4.6065076016337656E+000                 -9.1875739955880480E+000                  4.0090296662267324E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  9.5207739051958701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3102913791592281E+001                  1.1074192732372921E+000                  4.6108018833539477E+000                 -9.1776328292768898E+000                  4.0252811892393909E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  9.7412270154733510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3102913790403727E+001                  1.1072453053520226E+000                  4.6148897875516317E+000                 -9.1675050031896337E+000                  4.0409711166531919E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  9.9710695260823227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3102913789809451E+001                  1.1071602503583267E+000                  4.6175427065623582E+000                 -9.1609855454841256E+000                  4.0511326183085918E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.0121884265005719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.3102913789215171E+001                  1.1070764137507119E+000                  4.6207745913783853E+000                 -9.1530160247561643E+000                  4.0635184387300098E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.0309345425030073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.3102913788323757E+001                  1.1069528569888651E+000                  4.6245162852700465E+000                 -9.1435189903916445E+000                  4.0779458490949647E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.0537276363440704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.3102913787432342E+001                  1.1068318706600775E+000                  4.6287262092504609E+000                 -9.1327248369602358E+000                  4.0942113429928479E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.0802463448653166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.3102913786243789E+001                  1.1066743641124319E+000                  4.6321804747377984E+000                 -9.1234230391398778E+000                  4.1077034448601060E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.1036334340516979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.3102913785649511E+001                  1.1065972171527489E+000                  4.6344298824006351E+000                 -9.1173990047758728E+000                  4.1164769716311911E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.1190488453785089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.3102913785055232E+001                  1.1065210926114957E+000                  4.6377268943523049E+000                 -9.1086064403433440E+000                  4.1293225004888514E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.1419362089527580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.3102913783866681E+001                  1.1063717787032521E+000                  4.6419458359629413E+000                 -9.0969223084935020E+000                  4.1459017569040810E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.1730763877699969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.3102913782678128E+001                  1.1062262802586156E+000                  4.6459971520242158E+000                 -9.0854842360000259E+000                  4.1618923277546269E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.2043831769021269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.3102913781489573E+001                  1.1060844230817395E+000                  4.6498938935796961E+000                 -9.0742894495955877E+000                  4.1773347894686683E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.2358329753346677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.3102913780301019E+001                  1.1059460419479621E+000                  4.6536478353256694E+000                 -9.0633358229555352E+000                  4.1922656516458510E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.2674000362573749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.3102913779112466E+001                  1.1058109798711409E+000                  4.6572694437917770E+000                 -9.0526199896166641E+000                  4.2067178840526163E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.2990619282148169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.3102913777923911E+001                  1.1056790880023726E+000                  4.6607679062730014E+000                 -9.0421362444171809E+000                  4.2207213608075103E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.3308034061093479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.3102913776735358E+001                  1.1055502258419070E+000                  4.6641513170198499E+000                 -9.0318770034194689E+000                  4.2343032368599109E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.3626158781293639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.3102913775546803E+001                  1.1054242612720271E+000                  4.6674268615930936E+000                 -9.0218334377925302E+000                  4.2474882687985129E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.3944961149815976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.3102913774358251E+001                  1.1053010703867383E+000                  4.6721786803809913E+000                 -9.0074097196065868E+000                  4.2665655213388565E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.4415890023316049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.3102913771981145E+001                  1.1050624390076957E+000                  4.6766677153678682E+000                 -8.9929052715724733E+000                  4.2848792841597554E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.4905493238671510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.3102913770792590E+001                  1.1049469011265192E+000                  4.6795700600049486E+000                 -8.9836298376614234E+000                  4.2966854081342527E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.5227270868848793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.3102913769604037E+001                  1.1048337152988466E+000                  4.6823913058881850E+000                 -8.9745253794116628E+000                  4.3081908936568016E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.5549871933308902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.3102913768415483E+001                  1.1047227917496329E+000                  4.6851357497202235E+000                 -8.9655860109007151E+000                  4.3194107321452515E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.5873272354732093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.3102913767226928E+001                  1.1046140455987945E+000                  4.6891368177402653E+000                 -8.9526630732689956E+000                  4.3357310751321911E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.6352713189166096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.3102913764849824E+001                  1.1044026961756961E+000                  4.6929482802502234E+000                 -8.9397198894193330E+000                  4.3514903630673212E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.6847420842749172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.3102913763661268E+001                  1.1043000130771352E+000                  4.6954238452278352E+000                 -8.9314005574606767E+000                  4.3616970991234307E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.7173271280853819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.3102913762472715E+001                  1.1041992074288485E+000                  4.6990438720886374E+000                 -8.9193485880253931E+000                  4.3765846397022070E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.7656531814917102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
