                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2315173954945177E+007                  2.3468054501357052E+001                  3.9482941106980245E+004                  7.4860284745693018E+004                  5.8473609906814517E+000                 -6.3846784638678180E+000                  5.3575609277664282E-001                  2.5491931677842426E-008                  4.4452654160434646E-001                  1.3906074771649166E-004                  1.0707215267367209E-002                  2.7088178588642034E-003                  2.0850244238751659E-003                  2.1768581135477437E+001                  2.7894042209245106E-006                  1.2565543180608749E+001                  1.1220135427713641E-004                  8.7693507958022376E+000                  1.5897185323079255E-002                  1.7255572732522301E-001                  1.1097868752577499E-001                  4.5388023340574637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330659538751654E+004                  2.5493518159193492E+004                  2.9078945143512641E+006                  7.5037430189671548E+004                  7.5037430189671533E+004                  8.2359044298732998E-028                  5.1257903023227664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863733360057794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1768581135246414E+001                  7.6678637587100507E-001                  4.6230567678408585E+000                 -8.7957173580160930E+000                  4.1746851065200232E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.4432424597065766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1768581135221542E+001                  7.6677049090048410E-001                  4.6255779430672259E+000                 -8.7845909412248737E+000                  4.1866025930473274E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.6883084345332169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1768581135196666E+001                  7.6675500604875879E-001                  4.6284195638693362E+000                 -8.7723808560790975E+000                  4.1998777798975908E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.9645682357598483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1768581135164496E+001                  7.6673553529927152E-001                  4.6315559457766264E+000                 -8.7592132821568622E+000                  4.2143810403805153E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.0271326749915413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1768581135132330E+001                  7.6671664352973168E-001                  4.6361476330679237E+000                 -8.7406419992960735E+000                  4.2352698999926872E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.0720092326322134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1768581135067990E+001                  7.6668043474059089E-001                  4.6403740078230520E+000                 -8.7236924200595496E+000                  4.2544209175436229E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.1146762679470684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1768581135039710E+001                  7.6666512446810886E-001                  4.6428990062140452E+000                 -8.7138621389624458E+000                  4.2657159484027911E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.1401957522834267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1768581135011427E+001                  7.6665015528647529E-001                  4.6466045749885403E+000                 -8.6997616193783927E+000                  4.2821283167321686E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.1778242589556535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1768581134954864E+001                  7.6662116894080812E-001                  4.6513536976669183E+000                 -8.6818119180696058E+000                  4.3030945449297873E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.2275266175686512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1768581134898302E+001                  7.6659335074418000E-001                  4.6559133847988701E+000                 -8.6648144540558008E+000                  4.3231000486749034E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.2765242794689576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1768581134841739E+001                  7.6656659522583548E-001                  4.6595167395591819E+000                 -8.6514201123437111E+000                  4.3388858702308708E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3165094487483061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1768581134805309E+001                  7.6654988350277586E-001                  4.6622658195909690E+000                 -8.6413212869222331E+000                  4.3508672197644307E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3474828090192551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1768581134768883E+001                  7.6653355403739132E-001                  4.6662787182042740E+000                 -8.6267986047908547E+000                  4.3682439507673161E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3933061007158246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1768581134696021E+001                  7.6650196392589731E-001                  4.6713742148956445E+000                 -8.6081870496862845E+000                  4.3903878842400887E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.4543164216034269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1768581134623162E+001                  7.6647169253362268E-001                  4.6762274815226501E+000                 -8.5904831778081583E+000                  4.4114630375092778E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.5148288607387443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1768581134550303E+001                  7.6644262437419719E-001                  4.6812836315735851E+000                 -8.5720992435919499E+000                  4.4333856167884154E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.5803320336496181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1768581134463929E+001                  7.6640958720399910E-001                  4.6864837767777896E+000                 -8.5530805357198112E+000                  4.4559866442717846E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.6510793189151295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1768581134377559E+001                  7.6637795851930934E-001                  4.6914231517842380E+000                 -8.5349721150827982E+000                  4.4774755565178879E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.7213818527849623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1768581134291189E+001                  7.6634761501959336E-001                  4.6949552866703108E+000                 -8.5218583541895043E+000                  4.4929262740791751E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.7741552334818842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1768581134248002E+001                  7.6633289225009038E-001                  4.6972518578969602E+000                 -8.5134134788214304E+000                  4.5029309241296982E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.8089930837020692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1768581134204819E+001                  7.6631845154553802E-001                  4.7006132267011758E+000                 -8.5011589287732487E+000                  4.5175205107651184E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.8607672982074540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1768581134118445E+001                  7.6629036957290164E-001                  4.7049038522556028E+000                 -8.4853199607240466E+000                  4.5362455831226827E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.9298867854546002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1768581134032075E+001                  7.6626328815562617E-001                  4.7090147526782449E+000                 -8.4701197485622384E+000                  4.5542009514534163E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.9986319486371818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1768581133945705E+001                  7.6623713337804833E-001                  4.7129604454938328E+000                 -8.4555098798021842E+000                  4.5714474290561045E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.0670141884696922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1768581133859328E+001                  7.6621183933020964E-001                  4.7175929127420337E+000                 -8.4384577880244951E+000                  4.5916463751992165E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.1497920724770832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1768581133734518E+001                  7.6617668779094494E-001                  4.7227831244453924E+000                 -8.4191682294578971E+000                  4.6143774957854200E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.2474346064095687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1768581133609707E+001                  7.6614305538280458E-001                  4.7277118304228374E+000                 -8.4008199381394277E+000                  4.6359843319766094E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.3444251636670959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1768581133484901E+001                  7.6611080695884426E-001                  4.7324036198694532E+000                 -8.3833240934688451E+000                  4.6565729209025752E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.4408057104254114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1768581133360090E+001                  7.6607982509824379E-001                  4.7368570873655056E+000                 -8.3666876254546221E+000                  4.6761358676189282E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.5361249144660557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1768581133236566E+001                  7.6605030884189373E-001                  4.7410949739180905E+000                 -8.3508392952818600E+000                  4.6947654622913415E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.6303885426176674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1768581133113038E+001                  7.6602184458081479E-001                  4.7451568301899805E+000                 -8.3356348143093708E+000                  4.7126332683563179E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.7241141170690987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1768581132989514E+001                  7.6599435428804252E-001                  4.7490572062419849E+000                 -8.3210266859133579E+000                  4.7297991729732294E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.8173079210320656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1768581132865990E+001                  7.6596776832778835E-001                  4.7546721629284132E+000                 -8.3003200751222188E+000                  4.7543450676096031E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.9548961085422256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1768581132618941E+001                  7.6591705855343928E-001                  4.7599137376228287E+000                 -8.2803905877608130E+000                  4.7775881222541390E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.0936627873308192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1768581132495413E+001                  7.6589283462375235E-001                  4.7632837036076712E+000                 -8.2677872949152196E+000                  4.7924232222484955E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.1847627461966507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1768581132371889E+001                  7.6586929969202910E-001                  4.7681642225840353E+000                 -8.2497970764275710E+000                  4.8137714392586730E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.3194680401496027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1768581132124840E+001                  7.6582412910060105E-001                  4.7727634245648431E+000                 -8.2324150183412392E+000                  4.8341275175768663E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.4550291971472617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1768581132001312E+001                  7.6580242488790751E-001                  4.7757339945537840E+000                 -8.2213522845384439E+000                  4.8471893498132257E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.5441754572167068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1768581131877788E+001                  7.6578126342919417E-001                  4.7789785989260176E+000                 -8.2093184806497170E+000                  4.8614318428014460E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.6437607514953894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1768581131723380E+001                  7.6575553032655763E-001                  4.7824603718117462E+000                 -8.1963818674084052E+000                  4.8767311768932382E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.7539404443113822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1768581131568975E+001                  7.6573054807299212E-001                  4.7874983848828672E+000                 -8.1779446396314661E+000                  4.8987196900386394E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.9167506921630983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1768581131260163E+001                  7.6568264827282839E-001                  4.7931809350684169E+000                 -8.1567895956633727E+000                  4.9237264521785429E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.1122785598911846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1768581131013114E+001                  7.6564613966621187E-001                  4.7967928941468383E+000                 -8.1433228226140972E+000                  4.9396371495558657E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.2418011621078198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1768581130889590E+001                  7.6562843939978453E-001                  4.7991422278125357E+000                 -8.1346661780118712E+000                  4.9499310644249883E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.3272063699023554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1768581130766062E+001                  7.6561108635295105E-001                  4.8025823412789466E+000                 -8.1221271526230492E+000                  4.9649307794875694E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.4539731594090185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1768581130519014E+001                  7.6557736202340243E-001                  4.8069780651791687E+000                 -8.1059940021863284E+000                  4.9841628850016297E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.6225541237781226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1768581130271965E+001                  7.6554486006624090E-001                  4.8132858978867485E+000                 -8.0833044254962143E+000                  5.0115106535930583E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.8704982536165858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1768581129777864E+001                  7.6548314499200931E-001                  4.8191463686578020E+000                 -8.0616433656859670E+000                  5.0372520645594481E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.1196022907275101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1768581129530812E+001                  7.6545377953097660E-001                  4.8229044051089094E+000                 -8.0480311272813463E+000                  5.0536069797441963E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.2826227829729736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1768581129283763E+001                  7.6542531452161977E-001                  4.8274335302117244E+000                 -8.0317954658647288E+000                  5.0732258507376402E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.4838635613966471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1768581128913187E+001                  7.6538417385387680E-001                  4.8326041864299256E+000                 -8.0131979416089774E+000                  5.0956636425914317E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.7238174904493517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1768581128542614E+001                  7.6534474676936315E-001                  4.8375311960956306E+000                 -7.9955517784906363E+000                  5.1170064776855133E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.9611973864565542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1768581128172038E+001                  7.6530687946046327E-001                  4.8422369023580600E+000                 -7.9787661190347210E+000                  5.1373563274544782E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.1961322278234367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1768581127801461E+001                  7.6527043846388088E-001                  4.8467407984488542E+000                 -7.9627628348220538E+000                  5.1568015487337604E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.4287336619226694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1768581127430888E+001                  7.6523530715586707E-001                  4.8510599893202819E+000                 -7.9474742412519399E+000                  5.1754192045935019E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.6590988097688335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1768581127060312E+001                  7.6520138297972373E-001                  4.8558970868617806E+000                 -7.9305089432742450E+000                  5.1961830891476666E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.9244036372683187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1768581126566218E+001                  7.6515787199619278E-001                  4.8611549970724113E+000                 -7.9120513392068474E+000                  5.2187666949074840E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.2250653101682048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1768581126072117E+001                  7.6511615921647647E-001                  4.8661655561224126E+000                 -7.8945485174436278E+000                  5.2402418080621933E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.5222253332509195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1768581125578017E+001                  7.6507608278957484E-001                  4.8709518309996467E+000                 -7.8779097330186953E+000                  5.2607122413980685E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.8160406612273885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1768581125083916E+001                  7.6503750225906153E-001                  4.8755337633222222E+000                 -7.8620564103581190E+000                  5.2802678726275989E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  8.1066564788294632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1768581124589815E+001                  7.6500029492492183E-001                  4.8796553904412798E+000                 -7.8478310956377486E+000                  5.2978404277871025E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  8.3766154723080018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1768581124157478E+001                  7.6496878013791358E-001                  4.8833688397551658E+000                 -7.8350936534384479E+000                  5.3136282873878296E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  8.6259588342996728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1768581123725141E+001                  7.6493816965916561E-001                  4.8874694260026343E+000                 -7.8211368193624820E+000                  5.3310003993108142E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  8.9077029885286835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1768581123169284E+001                  7.6490004896032049E-001                  4.8918965826836391E+000                 -7.8060741833559177E+000                  5.3497542246304759E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.2221041713154333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1768581122613419E+001                  7.6486321820334069E-001                  4.8959150386163106E+000                 -7.7924367891159187E+000                  5.3667578252990795E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.5163179881557634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1768581122119322E+001                  7.6483148429407832E-001                  4.9013837684089419E+000                 -7.7742368595360256E+000                  5.3896897073047629E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.9236388717866309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1768581121131120E+001                  7.6477060178194922E-001                  4.9073795035511241E+000                 -7.7539789852808365E+000                  5.4150113679348113E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.0397554099444408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
