                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1076                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2325705978422171E+007                  1.4063012037317078E+001                  3.9989135500725410E+004                  7.6924155864761313E+004                  5.7783055013856730E+000                 -6.3743101236672581E+000                  5.5594480569292315E-001                  6.4539580063368145E-007                  4.2424462484373865E-001                  2.1092488471840962E-004                  9.8914443567908739E-003                  3.5453085728971599E-003                  2.0850244238751516E-003                  2.1800170101583294E+001                  3.3349719828438329E-006                  1.2570725769196741E+001                  1.0371188840898797E-004                  8.7949055737053232E+000                  1.4332142555943525E-002                  1.7489530266945491E-001                  1.1086958504130535E-001                  4.5453887106430328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9773361078656410E+004                  2.5178939495956991E+004                  2.8339823630836718E+006                  8.2882301478040201E+004                  8.2882301478040157E+004                  4.7283769193019742E-028                  5.7519663578907730E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8896969898465550E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1800170101351938E+001                  7.6163650079877010E-001                  4.6288565184158417E+000                 -8.7545020997079170E+000                  4.1938062612285467E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.1858677784039644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1800170101327030E+001                  7.6162150915687921E-001                  4.6313960839458517E+000                 -8.7432927337671522E+000                  4.2057979865208486E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.3737600035014259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1800170101302115E+001                  7.6160689801231196E-001                  4.6342572445569408E+000                 -8.7309925445634313E+000                  4.2191533861794079E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.5855948694690233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1800170101269899E+001                  7.6158852980436620E-001                  4.6374133877951111E+000                 -8.7177261356638240E+000                  4.2337413604394234E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.8208967595991969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1800170101237686E+001                  7.6157071198066228E-001                  4.6420309876466535E+000                 -8.6990154610478587E+000                  4.2547471363479881E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.1652210340115400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1800170101173254E+001                  7.6153657289280874E-001                  4.6462752427777065E+000                 -8.6819178255036906E+000                  4.2740001279525268E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.4931002619898489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1800170101144932E+001                  7.6152214282572350E-001                  4.6488091577915434E+000                 -8.6719982025861864E+000                  4.2853531255900812E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.6893295519405165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1800170101116613E+001                  7.6150803722680804E-001                  4.6525249428386770E+000                 -8.6577615002261847E+000                  4.3018469394465475E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.9789084888476014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1800170101059969E+001                  7.6148073192759580E-001                  4.6572795743681059E+000                 -8.6396088915912141E+000                  4.3229124936403842E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  9.3621781324123921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1800170101003321E+001                  7.6145453957081544E-001                  4.6618376213252422E+000                 -8.6223950647928955E+000                  4.3430080906587794E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  9.7407287335091083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1800170100946680E+001                  7.6142936060964905E-001                  4.6654347892201580E+000                 -8.6088127031757971E+000                  4.3588618918716220E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0050192737567733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1800170100910194E+001                  7.6141364056422056E-001                  4.6681770360305741E+000                 -8.5985651807912244E+000                  4.3708930979007903E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0290165423087659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1800170100873711E+001                  7.6139828545580812E-001                  4.6721772472617680E+000                 -8.5838203354537814E+000                  4.3883395727335497E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0645543754164635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1800170100800745E+001                  7.6136859576984128E-001                  4.6772510338069742E+000                 -8.5649069653765846E+000                  4.4105680396631248E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.1119418246243678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1800170100727779E+001                  7.6134016560264339E-001                  4.6820799395313912E+000                 -8.5469092184031634E+000                  4.4317193760722269E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.1589925280898390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1800170100654817E+001                  7.6131288429179134E-001                  4.6871083889951946E+000                 -8.5282199105453600E+000                  4.4537170088086020E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.2099594528769167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1800170100568316E+001                  7.6128190015453090E-001                  4.6922787229470799E+000                 -8.5088906897469272E+000                  4.4763911162924117E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.2650303947037468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1800170100481822E+001                  7.6125225858979306E-001                  4.6971897051913158E+000                 -8.4904970472182324E+000                  4.4979456773610274E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.3197616373426659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1800170100395327E+001                  7.6122384052024827E-001                  4.7007020398158774E+000                 -8.4771867491562389E+000                  4.5134413537085285E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.3608380987313648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1800170100352076E+001                  7.6121005835096844E-001                  4.7029860326986324E+000                 -8.4686189840696535E+000                  4.5234741855221214E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.3879526666412708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1800170100308826E+001                  7.6119654413797766E-001                  4.7063294581024628E+000                 -8.4561912276665119E+000                  4.5381035968323031E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.4282460934150816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1800170100222331E+001                  7.6117027458552600E-001                  4.7105981169792877E+000                 -8.4401400048990194E+000                  4.5568775487690321E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.4820235281155085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1800170100135833E+001                  7.6114495370309387E-001                  4.7146886128310799E+000                 -8.4247452975312989E+000                  4.5748775582965351E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.5355028156332676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1800170100049336E+001                  7.6112051046288842E-001                  4.7186150893116681E+000                 -8.4099557767481983E+000                  4.5921649401399822E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.5886964716921374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1800170099962841E+001                  7.6109688167939837E-001                  4.7232252142685889E+000                 -8.3927010005917211E+000                  4.6124094647764444E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.6530905746371874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1800170099837850E+001                  7.6106406015883088E-001                  4.7283904053968691E+000                 -8.3731912430289874E+000                  4.6351889237672488E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.7290497749953708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1800170099712858E+001                  7.6103267348804338E-001                  4.7332954109428282E+000                 -8.3546412110034929E+000                  4.6568389790171976E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.8045070598691510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1800170099587866E+001                  7.6100259282386651E-001                  4.7379650558409923E+000                 -8.3369615255987384E+000                  4.6774663911483074E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.8794868880992418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1800170099462871E+001                  7.6097370623989691E-001                  4.7423983047223635E+000                 -8.3201597811808092E+000                  4.6970641874963048E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.9536287712058854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1800170099339169E+001                  7.6094619700353316E-001                  4.7466180051162876E+000                 -8.3041637476384391E+000                  4.7157252011410806E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.0269313699287877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1800170099215464E+001                  7.6091967761267265E-001                  4.7506636528219337E+000                 -8.2888272647514523E+000                  4.7336215851869001E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.0997929439679059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1800170099091758E+001                  7.6089407376431761E-001                  4.7545497498944789E+000                 -8.2741017412841860E+000                  4.7508135651192207E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.1722155516555036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1800170098968056E+001                  7.6086931920151701E-001                  4.7601459198059564E+000                 -8.2532407855797789E+000                  4.7753945939516980E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.2791095933284849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1800170098720649E+001                  7.6082212026325391E-001                  4.7653723737856000E+000                 -8.2331823760365896E+000                  4.7986684013137078E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.3868489328291039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1800170098596944E+001                  7.6079958054756924E-001                  4.7687332076670366E+000                 -8.2205020954287757E+000                  4.8135220587086529E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.4575709219320867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1800170098473238E+001                  7.6077768605903673E-001                  4.7736011372306191E+000                 -8.2024072631752016E+000                  4.8348955757647909E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.5621356626001522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1800170098225831E+001                  7.6073567478760684E-001                  4.7781892836595858E+000                 -8.1849331073970397E+000                  4.8552740666210470E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.6673345415915200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1800170098102125E+001                  7.6071549321688070E-001                  4.7811529610270123E+000                 -8.1738141099833044E+000                  4.8683495554924727E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.7365114541712981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1800170097978423E+001                  7.6069581907719930E-001                  4.7843903334710740E+000                 -8.1617217969390801E+000                  4.8826062862241635E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.8137820009781582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1800170097823791E+001                  7.6067189810408853E-001                  4.7878648190462956E+000                 -8.1487261687481496E+000                  4.8979201515844730E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.8992590223919923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1800170097669163E+001                  7.6064867854731288E-001                  4.7928931122729397E+000                 -8.1302104410831664E+000                  4.9199283236773530E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.0255484471618738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1800170097359903E+001                  7.6060416729753710E-001                  4.7985666764135262E+000                 -8.1089790178650407E+000                  4.9449555063784221E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.1771457471010724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1800170097112492E+001                  7.6057024806645113E-001                  4.8021739620929287E+000                 -8.0954702348556680E+000                  4.9608782242332898E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.2775321580102790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1800170096988790E+001                  7.6055380500180514E-001                  4.8045205854599544E+000                 -8.0867885693282968E+000                  4.9711795667033334E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.3437153921234102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1800170096865084E+001                  7.6053768556208867E-001                  4.8079571628509248E+000                 -8.0742159347841209E+000                  4.9861896266501695E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.4419371187927345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1800170096617677E+001                  7.6050636147171791E-001                  4.8123492735245890E+000                 -8.0580454434285649E+000                  5.0054340673530939E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.5725204345765647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1800170096370270E+001                  7.6047617584191718E-001                  4.8186530332028035E+000                 -8.0353105061879475E+000                  5.0327978955890735E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.7645366150159750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1800170095875451E+001                  7.6041886635232370E-001                  4.8245117317258277E+000                 -8.0136188861742141E+000                  5.0585525111841427E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.9573546509112106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1800170095628044E+001                  7.6039159970183345E-001                  4.8282694032667237E+000                 -7.9999918647492994E+000                  5.0749151077648875E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.0835056933844089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1800170095380636E+001                  7.6036517042294016E-001                  4.8327992264948687E+000                 -7.9837445751272087E+000                  5.0945424595435993E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.2391801779200523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1800170095009523E+001                  7.6032697368970392E-001                  4.8379728801621349E+000                 -7.9651446252917353E+000                  5.1169888991678230E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.4246964811869258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1800170094638410E+001                  7.6029036885296231E-001                  4.8429048232256706E+000                 -7.9475062806783798E+000                  5.1383390138967044E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.6081163521438844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1800170094267298E+001                  7.6025521217976477E-001                  4.8476169261484223E+000                 -7.9307362343042982E+000                  5.1586949826623734E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.7895536311491160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1800170093896185E+001                  7.6022137912511467E-001                  4.8521280648120646E+000                 -7.9147534673061752E+000                  5.1781453320701276E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.9691181238867061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1800170093525072E+001                  7.6018876106565725E-001                  4.8564547308373793E+000                 -7.8994875870410510E+000                  5.1967672652612515E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.1469111645172912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1800170093153959E+001                  7.6015726267141193E-001                  4.8613002587305445E+000                 -7.8825489721382338E+000                  5.2175352557242496E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.3516407304740443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1800170092659144E+001                  7.6011686127414013E-001                  4.8665669334205095E+000                 -7.8641199209635761E+000                  5.2401224794867778E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.5836456363884127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1800170092164322E+001                  7.6007812783706652E-001                  4.8715852741524239E+000                 -7.8466430074250102E+000                  5.2616002877971626E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.8129494912055151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1800170091669511E+001                  7.6004091240663407E-001                  4.8763785167664793E+000                 -7.8300279657386822E+000                  5.2820726420953514E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.0396715882712733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1800170091174689E+001                  7.6000508481880558E-001                  4.8809668711406040E+000                 -7.8141971306375817E+000                  5.3016295408910690E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.2639147955147495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1800170090679874E+001                  7.5997053129801106E-001                  4.8850941776119132E+000                 -7.7999922609752863E+000                  5.3192027664292008E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.4722047390318709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1800170090246912E+001                  7.5994126342097790E-001                  4.8888126871756494E+000                 -7.7872734912917565E+000                  5.3349908847537222E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.6645742893962732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1800170089813950E+001                  7.5991283459028380E-001                  4.8929187860261996E+000                 -7.7733374801480810E+000                  5.3523629285189340E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.8819256816646146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1800170089257279E+001                  7.5987742970385597E-001                  4.8973517507073963E+000                 -7.7582973286010999E+000                  5.3711162241479995E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.1244580720878248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1800170088700614E+001                  7.5984322172040575E-001                  4.9013752781348732E+000                 -7.7446800437593621E+000                  5.3881189611378524E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.3514107524253832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1800170088205792E+001                  7.5981374676268476E-001                  4.9068505944639229E+000                 -7.7265069999834068E+000                  5.4110492659156959E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.6655949247673637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1800170087216159E+001                  7.5975719590717172E-001                  4.9128531640474016E+000                 -7.7062781964738694E+000                  5.4363682977512049E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.0311381522815968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
