                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2316210966309814E+007                  2.0210554254869226E+001                  3.9494070411204455E+004                  7.4892508109539369E+004                  5.8453235634965948E+000                 -6.3849008758943446E+000                  5.3567530078870151E-001                  2.5472318043332045E-008                  4.4460758510121751E-001                  1.3908769918680072E-004                  1.0708912805816496E-002                  2.7068418796284215E-003                  2.0850244238751659E-003                  2.1771436165059637E+001                  2.7267321325607614E-006                  1.2566022478096151E+001                  1.1217754469895031E-004                  8.7716716112047113E+000                  1.5893374492258017E-002                  1.7260558668133491E-001                  1.1096998610706683E-001                  4.5393976146984406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0312820755583511E+004                  2.5498118423627562E+004                  2.9070245762388241E+006                  7.5066828506906022E+004                  7.5066828506906037E+004                  8.2505334271397040E-028                  5.1277809783601851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8867005919041856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1771436164828582E+001                  7.6663536120017306E-001                  4.6231936762589383E+000                 -8.7943448414319683E+000                  4.1752241107430494E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.3742981526251285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1771436164803703E+001                  7.6661950774792087E-001                  4.6257160423148456E+000                 -8.7832156260798779E+000                  4.1871464390590605E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.6176369059030719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1771436164778827E+001                  7.6660405372347662E-001                  4.6285589678075558E+000                 -8.7710025694465177E+000                  4.2004268613803992E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.8919492172185283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1771436164746653E+001                  7.6658462187404275E-001                  4.6316967360199977E+000                 -8.7578318431382360E+000                  4.2149356564915612E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.0196546184552524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1771436164714480E+001                  7.6656576798968423E-001                  4.6362903627657248E+000                 -8.7392562714135416E+000                  4.2358321624228177E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.0642149628879757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1771436164650137E+001                  7.6652963218362813E-001                  4.6405183551588189E+000                 -8.7223024522983437E+000                  4.2549898615307375E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.1065825833901650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1771436164621853E+001                  7.6651435292546177E-001                  4.6430442682515558E+000                 -8.7124697056605438E+000                  4.2662886939181046E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.1319231973761059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1771436164593567E+001                  7.6649941415516643E-001                  4.6467510957881597E+000                 -8.6983655251278762E+000                  4.2827064082718014E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.1692885531204677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1771436164536997E+001                  7.6647048695085718E-001                  4.6515016054023297E+000                 -8.6804104815702807E+000                  4.3036791671741375E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.2186457108547321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1771436164480427E+001                  7.6644272586483064E-001                  4.6560623948293731E+000                 -8.6634073057548697E+000                  4.3236906048310502E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.2673055542981606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1771436164423854E+001                  7.6641602563694511E-001                  4.6596664440373132E+000                 -8.6500079303229871E+000                  4.3394809115627488E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.3070171121130650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1771436164387417E+001                  7.6639934864725290E-001                  4.6624159708777704E+000                 -8.6399050931109027E+000                  4.3514655543257978E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.3377795065888880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1771436164350987E+001                  7.6638305327516121E-001                  4.6664294071235677E+000                 -8.6253763335364333E+000                  4.3688468975809496E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.3832921819812045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1771436164278114E+001                  7.6635152957081321E-001                  4.6715253327702806E+000                 -8.6067562546820753E+000                  4.3909964341728136E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.4438923537292252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1771436164205248E+001                  7.6632132242004392E-001                  4.6763788124484202E+000                 -8.5890438387908041E+000                  4.4120766489871999E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.5040006513825306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1771436164132382E+001                  7.6629231653195962E-001                  4.6814350305793235E+000                 -8.5706508224383686E+000                  4.4340042267624185E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.5690684151406469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1771436164045998E+001                  7.6625935084035490E-001                  4.6866351159776434E+000                 -8.5516226761611165E+000                  4.4566101354129426E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.6393470896623943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1771436163959613E+001                  7.6622779128809904E-001                  4.6915743564433097E+000                 -8.5335054098802416E+000                  4.4781034454950976E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.7091848849199058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1771436163873229E+001                  7.6619751474262665E-001                  4.6951063630870165E+000                 -8.5203854455908221E+000                  4.4935571839431434E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.7616095021364236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1771436163830039E+001                  7.6618282467443999E-001                  4.6974028453526380E+000                 -8.5119366533979477E+000                  4.5035637305359097E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.7962172025869474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1771436163786849E+001                  7.6616841617787590E-001                  4.7007640797767278E+000                 -8.4996765463191100E+000                  4.5181560014452735E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.8476494105081297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1771436163700464E+001                  7.6614039720591776E-001                  4.7050545271716633E+000                 -8.4838307304034579E+000                  4.5368843787521120E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.9163118452433457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1771436163614080E+001                  7.6611337698226190E-001                  4.7091652481116242E+000                 -8.4686242128849294E+000                  4.5548427751798402E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.9846022690114297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1771436163527696E+001                  7.6608728169420137E-001                  4.7131107555231591E+000                 -8.4540084970906406E+000                  4.5720920365082618E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.0525321284607652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1771436163441319E+001                  7.6606204552812995E-001                  4.7177429852355210E+000                 -8.4369497781352880E+000                  4.5922940948958564E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.1347626295728387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1771436163316491E+001                  7.6602697498006456E-001                  4.7229328923888581E+000                 -8.4176530135920089E+000                  4.6150285325173641E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.2317595702854040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1771436163191662E+001                  7.6599342063813924E-001                  4.7278612713739729E+000                 -8.3992980747963344E+000                  4.6366383495627055E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.3281092955911621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1771436163066838E+001                  7.6596124757745354E-001                  4.7325527214095375E+000                 -8.3817960957764654E+000                  4.6572296301783513E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.4238533320152052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1771436162942010E+001                  7.6593033857263249E-001                  4.7370058541781210E+000                 -8.3651540313106345E+000                  4.6767950060837675E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.5185429675245816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1771436162818464E+001                  7.6590089211956747E-001                  4.7412434225566180E+000                 -8.3493006265526244E+000                  4.6954268027802000E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.6121836328893266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1771436162694926E+001                  7.6587249551918757E-001                  4.7453049839673769E+000                 -8.3340915421081530E+000                  4.7132966229880902E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.7052892157988101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1771436162571383E+001                  7.6584507087528175E-001                  4.7492050943009732E+000                 -8.3194792596312404E+000                  4.7304643759357310E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.7978657760637519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1771436162447845E+001                  7.6581854866982391E-001                  4.7548197005195743E+000                 -8.2987670973308241E+000                  4.7550127757608331E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.9345419945807021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1771436162200761E+001                  7.6576796117984736E-001                  4.7600609982539970E+000                 -8.2788330076423389E+000                  4.7782580500970990E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.0723853809913079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1771436162077219E+001                  7.6574379593628183E-001                  4.7634307977251238E+000                 -8.2662269419776671E+000                  4.7930944980784638E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.1628789791051203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1771436161953680E+001                  7.6572031818077446E-001                  4.7683110858523774E+000                 -8.2482329223933313E+000                  4.8144445648594099E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.2966875240902607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1771436161706596E+001                  7.6567525774807887E-001                  4.7729100775669187E+000                 -8.2308475597187662E+000                  4.8348023040953416E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.4313444857445467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1771436161583058E+001                  7.6565360664298487E-001                  4.7758805118556698E+000                 -8.2197827753050934E+000                  4.8478651555107541E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.5198962628150441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1771436161459512E+001                  7.6563249707114522E-001                  4.7791249672288387E+000                 -8.2077468090181824E+000                  4.8621087187195764E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.6188173797427414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1771436161305086E+001                  7.6560682720285211E-001                  4.7826065812444734E+000                 -8.1948079796154385E+000                  4.8774091552517485E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.7282618713468921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1771436161150660E+001                  7.6558190647646784E-001                  4.7876443712893142E+000                 -8.1763677071229726E+000                  4.8993991741947989E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.8899857122172328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1771436160841809E+001                  7.6553412501029605E-001                  4.7933266962428567E+000                 -8.1552096167565864E+000                  4.9244075321908731E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.0842061128502943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1771436160594728E+001                  7.6549770687803664E-001                  4.7969385313252717E+000                 -8.1417411120089991E+000                  4.9403191851162207E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.2128613391643299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1771436160471183E+001                  7.6548005055439328E-001                  4.7992877917777905E+000                 -8.1330834052585423E+000                  4.9506136956957718E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.2976943854147346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1771436160347644E+001                  7.6546274063587472E-001                  4.8027278092750638E+000                 -8.1205429159176123E+000                  4.9656142480450223E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.4236115351406182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1771436160100563E+001                  7.6542910025109667E-001                  4.8071234351134553E+000                 -8.1044081220140622E+000                  4.9848473710972927E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.5910607135908722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1771436159853479E+001                  7.6539667933720346E-001                  4.8134311541735224E+000                 -8.0817164238228045E+000                  5.0121964913884023E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.8373392553213941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1771436159359315E+001                  7.6533511849956981E-001                  4.8192915585592084E+000                 -8.0600538476048182E+000                  5.0379390636897501E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.0847651360130080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1771436159112231E+001                  7.6530582655320223E-001                  4.8230495652530001E+000                 -8.0464407368593314E+000                  5.0542946708946381E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.2466868828164334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1771436158865150E+001                  7.6527743287551986E-001                  4.8275786737064781E+000                 -8.0302041642785262E+000                  5.0739143257525390E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.4465701339137763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1771436158494527E+001                  7.6523639541476207E-001                  4.8327493557757455E+000                 -8.0116059080356585E+000                  5.0963529509589183E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.6849018423518127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1771436158123901E+001                  7.6519706733222581E-001                  4.8376764426241756E+000                 -7.9939593537361011E+000                  5.1176965207729106E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.9206731720380618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1771436157753278E+001                  7.6515929516803804E-001                  4.8423822737013644E+000                 -7.9771736046391828E+000                  5.1380470208175071E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.1540122189576985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1771436157382656E+001                  7.6512294576338635E-001                  4.8468863317047806E+000                 -7.9611704681710673E+000                  5.1574928195909502E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.3850303271091154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1771436157012033E+001                  7.6508790276534211E-001                  4.8512057071966330E+000                 -7.9458821867342797E+000                  5.1761109898332434E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.6138246923859800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1771436156641407E+001                  7.6505406386075758E-001                  4.8560430271862236E+000                 -7.9289173419323431E+000                  5.1968754067232643E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.8773186053042323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1771436156147246E+001                  7.6501066222999869E-001                  4.8613011784724156E+000                 -7.9104603104581361E+000                  5.2194595411305329E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  7.1759263869258647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1771436155653081E+001                  7.6496905425968664E-001                  4.8663119517658791E+000                 -7.8929580281539904E+000                  5.2409351118888239E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  7.4710561226818464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1771436155158916E+001                  7.6492907850933323E-001                  4.8710984113573472E+000                 -7.8763197262499087E+000                  5.2614059423102120E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  7.7628642054018667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1771436154664752E+001                  7.6489059488101052E-001                  4.8756805031073611E+000                 -7.8604668365716810E+000                  5.2809619187260575E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  8.0514948204975832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1771436154170587E+001                  7.6485348098741901E-001                  4.8798022621247439E+000                 -7.8462419026593722E+000                  5.2985347562614260E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  8.3196096143952589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1771436153738193E+001                  7.6482204533617126E-001                  4.8835158235024014E+000                 -7.8335047960962347E+000                  5.3143228486962064E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  8.5672495114982507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1771436153305800E+001                  7.6479151171525439E-001                  4.8876165271390768E+000                 -7.8195483234786716E+000                  5.3316951951685603E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  8.8470687481977184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1771436152749867E+001                  7.6475348672217336E-001                  4.8920438025571151E+000                 -7.8044860861848164E+000                  5.3504492472006397E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.1593214455058558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1771436152193932E+001                  7.6471674842257964E-001                  4.8960623588005800E+000                 -7.7908490532181638E+000                  5.3674530309303004E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.4515244687523129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1771436151699763E+001                  7.6468509416841690E-001                  4.9015312144580729E+000                 -7.7726495562747111E+000                  5.3903851323514136E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.8560622652831489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1771436150711441E+001                  7.6462436446537863E-001                  4.9075270700141020E+000                 -7.7523922144690829E+000                  5.4157069875561712E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.0326737686529569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
