                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1101                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2314037337916046E+007                  3.2700711230379575E+001                  3.9472145824198189E+004                  7.4824101627931595E+004                  5.8491457496208534E+000                 -6.3844299457923199E+000                  5.3584460884345098E-001                  2.5513476848326192E-008                  4.4443774972465111E-001                  1.3903121058627345E-004                  1.0705353647943387E-002                  2.7109848067602823E-003                  2.0850244238751659E-003                  2.1765371929320761E+001                  2.8646728070221592E-006                  1.2564974949171349E+001                  1.1222744746364060E-004                  8.7667716292797007E+000                  1.5901357792146281E-002                  1.7250048955574385E-001                  1.1098769445490120E-001                  4.5381332067356721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0346784098517692E+004                  2.5490546079896241E+004                  2.9088718014351432E+006                  7.5005396828367127E+004                  7.5005396828367113E+004                  8.2200039149639180E-028                  5.1236213410743940E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860146469501944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1765371929089774E+001                  7.6691859798464601E-001                  4.6229256003674042E+000                 -8.7969853068762589E+000                  4.1741793163383480E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.5080819269219468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1765371929064901E+001                  7.6690268345857593E-001                  4.6254457688049886E+000                 -8.7858613127364755E+000                  4.1860927152113554E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.7547761567871941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1765371929040032E+001                  7.6688716970608761E-001                  4.6282862883475557E+000                 -8.7736538064408460E+000                  4.1993634822922470E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.0032871684193364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1765371929007866E+001                  7.6686766249636162E-001                  4.6314215025788705E+000                 -8.7604889777479027E+000                  4.2138620708237609E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.0341667533238874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1765371928975703E+001                  7.6684873522641595E-001                  4.6360115603998748E+000                 -8.7419214415951991E+000                  4.2347444764169797E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.0793413243571484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1765371928911375E+001                  7.6681245806966880E-001                  4.6402365849832385E+000                 -8.7249755967460114E+000                  4.2538898552627344E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.1222905323123194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1765371928883098E+001                  7.6679711875204604E-001                  4.6427608228533916E+000                 -8.7151474935841300E+000                  4.2651816781546961E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.1479785802546873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1765371928854822E+001                  7.6678212109416199E-001                  4.6464653503182474E+000                 -8.7010502214769776E+000                  4.2815895355017171E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.1858550653905177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1765371928798270E+001                  7.6675307938147275E-001                  4.6512133420467574E+000                 -8.6831052945747533E+000                  4.3025502539672180E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.2358827228149776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1765371928741715E+001                  7.6672520773223329E-001                  4.6557721503433607E+000                 -8.6661129678232900E+000                  4.3225507522853945E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.2851987202011501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1765371928685163E+001                  7.6669840047637328E-001                  4.6593749705640688E+000                 -8.6527231760053880E+000                  4.3383327911058576E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.3254417151221706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1765371928648737E+001                  7.6668165625732798E-001                  4.6621237178786403E+000                 -8.6426279859068611E+000                  4.3503113634759298E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.3566138665003299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1765371928612307E+001                  7.6666529489866864E-001                  4.6661362343956192E+000                 -8.6281108252860879E+000                  4.3676842054155935E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.4027298379484991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1765371928539459E+001                  7.6663364267545520E-001                  4.6712314755313251E+000                 -8.6095070403014322E+000                  4.3898234154318185E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.4641266083290091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1765371928466610E+001                  7.6660331120883018E-001                  4.6760846749615474E+000                 -8.5918109772053626E+000                  4.4108943028137197E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.5250198140323478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1765371928393762E+001                  7.6657418482729767E-001                  4.6811408925165257E+000                 -8.5734353581632554E+000                  4.4328126703790369E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.5909331923232036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1765371928307406E+001                  7.6654108083714756E-001                  4.6863412212399194E+000                 -8.5544252999685106E+000                  4.4554095862551124E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.6621219550236406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1765371928221047E+001                  7.6650938753566389E-001                  4.6912808365222789E+000                 -8.5363249897419173E+000                  4.4768947951786684E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.7328623158661103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1765371928134691E+001                  7.6647898146357452E-001                  4.6948131687256875E+000                 -8.5232169157507229E+000                  4.4923429697390933E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.7859642697958338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1765371928091508E+001                  7.6646422813581316E-001                  4.6971098719714410E+000                 -8.5147756311429994E+000                  4.5023460235272408E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.8210189473798962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1765371928048328E+001                  7.6644975733577025E-001                  4.7004714357497521E+000                 -8.5025261746590708E+000                  4.5169333512617369E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.8731153756911176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1765371927961969E+001                  7.6642161649954832E-001                  4.7047623111950942E+000                 -8.4866934764186261E+000                  4.5356556433489699E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.9426654904342012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1765371927875613E+001                  7.6639447791332105E-001                  4.7088734543970068E+000                 -8.4714990319241394E+000                  4.5536084651946211E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.0118391254008433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1765371927789250E+001                  7.6636826756463872E-001                  4.7128193882810505E+000                 -8.4568945075033763E+000                  4.5708526026487011E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.0806476339092738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1765371927702894E+001                  7.6634291945296396E-001                  4.7174521525404582E+000                 -8.4398484699441898E+000                  4.5910489334199216E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.1639413258677134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1765371927578101E+001                  7.6630769227347439E-001                  4.7226427265384219E+000                 -8.4205654901988183E+000                  4.6137772680423730E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.2621922370359589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1765371927453309E+001                  7.6627398696615834E-001                  4.7275718067409720E+000                 -8.4022232671018688E+000                  4.6353816020132985E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.3597866972082299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1765371927328516E+001                  7.6624166817527828E-001                  4.7322639747665685E+000                 -8.3847330236586881E+000                  4.6559679327380872E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.4567670721353202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1765371927203724E+001                  7.6621061829613923E-001                  4.7367178101875433E+000                 -8.3681016669774362E+000                  4.6755288426690891E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.5526795548563385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1765371927080217E+001                  7.6618103687712580E-001                  4.7409560438839629E+000                 -8.3522579717883083E+000                  4.6941565921196391E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.6475302295766345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1765371926956711E+001                  7.6615250945875712E-001                  4.7450182211516951E+000                 -8.3370576948250825E+000                  4.7120227114251749E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.7418400457628831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1765371926833204E+001                  7.6612495789122581E-001                  4.7489188871289789E+000                 -8.3224533587932665E+000                  4.7291870691049276E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.8356154977947135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1765371926709697E+001                  7.6609831242814208E-001                  4.7545342281490877E+000                 -8.3017518118979776E+000                  4.7537308683838786E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.9740630800576059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1765371926462684E+001                  7.6604748853565874E-001                  4.7597761094337363E+000                 -8.2818265146562773E+000                  4.7769720689077175E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.1136998191534141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1765371926339178E+001                  7.6602320984362482E-001                  4.7631462600663133E+000                 -8.2692257430329068E+000                  4.7918060436826790E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.2053711991998661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1765371926215671E+001                  7.6599962156140855E-001                  4.7680270345858711E+000                 -8.2512389769197583E+000                  4.8131527176811062E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.3409215964999220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1765371925968655E+001                  7.6595434819007846E-001                  4.7726264671222163E+000                 -8.2338599174792542E+000                  4.8335074125033533E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.4773348585351818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1765371925845148E+001                  7.6593259443057904E-001                  4.7755971849043579E+000                 -8.2227990432853613E+000                  4.8465683964169948E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.5670413661832721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1765371925721642E+001                  7.6591138456607377E-001                  4.7788419505424402E+000                 -8.2107672001644119E+000                  4.8608099992661424E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.6672525888920212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1765371925567262E+001                  7.6588559247422239E-001                  4.7823238945670461E+000                 -8.1978325967591079E+000                  4.8761084173007685E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.7781251326582867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1765371925412875E+001                  7.6586055282670806E-001                  4.7873621475570847E+000                 -8.1793981291423101E+000                  4.8980956804546967E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.9419592163347220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1765371925104109E+001                  7.6581254264913023E-001                  4.7930449413512344E+000                 -8.1582458468322869E+000                  4.9231011205507835E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.1387191836681950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1765371924857096E+001                  7.6577594965697127E-001                  4.7966570362189396E+000                 -8.1447806420734459E+000                  4.9390110276821968E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.2690591479814467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1765371924733589E+001                  7.6575820840662046E-001                  4.7990064508667576E+000                 -8.1361249580969144E+000                  4.9493044503270207E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.3550035333377246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1765371924610083E+001                  7.6574081513647718E-001                  4.8024466717932395E+000                 -8.1235872543860577E+000                  4.9643034741756997E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.4825709969936855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1765371924363070E+001                  7.6570701251927453E-001                  4.8068425084816413E+000                 -8.1074555832882975E+000                  4.9835347412237176E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.6522185165446266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1765371924116057E+001                  7.6567443498378862E-001                  4.8131504756551449E+000                 -8.0847679080864481E+000                  5.0108813981356723E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.9017323001337871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1765371923622027E+001                  7.6561257608289424E-001                  4.8190110320184329E+000                 -8.0631082013234376E+000                  5.0366218578848754E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.1524177446459324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1765371923375014E+001                  7.6558314207251410E-001                  4.8227691107574291E+000                 -8.0494967377983482E+000                  5.0529762074844582E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.3164736605648749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1765371923128001E+001                  7.6555461055156315E-001                  4.8272982684515915E+000                 -8.0332618821225825E+000                  5.0725944392769113E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.5189937268868908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1765371922757481E+001                  7.6551337365448802E-001                  4.8324689195179511E+000                 -8.0146649974565722E+000                  5.0950315540020208E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.7604763200072691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1765371922386962E+001                  7.6547385426483006E-001                  4.8373958744996441E+000                 -7.9970191619336131E+000                  5.1163737943824472E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.9993719961193449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1765371922016442E+001                  7.6543589825011438E-001                  4.8421014797966002E+000                 -7.9802335520138801E+000                  5.1367231199289174E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.2358105931260268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1765371921645919E+001                  7.6539937186278206E-001                  4.8466052383247664E+000                 -7.9642300970746867E+000                  5.1561678776803959E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.4699040674103441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1765371921275399E+001                  7.6536415822640624E-001                  4.8509242683713509E+000                 -7.9489411791169937E+000                  5.1747851225887249E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.7017494877027184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1765371920904879E+001                  7.6533015455714248E-001                  4.8557611694031912E+000                 -7.9319754178448427E+000                  5.1955485839694608E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.9687609692949102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1765371920410853E+001                  7.6528654163532039E-001                  4.8610188646285923E+000                 -7.9135172343976397E+000                  5.2181317725284071E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.2713583369542586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1765371919916827E+001                  7.6524473115712288E-001                  4.8660292319289509E+000                 -7.8960138659947665E+000                  5.2396065274393218E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.5704318493601190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1765371919422797E+001                  7.6520456088834632E-001                  4.8708153415034188E+000                 -7.8793745913625912E+000                  5.2600766526751670E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.8661389572171401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1765371918928771E+001                  7.6516589003775759E-001                  4.8753971315276203E+000                 -7.8635208289300289E+000                  5.2796320187378099E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  8.1586257620486106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1765371918434745E+001                  7.6512859561322033E-001                  4.8795186413065634E+000                 -7.8492951296450943E+000                  5.2972043594083766E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  8.4303228184097956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1765371918002472E+001                  7.6509700707065642E-001                  4.8832319911544131E+000                 -7.8365573494189968E+000                  5.3129920440995511E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  8.6812715978523632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1765371917570199E+001                  7.6506632496122140E-001                  4.8873324734061354E+000                 -7.8226001516904535E+000                  5.3303639820031172E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  8.9648298757352375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1765371917014420E+001                  7.6502811506801660E-001                  4.8917595251242663E+000                 -7.8075371179120117E+000                  5.3491176421920050E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.2812558450912207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1765371916458641E+001                  7.6499119814631622E-001                  4.8957778925772706E+000                 -7.7938993649521420E+000                  5.3661211124145227E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.5773646646753239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1765371915964614E+001                  7.6495939000494917E-001                  4.9012465116532589E+000                 -7.7756990001538968E+000                  5.3890528416626786E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.9873084555535086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1765371914976559E+001                  7.6489836509166165E-001                  4.9072421415190801E+000                 -7.7554406034340602E+000                  5.4143743749881530E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.0464276837558073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
