                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1099                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2280857801727265E+007                  4.3419575153636806E+001                  3.9294535487085166E+004                  7.3101211546169201E+004                  5.8337945424860083E+000                 -6.3718502546980424E+000                  5.3839474815998944E-001                  2.6329257466860655E-008                  4.4187953762137472E-001                  1.3811372470150010E-004                  1.0650990651638189E-002                  2.7743372599076913E-003                  2.0850244238751659E-003                  2.1572332340368792E+001                  1.1703969740193031E-005                  1.2502144950763112E+001                  1.1291524442504071E-004                  8.6403455138048137E+000                  1.6008584685208254E-002                  1.6996628970396868E-001                  1.1082006203153418E-001                  4.4978839809617130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0362337257179573E+004                  2.5698004939077211E+004                  2.9510225458772536E+006                  7.3688505894521542E+004                  7.3688505894521571E+004                  7.6825853265240470E-028                  5.0342890202527415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8755439816378831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     294                  2.1572160640662339E+001                  7.3079949386942100E-001                  5.8738532837212798E+000                 -4.4249500411487697E+000                  9.5844667329401183E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  8.3049514996815099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1572155145225846E+001                  7.3060777906929930E-001                  5.8769303506148907E+000                 -4.4134278529215694E+000                  9.5985991513457360E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  9.2678166966923589E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1572149649789353E+001                  7.3042083941460922E-001                  5.8805535755500546E+000                 -4.3999633966822680E+000                  9.6151606118830362E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.0540358561633330E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1572141824718056E+001                  7.3016238071213257E-001                  5.8846801337225436E+000                 -4.3846434443579119E+000                  9.6340138838445792E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.2199144627260855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1572133892179082E+001                  7.2990900623212185E-001                  5.8886817468096222E+000                 -4.3698555402088406E+000                  9.6522449460231652E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.4049461265805696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1572125959640111E+001                  7.2966369185420255E-001                  5.8925413623388403E+000                 -4.3556569322210290E+000                  9.6697802094609280E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.6091859385240150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1572118027101141E+001                  7.2942587145688687E-001                  5.8957844998111852E+000                 -4.3437416815240155E+000                  9.6845042255063003E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.8030755027429649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1572112164503213E+001                  7.2925462351085035E-001                  5.8984716855126207E+000                 -4.3339296707691943E+000                  9.6966569459809442E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.9806903721810582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1572106301905290E+001                  7.2908700512233238E-001                  5.9026776724148995E+000                 -4.3187651485407441E+000                  9.7155257640659158E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  2.2927262499207972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1572093325769981E+001                  7.2872808143524359E-001                  5.9081896395645250E+000                 -4.2988068785543510E+000                  9.7403253676301418E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  2.7762063256959947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1572080349634675E+001                  7.2838444619245524E-001                  5.9134380554151678E+000                 -4.2799096202372473E+000                  9.7638573810387452E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  3.3281985269501630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1572067373499369E+001                  7.2805467663983769E-001                  5.9196048157615353E+000                 -4.2579757454504197E+000                  9.7912941822995823E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  4.1129379598742119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1572048358147086E+001                  7.2759397335330500E-001                  5.9247778113334650E+000                 -4.2393805576405859E+000                  9.8144708533556084E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  4.9113964584504894E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1572038850470946E+001                  7.2737275602198126E-001                  5.9281162618463341E+000                 -4.2275511792454035E+000                  9.8292918061447203E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  5.5033911459853262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1572029342794806E+001                  7.2715715788893709E-001                  5.9313574247064773E+000                 -4.2161041052434465E+000                  9.8436516337392401E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  6.1444136128334402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1572019835118667E+001                  7.2694685910124623E-001                  5.9341070501194642E+000                 -4.2064003348064176E+000                  9.8558286557028119E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  6.7451477777798590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1572012750055002E+001                  7.2679341577407808E-001                  5.9364058483107769E+000                 -4.1983264291038331E+000                  9.8659783128687959E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  7.2906911276730480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1572005664991334E+001                  7.2664264039468385E-001                  5.9397801693759744E+000                 -4.1865811524953322E+000                  9.8807916505900355E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  8.1687577874236271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1571991494864005E+001                  7.2634868448818368E-001                  5.9441108681762360E+000                 -4.1714653774632531E+000                  9.8998385087913228E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  9.4499978211794249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1571977324736672E+001                  7.2606421607044414E-001                  5.9482809211855558E+000                 -4.1569700788874728E+000                  9.9181318706939106E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.0867771443267710E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1571963154609335E+001                  7.2578855276436571E-001                  5.9532486454691131E+000                 -4.1398657786084199E+000                  9.9397934059072188E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.2826083884975048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1571942274783122E+001                  7.2539714600138183E-001                  5.9574781491614210E+000                 -4.1251752122367309E+000                  9.9583412088904630E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.4767567663500159E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1571931834870014E+001                  7.2520757175590000E-001                  5.9602251489107738E+000                 -4.1157415089738345E+000                  9.9703010323986039E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.6176101178348938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1571921394956906E+001                  7.2502183040172163E-001                  5.9629073104787995E+000                 -4.1065539125801411E+000                  9.9819599660083984E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.7677324953762760E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1571910955043794E+001                  7.2483974599689005E-001                  5.9655277542568310E+000                 -4.0976000553940910E+000                  9.9933328776775454E+000                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  1.9274726672865918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1571900515130690E+001                  7.2466115485745153E-001                  5.9696360030017646E+000                 -4.0837238996722167E+000                  1.0011032390720935E+001                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  2.2060115074578337E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1571877407847058E+001                  7.2427755454588727E-001                  5.9750378342953914E+000                 -4.0653988234590743E+000                  1.0034371087537059E+001                  4.5520813476300365E-001                  5.2489924354213091E-001                  1.9892621694865387E-002                  2.6335266520800020E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1571854300563423E+001                  7.2390884672746136E-001                  5.9814264250033959E+000                 -4.0439885112309559E+000                  1.0061761125942175E+001                  4.5520813500670376E-001                  5.2489924331898219E-001                  1.9892621674314048E-002                  3.2428468134957483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1571820101246349E+001                  7.2338780190448748E-001                  5.9876294205679832E+000                 -4.0230708109490907E+000                  1.0088462509993674E+001                  4.5520813681695316E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  3.9671297715141434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1571795130174088E+001                  7.2302413453844605E-001                  5.9926333441966468E+000                 -4.0063745914869289E+000                  1.0109858216731675E+001                  4.5520813681695305E-001                  5.2489924166139168E-001                  1.9892621521655274E-002                  4.6631533027511632E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.1571770159101831E+001                  7.2267331817276126E-001                  5.9974297896201447E+000                 -3.9904367104884853E+000                  1.0130313600394668E+001                  4.5520813681695316E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  5.4412885008131638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.1571745188029563E+001                  7.2233433614851650E-001                  6.0020348847755987E+000                 -3.9751899045309358E+000                  1.0149908419570330E+001                  4.5520813681695310E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  6.3067743262389437E-014                  4.6702612508261939E-041                  0.0000000000000000E+000 
                                     326                  2.1571720216957306E+001                  7.2200629342701272E-001                  6.0066593391496381E+000                 -3.9599437254854699E+000                  1.0169533252869828E+001                  4.5520813681695310E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  7.3102701163064831E-014                  7.7968164297911238E-041                  0.0000000000000000E+000 
                                     327                  2.1571693016907858E+001                  7.2166049143875144E-001                  6.0112879372398957E+000                 -3.9447099414091178E+000                  1.0189154876237094E+001                  4.5520813681695305E-001                  5.2489924166139157E-001                  1.9892621521655385E-002                  8.4704569958072111E-014                  1.2999327441230770E-040                  0.0000000000000000E+000 
                                     328                  2.1571665816858413E+001                  7.2132582326507522E-001                  6.0157367742129386E+000                 -3.9301045016027798E+000                  1.0207984869827019E+001                  4.5520813681695310E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  9.7540729847485900E-014                  2.1211178889190035E-040                  0.0000000000000000E+000 
                                     329                  2.1571638616808968E+001                  7.2100148552323340E-001                  6.0200190885648279E+000                 -3.9160766859464635E+000                  1.0226085114351461E+001                  4.5520813681695310E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  1.1168140789385331E-013                  3.3929046495277462E-040                  0.0000000000000000E+000 
                                     330                  2.1571611416759520E+001                  7.2068676267771736E-001                  6.0256514997709578E+000                 -3.8978195549213916E+000                  1.0249733980465908E+001                  4.5520813681695305E-001                  5.2489924166139157E-001                  1.9892621521655385E-002                  1.3331568476679491E-013                  6.2768185948510462E-040                  0.0000000000000000E+000 
                                     331                  2.1571564252592704E+001                  7.2016198819991495E-001                  6.0323862222154192E+000                 -3.8758542655242887E+000                  1.0278122596773706E+001                  4.5520813681695316E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  1.6466987337916619E-013                  1.3058753808767134E-039                  0.0000000000000000E+000 
                                     332                  2.1571517088425892E+001                  7.1966132508910075E-001                  6.0371657763809639E+000                 -3.8601686886211923E+000                  1.0298349868647568E+001                  4.5520813681695310E-001                  5.2489924166139168E-001                  1.9892621521655274E-002                  1.9124101500695619E-013                  2.1920754695075486E-039                  0.0000000000000000E+000 
                                     333                  2.1571493506342485E+001                  7.1941925323912381E-001                  6.0402606038011353E+000                 -3.8501209789220772E+000                  1.0311358125964798E+001                  4.5520813681695310E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  2.1058945856199887E-013                  3.0619059077888839E-039                  0.0000000000000000E+000 
                                     334                  2.1571469924259073E+001                  7.1918232595273779E-001                  6.0447730279094571E+000                 -3.8356133325440123E+000                  1.0330208095145343E+001                  4.5520813681695310E-001                  5.2489924166139157E-001                  1.9892621521655274E-002                  2.4220216304618947E-013                  4.9760269199119527E-039                  0.0000000000000000E+000 
                                     335                  2.1571422760092258E+001                  7.1872293570424872E-001                  6.0516035867799749E+000                 -3.8136437372376752E+000                  1.0358749587553325E+001                  4.5520813821918982E-001                  5.2489924037536650E-001                  1.9892621405443678E-002                  2.9909522570647548E-013                  1.0347019128091600E-038                  0.0000000000000000E+000 
                                     336                  2.1571357263508080E+001                  7.1811421132525277E-001                  6.0581132551452619E+000                 -3.7925255645227307E+000                  1.0386099363251665E+001                  4.5520813893258683E-001                  5.2489923972109287E-001                  1.9892621346320305E-002                  3.6555812752337215E-013                  2.0726778413607892E-038                  0.0000000000000000E+000 
                                     337                  2.1571308273297195E+001                  7.1767894072998328E-001                  6.0634240666353199E+000                 -3.7754359436433949E+000                  1.0408298087033845E+001                  4.5520813893258677E-001                  5.2489923972109287E-001                  1.9892621346320416E-002                  4.3018481788879446E-013                  3.6432614626060213E-038                  0.0000000000000000E+000 
                                     338                  2.1571259283086302E+001                  7.1725922794842256E-001                  6.0697375196198209E+000                 -3.7553091216343191E+000                  1.0434532406791897E+001                  4.5520813893258688E-001                  5.2489923972109287E-001                  1.9892621346320194E-002                  5.2144662605735981E-013                  7.1003836382926067E-038                  0.0000000000000000E+000 
                                     339                  2.1571186307372376E+001                  7.1666023416014557E-001                  6.0768433993221098E+000                 -3.7325674927204600E+000                  1.0464132884434495E+001                  4.5520813893258677E-001                  5.2489923972109298E-001                  1.9892621346320194E-002                  6.4706851327743864E-013                  1.4995263485076300E-037                  0.0000000000000000E+000 
                                     340                  2.1571113331658445E+001                  7.1608949809982803E-001                  6.0835442806812861E+000                 -3.7111965121985366E+000                  1.0491985332045363E+001                  4.5520813893258683E-001                  5.2489923972109287E-001                  1.9892621346320305E-002                  7.9231270798605857E-013                  3.0235728359819513E-037                  0.0000000000000000E+000 
                                     341                  2.1571040355944515E+001                  7.1554406862265130E-001                  6.0898853234682813E+000                 -3.6910410133299889E+000                  1.0518286490100285E+001                  4.5520813920645004E-001                  5.2489923946915906E-001                  1.9892621324390847E-002                  9.5877626598746429E-013                  5.8520272251480381E-037                  0.0000000000000000E+000 
                                     342                  2.1570967380230584E+001                  7.1502144961600533E-001                  6.0965735372800101E+000                 -3.6699293771887378E+000                  1.0545906366322102E+001                  4.5520814042067087E-001                  5.2489923835216556E-001                  1.9892621227163509E-002                  1.1710449979791354E-012                  1.1701024947820962E-036                  0.0000000000000000E+000 
                                     343                  2.1570878050332404E+001                  7.1440967203478267E-001                  6.1035117603861782E+000                 -3.6480243352204416E+000                  1.0574562445315971E+001                  4.5520814047501468E-001                  5.2489923830217355E-001                  1.9892621222811768E-002                  1.4397985244356673E-012                  2.3925240620865590E-036                  0.0000000000000000E+000 
                                     344                  2.1570788720434223E+001                  7.1382557856437456E-001                  6.1100694774497573E+000                 -3.6273963767079498E+000                  1.0601584658880467E+001                  4.5520814047501457E-001                  5.2489923830217355E-001                  1.9892621222811879E-002                  1.7485581450868288E-012                  4.6875544578227411E-036                  0.0000000000000000E+000 
                                     345                  2.1570699390536042E+001                  7.1326637573285234E-001                  6.1147416285095364E+000                 -3.6126246626472565E+000                  1.0620899143011824E+001                  4.5520814047501462E-001                  5.2489923830217344E-001                  1.9892621222811879E-002                  2.0075367500159881E-012                  7.5558283672093742E-036                  0.0000000000000000E+000 
                                     346                  2.1570654725586948E+001                  7.1299534832964528E-001                  6.1177726097627412E+000                 -3.6031439542867467E+000                  1.0633344746212316E+001                  4.5520814047501462E-001                  5.2489923830217344E-001                  1.9892621222811879E-002                  2.1947350974772134E-012                  1.0287518924332652E-035                  0.0000000000000000E+000 
                                     347                  2.1570610060637861E+001                  7.1272968137363957E-001                  6.1214651525265982E+000                 -3.5916596502336815E+000                  1.0648452547136049E+001                  4.5520814047501462E-001                  5.2489923830217344E-001                  1.9892621222811879E-002                  2.4456143195778959E-012                  1.4966844217749520E-035                  0.0000000000000000E+000 
                                     348                  2.1570543063918457E+001                  7.1234070625399515E-001                  6.1257426709420360E+000                 -3.5783294747741050E+000                  1.0665975697516593E+001                  4.5520814047501462E-001                  5.2489923830217355E-001                  1.9892621222811879E-002                  2.7716154201124645E-012                  2.3079547615016368E-035                  0.0000000000000000E+000 
                                     349                  2.1570476067199053E+001                  7.1196248803543727E-001                  6.1298740179712476E+000                 -3.5654830741846837E+000                  1.0682876746745150E+001                  4.5520814047501462E-001                  5.2489923830217355E-001                  1.9892621222811879E-002                  3.1264852311436873E-012                  3.5020020736540604E-035                  0.0000000000000000E+000 
                                     350                  2.1570409070479645E+001                  7.1159434584566139E-001                  6.1338690580470967E+000                 -3.5530864130034159E+000                  1.0699198814397445E+001                  4.5520814047761993E-001                  5.2489923829977025E-001                  1.9892621222609819E-002                  3.5115644999329445E-012                  5.2346859663937704E-035                  0.0000000000000000E+000 
                                     351                  2.1570342073760244E+001                  7.1123566418504347E-001                  6.1396572926444302E+000                 -3.5353498739733937E+000                  1.0722661629266657E+001                  4.5520814148724964E-001                  5.2489923736849919E-001                  1.9892621144251166E-002                  4.1508965880130855E-012                  9.3477176371400084E-035                  0.0000000000000000E+000 
                                     352                  2.1570208080321429E+001                  7.1054450658821733E-001                  6.1457905654081300E+000                 -3.5162929666978990E+000                  1.0747740676649823E+001                  4.5520814284422589E-001                  5.2489923611683964E-001                  1.9892621038934521E-002                  4.9555632454309461E-012                  1.7244387776750529E-034                  0.0000000000000000E+000 
                                     353                  2.1570116326629357E+001                  7.1008974968527727E-001                  6.1496699289456540E+000                 -3.5042872471884188E+000                  1.0763563827743223E+001                  4.5520814284422595E-001                  5.2489923611683964E-001                  1.9892621038934410E-002                  5.5407348801687911E-012                  2.5363059109111531E-034                  0.0000000000000000E+000 
                                     354                  2.1570059417703309E+001                  7.0981469106624806E-001                  6.1518441080068902E+000                 -3.4975756639448816E+000                  1.0772417834649243E+001                  4.5520814284422584E-001                  5.2489923611683964E-001                  1.9892621038934521E-002                  5.8974870738253903E-012                  3.1469099743799929E-034                  0.0000000000000000E+000 
                                     355                  2.1570030963240288E+001                  7.0967907856211254E-001                  6.1532753439979047E+000                 -3.4931784717320680E+000                  1.0778228985864775E+001                  4.5520814284422584E-001                  5.2489923611683964E-001                  1.9892621038934521E-002                  6.1442028125556118E-012                  3.6262108492621329E-034                  0.0000000000000000E+000 
                                     356                  2.1570002508777264E+001                  7.0954470695245031E-001                  6.1553955304377013E+000                 -3.4866941944549330E+000                  1.0786812970895202E+001                  4.5520814284422595E-001                  5.2489923611683964E-001                  1.9892621038934410E-002                  6.5278959565959327E-012                  4.4721063720326597E-034                  0.0000000000000000E+000 
                                     357                  2.1569945599851213E+001                  7.0927958087924992E-001                  6.1581605402520472E+000                 -3.4782137834673370E+000                  1.0798027544625498E+001                  4.5520814284422584E-001                  5.2489923611683964E-001                  1.9892621038934521E-002                  7.0640586209941732E-012                  5.8759759640052365E-034                  0.0000000000000000E+000 
                                     358                  2.1569888690925168E+001                  7.0901910924962530E-001                  6.1622097731665928E+000                 -3.4659009482854954E+000                  1.0814362814502982E+001                  4.5520814284422595E-001                  5.2489923611683964E-001                  1.9892621038934410E-002                  7.9258429487185629E-012                  8.7535250297505760E-034                  0.0000000000000000E+000 
                                     359                  2.1569774873073076E+001                  7.0851138287900783E-001                  6.1660992990253520E+000                 -3.4539233752688592E+000                  1.0830178250831677E+001                  4.5520814284422578E-001                  5.2489923611683964E-001                  1.9892621038934521E-002                  8.8531472352121849E-012                  1.2827236923126582E-033                  0.0000000000000000E+000 
                                     360                  2.1569717964147031E+001                  7.0826378021377678E-001                  6.1686349232449667E+000                 -3.4461812318059919E+000                  1.0840433769115041E+001                  4.5520814359412953E-001                  5.2489923542342920E-001                  1.9892620982441267E-002                  9.5125135524903822E-012                  1.6443771701986170E-033                  0.0000000000000000E+000 
                                     361                  2.1569661055220983E+001                  7.0802013940156439E-001                  6.1723328938889548E+000                 -3.4349776272687542E+000                  1.0855318012791619E+001                  4.5520814666827936E-001                  5.2489923258086713E-001                  1.9892620750853518E-002                  1.0558907707498300E-011                  2.3598156835613494E-033                  0.0000000000000000E+000 
                                     362                  2.1569548301135537E+001                  7.0754854238731102E-001                  6.1770654604045800E+000                 -3.4205696787703417E+000                  1.0874424328616207E+001                  4.5520814670892440E-001                  5.2489923254328386E-001                  1.9892620747791745E-002                  1.2065411202315830E-011                  3.7419489617823912E-033                  0.0000000000000000E+000 
                                     363                  2.1569435547050091E+001                  7.0709086756955786E-001                  6.1816233876077709E+000                 -3.4067231738957924E+000                  1.0892800986008277E+001                  4.5520814670892440E-001                  5.2489923254328386E-001                  1.9892620747791745E-002                  1.3713187393267970E-011                  5.8244202070743848E-033                  0.0000000000000000E+000 
                                     364                  2.1569322792964645E+001                  7.0664617069200453E-001                  6.1860197649224213E+000                 -3.3933964336392846E+000                  1.0910502335220365E+001                  4.5520814670892440E-001                  5.2489923254328386E-001                  1.9892620747791745E-002                  1.5509124613263979E-011                  8.9118691551652066E-033                  0.0000000000000000E+000 
                                     365                  2.1569210038879195E+001                  7.0621360383143383E-001                  6.1902663123161776E+000                 -3.3805523580280985E+000                  1.0927576855998232E+001                  4.5520814680590854E-001                  5.2489923245338721E-001                  1.9892620740704192E-002                  1.7460180054600914E-011                  1.3421613852815291E-032                  0.0000000000000000E+000 
                                     366                  2.1569097284793749E+001                  7.0579240240839802E-001                  6.1938557264480858E+000                 -3.3696896132348684E+000                  1.0942014343018979E+001                  4.5520814815763166E-001                  5.2489923120044457E-001                  1.9892620641923764E-002                  1.9295144066691581E-011                  1.8954159629191217E-032                  0.0000000000000000E+000 
                                     367                  2.1569013082132532E+001                  7.0548485376730274E-001                  6.1968499693622183E+000                 -3.3606704326669319E+000                  1.0954022828405485E+001                  4.5520814886395344E-001                  5.2489923054573895E-001                  1.9892620590307608E-002                  2.0966956829096143E-011                  2.5258560847600991E-032                  0.0000000000000000E+000 
                                     368                  2.1568928879471311E+001                  7.0518299155462838E-001                  6.1997748503410470E+000                 -3.3518757624240050E+000                  1.0965740240421805E+001                  4.5520814888538924E-001                  5.2489923052586973E-001                  1.9892620588741083E-002                  2.2735627955294226E-011                  3.3415419250641994E-032                  0.0000000000000000E+000 
                                     369                  2.1568844676810091E+001                  7.0488656881889866E-001                  6.2026337697228078E+000                 -3.3432949656861299E+000                  1.0977180541544783E+001                  4.5520814888538930E-001                  5.2489923052586962E-001                  1.9892620588741083E-002                  2.4604159574726270E-011                  4.3901626633565499E-032                  0.0000000000000000E+000 
                                     370                  2.1568760474148874E+001                  7.0459535487095060E-001                  6.2068211250345566E+000                 -3.3308453298880853E+000                  1.0993838759852094E+001                  4.5520814888538924E-001                  5.2489923052586962E-001                  1.9892620588741083E-002                  2.7607137735441297E-011                  6.5393112542890069E-032                  0.0000000000000000E+000 
                                     371                  2.1568592068826433E+001                  7.0402770489629518E-001                  6.2108457169848572E+000                 -3.3187412782962009E+000                  1.1009963982292177E+001                  4.5520814888538924E-001                  5.2489923052586962E-001                  1.9892620588741083E-002                  3.0839472258290661E-011                  9.5830364715304516E-032                  0.0000000000000000E+000 
                                     372                  2.1568507866165216E+001                  7.0375087466989295E-001                  6.2134699716252442E+000                 -3.3109229591210951E+000                  1.1020417088896375E+001                  4.5520814888538930E-001                  5.2489923052586962E-001                  1.9892620588741083E-002                  3.3137750212949055E-011                  1.2285452390040050E-031                  0.0000000000000000E+000 
                                     373                  2.1568423663503996E+001                  7.0347846717811890E-001                  6.2160418312891483E+000                 -3.3032748492080324E+000                  1.1030649803015780E+001                  4.5520814888538924E-001                  5.2489923052586962E-001                  1.9892620588741083E-002                  3.5551076888458169E-011                  1.5664357007579585E-031                  0.0000000000000000E+000 
                                     374                  2.1568339460842779E+001                  7.0321031472187445E-001                  6.2185634559753220E+000                 -3.2957897546250536E+000                  1.1040671356118573E+001                  4.5520814888538924E-001                  5.2489923052586962E-001                  1.9892620588741083E-002                  3.8082510223633986E-011                  1.9868676352891853E-031                  0.0000000000000000E+000 
                                     375                  2.1568255258181562E+001                  7.0294625935526311E-001                  6.2222682322357059E+000                 -3.2848857874359112E+000                  1.1055317922079547E+001                  4.5520814891388695E-001                  5.2489923049939524E-001                  1.9892620586717813E-002                  4.2115054087242785E-011                  2.8147430980030772E-031                  0.0000000000000000E+000 
                                     376                  2.1568086852859121E+001                  7.0242985303446126E-001                  6.2262510465859400E+000                 -3.2730719885989710E+000                  1.1071139411264003E+001                  4.5520815151127558E-001                  5.2489922808642442E-001                  1.9892620402299999E-002                  4.6925599127239015E-011                  4.0898355518416764E-031                  0.0000000000000000E+000 
                                     377                  2.1567973981424128E+001                  7.0209203140105292E-001                  6.2293680427200275E+000                 -3.2638876785086905E+000                  1.1083470731880906E+001                  4.5520815199556358E-001                  5.2489922763652153E-001                  1.9892620367914837E-002                  5.1053949545665937E-011                  5.4740488262638200E-031                  0.0000000000000000E+000 
                                     378                  2.1567861109989135E+001                  7.0176051336531708E-001                  6.2329227160795071E+000                 -3.2534649231316073E+000                  1.1097491198591207E+001                  4.5520815199556358E-001                  5.2489922763652164E-001                  1.9892620367914837E-002                  5.6189321527659073E-011                  7.6258569800968057E-031                  0.0000000000000000E+000 
