                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1095                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2320682237000478E+007                  2.5733509549860994E+001                  3.9564917583186521E+004                  7.5034833652438625E+004                  5.8299400933928682E+000                 -6.3858215880742835E+000                  5.3533184564049485E-001                  2.5418542917906064E-008                  4.4495210687173448E-001                  1.3920268851955040E-004                  1.0716110477119687E-002                  2.6984626504573330E-003                  2.0850244238751659E-003                  2.1783270321628226E+001                  2.6332752719997742E-006                  1.2567778893821059E+001                  1.1207134708628776E-004                  8.7815224429063274E+000                  1.5877156255156337E-002                  1.7281823924888493E-001                  1.1092764212932518E-001                  4.5418650652465913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185032937467695E+004                  2.5544655724700639E+004                  2.9030877075743703E+006                  7.5200916614856440E+004                  7.5200916614856411E+004                  8.3164266794830141E-028                  5.1368757537044130E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8881116176236631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1783270321397051E+001                  7.6549314158492110E-001                  4.6240856612936181E+000                 -8.7848396273610820E+000                  4.1788460346931995E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  8.9104573771045954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1783270321372154E+001                  7.6547749999202042E-001                  4.6266174908459163E+000                 -8.7736888052490389E+000                  4.1908068248255042E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  9.1422106047324072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1783270321347263E+001                  7.6546225326977368E-001                  4.6294708061214314E+000                 -8.7614528970448085E+000                  4.2041288363849345E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  9.4034577485708672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1783270321315072E+001                  7.6544308312134068E-001                  4.6326196406605433E+000                 -8.7482580387690732E+000                  4.2186815983798915E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  9.6935515817338037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1783270321282885E+001                  7.6542448422084819E-001                  4.6372287913775274E+000                 -8.7296497704370797E+000                  4.2396388466169910E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.0117935289439586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1783270321218506E+001                  7.6538883989852202E-001                  4.6414698208420164E+000                 -8.7126639174066067E+000                  4.2588496310921853E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.0521518084503242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1783270321190209E+001                  7.6537376960191539E-001                  4.6440031350419542E+000                 -8.7028125884665180E+000                  4.2701786673647115E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.0762920217685521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1783270321161908E+001                  7.6535903578811182E-001                  4.6477202005867264E+000                 -8.6886809555082163E+000                  4.2866388582733563E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.1118912573387802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1783270321105302E+001                  7.6533050732126318E-001                  4.6524821613484928E+000                 -8.6706862333206800E+000                  4.3076635133951768E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.1589314965434607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1783270321048704E+001                  7.6530313147412621E-001                  4.6570522741618099E+000                 -8.6536410560520611E+000                  4.3277221109619068E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.2053235641647179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1783270320992102E+001                  7.6527680437889689E-001                  4.6606624202738391E+000                 -8.6402050069987020E+000                  4.3435480692346298E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.2431978800047191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1783270320955648E+001                  7.6526036187128499E-001                  4.6634160035264749E+000                 -8.6300730730361810E+000                  4.3555588914213432E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.2725434691745382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1783270320919193E+001                  7.6524429671780470E-001                  4.6674345416375065E+000                 -8.6155004849380568E+000                  4.3729769029558101E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.3159695618223045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1783270320846285E+001                  7.6521322158477789E-001                  4.6725351429770630E+000                 -8.5968194362672996E+000                  4.3951709962868772E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.3738132974306648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1783270320773376E+001                  7.6518344854209031E-001                  4.6773916867760068E+000                 -8.5790463276199063E+000                  4.4162914711035226E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.4312042714302755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1783270320700467E+001                  7.6515486357816054E-001                  4.6824499944384899E+000                 -8.5605891218373742E+000                  4.4382588177264264E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.4933433664198793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1783270320614037E+001                  7.6512238117687803E-001                  4.6876512764111737E+000                 -8.5414944775982775E+000                  4.4609035749017583E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.5604692583729896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1783270320527606E+001                  7.6509128916358426E-001                  4.6925910549760106E+000                 -8.5233150194274767E+000                  4.4824318991829841E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.6271798107633977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1783270320441176E+001                  7.6506146551590892E-001                  4.6961231798878922E+000                 -8.5101514636372340E+000                  4.4979096982395577E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.6772575112228247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1783270320397964E+001                  7.6504699667811349E-001                  4.6984196841100401E+000                 -8.5016751639295265E+000                  4.5079313530887530E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.7103164155259778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1783270320354745E+001                  7.6503280609187052E-001                  4.7017808963879864E+000                 -8.4893760306642765E+000                  4.5225450115408083E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.7594470949785196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1783270320268318E+001                  7.6500521341251193E-001                  4.7060712026846687E+000                 -8.4734820106245881E+000                  4.5412997327840117E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.8250343397269273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1783270320181888E+001                  7.6497860731659728E-001                  4.7101816625143682E+000                 -8.4582310177773401E+000                  4.5592822765885916E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.8902655641360206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1783270320095458E+001                  7.6495291468393334E-001                  4.7141267726629010E+000                 -8.4435739908901120E+000                  4.5765537463136043E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  1.9551524263533804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1783270320009027E+001                  7.6492807034838173E-001                  4.7187583396127213E+000                 -8.4264684004810935E+000                  4.5967806450981668E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.0337011249590854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1783270319884135E+001                  7.6489354816297017E-001                  4.7239471593500193E+000                 -8.4071205924636345E+000                  4.6195415757431171E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.1263560945663887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1783270319759236E+001                  7.6486052248098724E-001                  4.7288741871749007E+000                 -8.3887185684360031E+000                  4.6411752174738323E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.2183958801999724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1783270319634344E+001                  7.6482885986431715E-001                  4.7335641191619828E+000                 -8.3711731993878562E+000                  4.6617880272461871E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.3098587402684043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1783270319509452E+001                  7.6479844439296185E-001                  4.7380156962308391E+000                 -8.3544916132402989E+000                  4.6813728473093290E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.4003135644005275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1783270319385842E+001                  7.6476947085384739E-001                  4.7422517622998370E+000                 -8.3386024157008745E+000                  4.7000222833255370E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.4897636388597616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1783270319262233E+001                  7.6474153269916700E-001                  4.7463119307433059E+000                 -8.3233608834468154E+000                  4.7179082505168006E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.5786985344079426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1783270319138623E+001                  7.6471455290933910E-001                  4.7502108014115612E+000                 -8.3087193301385494E+000                  4.7350908331244908E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.6671228914386990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1783270319015017E+001                  7.6468846275706293E-001                  4.7558238020704025E+000                 -8.2879680188657190E+000                  4.7596593492254256E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.7976645521126161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1783270318767798E+001                  7.6463870405195677E-001                  4.7610638640944378E+000                 -8.2680013038314186E+000                  4.7829224782264950E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  2.9292985565515413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1783270318644192E+001                  7.6461493659860602E-001                  4.7644329223044641E+000                 -8.2553755308652264E+000                  4.7977697786169955E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.0157145878521168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1783270318520582E+001                  7.6459184642683620E-001                  4.7693121733582480E+000                 -8.2373544362077169E+000                  4.8191347509781046E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.1434932472229841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1783270318273363E+001                  7.6454753281296750E-001                  4.7739101875085881E+000                 -8.2199454521992283E+000                  4.8395058992030338E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.2720708519334755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1783270318149757E+001                  7.6452624178660322E-001                  4.7768799783281182E+000                 -8.2088660019465962E+000                  4.8525769865727231E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.3566256959992318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1783270318026148E+001                  7.6450548403930374E-001                  4.7801237168976751E+000                 -8.1968145800104839E+000                  4.8668292066869459E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.4510812223927700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1783270317871636E+001                  7.6448024296648420E-001                  4.7836045617165261E+000                 -8.1838599341738920E+000                  4.8821385719541546E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.5555823913151225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1783270317717125E+001                  7.6445573948573564E-001                  4.7886412764541326E+000                 -8.1653979625906512E+000                  4.9041408020698940E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.7100012302495770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1783270317408107E+001                  7.6440876056589380E-001                  4.7943225517330088E+000                 -8.1442182085514538E+000                  4.9291621361845923E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  3.8954297333637956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1783270317160891E+001                  7.6437295608051403E-001                  4.7979338398037239E+000                 -8.1307373912484149E+000                  4.9450815760941804E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  4.0182523716966847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1783270317037285E+001                  7.6435559781336870E-001                  4.8002827904613312E+000                 -8.1220721244015941E+000                  4.9553809467883303E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  4.0992380471974939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1783270316913676E+001                  7.6433858043462977E-001                  4.8037224213398657E+000                 -8.1095211888831180E+000                  4.9703883380877798E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  4.2194422359464011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1783270316666460E+001                  7.6430550947047671E-001                  4.8081176934194483E+000                 -8.0933745876314731E+000                  4.9896297923104314E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  4.3792820526891862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1783270316419241E+001                  7.6427363832530382E-001                  4.8144250546516378E+000                 -8.0706675398864380E+000                  5.0169900071760383E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  4.6143633770908830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1783270315924806E+001                  7.6421312386107410E-001                  4.8202853557525946E+000                 -8.0489938868611492E+000                  5.0427421617457373E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  4.8505080928801395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1783270315677591E+001                  7.6418433068932445E-001                  4.8240433787216643E+000                 -8.0353743866992389E+000                  5.0591034946574007E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  5.0050437797782827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1783270315430375E+001                  7.6415642099615688E-001                  4.8285726410593481E+000                 -8.0191311439598589E+000                  5.0787296537610835E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  5.1958010698821728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1783270315059546E+001                  7.6411608382407736E-001                  4.8337438148399192E+000                 -8.0005275245807148E+000                  5.1011752251149138E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  5.4232267175079469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1783270314688721E+001                  7.6407742752089602E-001                  4.8386717278791611E+000                 -7.9828780303656863E+000                  5.1225249482361424E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  5.6481839165306328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1783270314317900E+001                  7.6404030097902975E-001                  4.8433786832755672E+000                 -7.9660914266615457E+000                  5.1428809219330827E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  5.8707956199904392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1783270313947074E+001                  7.6400457310479508E-001                  4.8478840828143541E+000                 -7.9500890292995958E+000                  5.1623316078016463E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  6.0911717216926799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1783270313576249E+001                  7.6397012938583142E-001                  4.8522049121573394E+000                 -7.9348025431727676E+000                  5.1809541558220777E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  6.3094103379596302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1783270313205424E+001                  7.6393686916664250E-001                  4.8570439278711035E+000                 -7.9178403101354986E+000                  5.2017231306641758E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  6.5607371417446837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1783270312710989E+001                  7.6389420969331068E-001                  4.8623038730008625E+000                 -7.8993865720053389E+000                  5.2243118307025540E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  6.8455474940419009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1783270312216555E+001                  7.6385331310444993E-001                  4.8673162237650427E+000                 -7.8818873466793296E+000                  5.2457913908514122E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  7.1270395234384063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1783270311722127E+001                  7.6381402074180194E-001                  4.8721040429569262E+000                 -7.8652517545446390E+000                  5.2662657187925301E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  7.4053648398761935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1783270311227692E+001                  7.6377619493248305E-001                  4.8766873177343735E+000                 -7.8494013112882337E+000                  5.2858247700189454E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  7.6806602311118448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1783270310733258E+001                  7.6373971540168517E-001                  4.8808100664844121E+000                 -7.8351785767134228E+000                  5.3034001542363480E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  7.9363862352748061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1783270310300630E+001                  7.6370881702741722E-001                  4.8845244758685382E+000                 -7.8224434359356669E+000                  5.3191903717165054E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  8.1725823684309636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1783270309868005E+001                  7.6367880524052856E-001                  4.8886260743736152E+000                 -7.8084891006651942E+000                  5.3365648870410460E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  8.4394698578844030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1783270309311764E+001                  7.6364143007988050E-001                  4.8930542625790077E+000                 -7.7934292741043043E+000                  5.3553210751837215E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  8.7372883007228624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1783270308755533E+001                  7.6360531958252476E-001                  4.8970735960020049E+000                 -7.7797944540961215E+000                  5.3723266210884102E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  9.0159817977539744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1783270308261098E+001                  7.6357420621896677E-001                  4.9025434350944241E+000                 -7.7615975624007456E+000                  5.3952608810852887E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  9.4018217090934638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1783270307272229E+001                  7.6351451419928862E-001                  4.9085402500898425E+000                 -7.7413435879264165E+000                  5.4205847559421239E+000                  4.2593026657019450E-001                  5.5429445898363139E-001                  1.9775274446174107E-002                  9.8507289115805741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
