                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1145                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2272829315844683E+007                  5.8734855582115451E+001                  3.9216439621256628E+004                  7.3666653825676229E+004                  5.8796612800412982E+000                 -6.3626679517235143E+000                  5.3861308966255395E-001                  5.8158751126547518E-008                  4.4166137261761346E-001                  1.3885417814398074E-004                  1.0650721233839495E-002                  2.7736578959668017E-003                  2.0850244238751659E-003                  2.1452632182881523E+001                  1.6702681222574881E-005                  1.2453613378966223E+001                  1.1369496960673283E-004                  8.5715517708807667E+000                  1.6072787136283406E-002                  1.6860416518490051E-001                  1.1047998345498199E-001                  4.4729262057714485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806703203009460E+004                  2.5021816253277786E+004                  2.9121225233939281E+006                  7.2016782010548050E+004                  7.2016782010548006E+004                  7.0996695833186619E-028                  4.9284047266999969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8730103841770019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  2.1452632182366539E+001                  7.6901312337554362E-001                  4.6473426685844066E+000                 -8.6983721869316604E+000                  4.2870112030040817E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.2419791502171981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1452632182310793E+001                  7.6898511008443249E-001                  4.6518501589039953E+000                 -8.6816858825870096E+000                  4.3067402454903796E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.2906285968916906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1452632182255051E+001                  7.6895814757600700E-001                  4.6554165572425958E+000                 -8.6685388719958993E+000                  4.3223166440830934E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.3302976829349238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1452632182219155E+001                  7.6894129695135638E-001                  4.6581393940574900E+000                 -8.6586255993489036E+000                  4.3341439978603367E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.3610137731293438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1452632182183251E+001                  7.6892482470926560E-001                  4.6621166262777072E+000                 -8.6443678980521863E+000                  4.3513047318389981E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.4064387503609374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1452632182111447E+001                  7.6889293889241361E-001                  4.6671724916943509E+000                 -8.6260963262653565E+000                  4.3731855562162565E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.4668752523368720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1452632182039647E+001                  7.6886236014635445E-001                  4.6719924618294426E+000                 -8.6087110450168201E+000                  4.3940223767611535E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.5267897177010672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1452632181967846E+001                  7.6883297523826366E-001                  4.6770176111889423E+000                 -8.5906494470142896E+000                  4.4157089447007394E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.5916282325456251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1452632181882727E+001                  7.6879955319226911E-001                  4.6821891779321598E+000                 -8.5719520857191434E+000                  4.4380787662425636E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.6616511461236648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1452632181797611E+001                  7.6876753227003936E-001                  4.6871035576522821E+000                 -8.5541358573539501E+000                  4.4593587008533468E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.7312385448277124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1452632181712492E+001                  7.6873679171181253E-001                  4.6906187795324064E+000                 -8.5412231265068836E+000                  4.4746654214026877E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.7834882732781193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1452632181669934E+001                  7.6872186935163644E-001                  4.6929045740001207E+000                 -8.5329034384158042E+000                  4.4845795197509606E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.8179852151869358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1452632181627376E+001                  7.6870722864040819E-001                  4.6962503828899127E+000                 -8.5208242151335689E+000                  4.4990407338126870E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.8692619210782701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1452632181542256E+001                  7.6867874617153986E-001                  4.7005213883532839E+000                 -8.5051977578747877E+000                  4.5176072553306712E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.9377484141056738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1452632181457133E+001                  7.6865126500781022E-001                  4.7046137204048071E+000                 -8.4901888824464820E+000                  4.5354168909006258E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.0058895785506180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1452632181372017E+001                  7.6862471239302788E-001                  4.7085419528554615E+000                 -8.4757525996101215E+000                  4.5525289678325915E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.0736910100522642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1452632181286898E+001                  7.6859902326431639E-001                  4.7131545291532015E+000                 -8.4588924638622345E+000                  4.5725771648154767E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.1557830882342989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1452632181163903E+001                  7.6856330677350149E-001                  4.7183235995041404E+000                 -8.4398066129431051E+000                  4.5951468715605355E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.2526407101370078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1452632181040901E+001                  7.6852911766393783E-001                  4.7232334723335683E+000                 -8.4216415343098063E+000                  4.6166079703080012E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.3488646719920394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1452632180917902E+001                  7.6849632148937397E-001                  4.7279084559806464E+000                 -8.4043116628153509E+000                  4.6370643344803719E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.4444931817753167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1452632180794904E+001                  7.6846480122927030E-001                  4.7323467425004404E+000                 -8.3878244972719926E+000                  4.6565073794634166E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.5390831872077799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1452632180673170E+001                  7.6843476160711566E-001                  4.7365705831785645E+000                 -8.3721098021278699E+000                  4.6750277642162574E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.6326464020312420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1452632180551440E+001                  7.6840578361452538E-001                  4.7406190951504650E+000                 -8.3570249880770255E+000                  4.6927951949197233E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.7257011149231077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1452632180429706E+001                  7.6837778935777268E-001                  4.7445065550312746E+000                 -8.3425235421947157E+000                  4.7098685369632483E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.8182566735067952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1452632180307976E+001                  7.6835070926754145E-001                  4.7501025509450221E+000                 -8.3219557529246551E+000                  4.7342883480251521E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.9549462609880041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1452632180064512E+001                  7.6829904022242435E-001                  4.7553255327001622E+000                 -8.3021398360362220E+000                  4.7574185721427771E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.0929061376121998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1452632179942778E+001                  7.6827435147472967E-001                  4.7586834183676210E+000                 -8.2896025739728536E+000                  4.7721847984647994E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.1834995978970950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1452632179821048E+001                  7.6825036122229085E-001                  4.7635464194174455E+000                 -8.2716997335350850E+000                  4.7934380119200144E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.3174837008505090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1452632179577581E+001                  7.6820430725606259E-001                  4.7681292378565248E+000                 -8.2543925981162047E+000                  4.8137078925027428E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.4523679452791788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1452632179455854E+001                  7.6818217466864314E-001                  4.7710893867959738E+000                 -8.2433748456676987E+000                  4.8267165469271376E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.5410786038319562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1452632179334117E+001                  7.6816059324913222E-001                  4.7743228236881929E+000                 -8.2313876330151441E+000                  4.8409028962720262E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.6401861652118063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1452632179181954E+001                  7.6813434655868607E-001                  4.7777928849249918E+000                 -8.2184983116536703E+000                  4.8561440001540284E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.7498492174660474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1452632179029788E+001                  7.6810886283875612E-001                  4.7828142709844332E+000                 -8.2001241642758202E+000                  4.8780524218494516E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.9119134934985161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1452632178725459E+001                  7.6805999420484350E-001                  4.7884782828874295E+000                 -8.1790320082409824E+000                  4.9029730929232125E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.1066048270771396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1452632178481995E+001                  7.6802274155137396E-001                  4.7920783905161484E+000                 -8.1656001316044957E+000                  4.9188316375982550E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.2356081369335436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1452632178360261E+001                  7.6800467903249781E-001                  4.7944199599870103E+000                 -8.1569641133051931E+000                  4.9290928451323577E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.3206832868453110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1452632178238531E+001                  7.6798696995440552E-001                  4.7978485738352070E+000                 -8.1444522604227227E+000                  4.9440463115175417E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.4469805045045880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1452632177995067E+001                  7.6795255142689545E-001                  4.8022291775541044E+000                 -8.1283476892196642E+000                  4.9632215214893893E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.6149927833179872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1452632177751600E+001                  7.6791937809428701E-001                  4.8085149565050944E+000                 -8.1056901945622943E+000                  4.9904927551068798E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.8621716828911109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1452632177264672E+001                  7.6785638312708859E-001                  4.8143546345112060E+000                 -8.0840493339216355E+000                  5.0161666817899828E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.1106116812884528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1452632177021208E+001                  7.6782640707346694E-001                  4.8180994541583182E+000                 -8.0704471335294556E+000                  5.0324808375254095E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.2732236985091123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1452632176777744E+001                  7.6779734940213173E-001                  4.8226128916490287E+000                 -8.0542211657446128E+000                  5.0520528968478287E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.4739838503069631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1452632176412550E+001                  7.6775535100829373E-001                  4.8277660631895083E+000                 -8.0356318159821747E+000                  5.0744398467439185E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.7133974690643698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1452632176047349E+001                  7.6771510093228046E-001                  4.8326767065555591E+000                 -8.0179904500569723E+000                  5.0957368510321865E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.9502790263096608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1452632175682155E+001                  7.6767644254774126E-001                  4.8373668873911324E+000                 -8.0012061991600998E+000                  5.1160451910452078E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.1847630387184491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1452632175316957E+001                  7.6763923995204908E-001                  4.8418559029497565E+000                 -7.9852011148715345E+000                  5.1354526540692511E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.4169638038545536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1452632174951763E+001                  7.6760337438013926E-001                  4.8461607249133456E+000                 -7.9699077888248704E+000                  5.1540358289967712E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.6469791572264893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1452632174586562E+001                  7.6756874137459785E-001                  4.8509815967742327E+000                 -7.9529339250819415E+000                  5.1747630907644764E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.9119369062605388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1452632174099637E+001                  7.6752432187790987E-001                  4.8562217087381336E+000                 -7.9344629879936095E+000                  5.1973089831659696E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  7.2122780575819823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1452632173612709E+001                  7.6748173917744011E-001                  4.8612152814346530E+000                 -7.9169444650630068E+000                  5.2187501729799397E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  7.5091830052258792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1452632173125782E+001                  7.6744082819419446E-001                  4.8659853777234874E+000                 -7.9002884796364174E+000                  5.2391899459524458E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  7.8027973176106532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1452632172638854E+001                  7.6740144559528267E-001                  4.8705518995716011E+000                 -7.8844169485893216E+000                  5.2587177455132883E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  8.0932594105284414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1452632172151922E+001                  7.6736346612662309E-001                  4.8746597447943625E+000                 -7.8701739114278402E+000                  5.2762664591084230E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  8.3631129535809057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1452632171725863E+001                  7.6733129849242565E-001                  4.8783608769719873E+000                 -7.8574196888091574E+000                  5.2920337979530752E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  8.6123866069683053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1452632171299800E+001                  7.6730005496821097E-001                  4.8824480312106084E+000                 -7.8434437447954082E+000                  5.3093842735813164E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  8.8940781854732223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1452632170752008E+001                  7.6726114742870233E-001                  4.8868609834510011E+000                 -7.8283600538692735E+000                  5.3281158247498874E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  9.2084441873419546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1452632170204211E+001                  7.6722355807820397E-001                  4.8908668908059765E+000                 -7.8147035804076541E+000                  5.3451001602546420E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  9.5026389918143882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1452632169717283E+001                  7.6719117181884866E-001                  4.8963190906663989E+000                 -7.7964783844668641E+000                  5.3680073593713429E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  9.9099499530820437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1452632168743431E+001                  7.6712904095922008E-001                  4.9022977816229059E+000                 -7.7761939683250754E+000                  5.3933035180816553E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.0383844900208878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
