                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1093                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2290027838266134E+007                  7.6784554535261179E+001                  3.9355228331641389E+004                  7.3773846440117690E+004                  5.8425105017799233E+000                 -6.3770082332786595E+000                  5.3769165549750475E-001                  2.5997086650183081E-008                  4.4258488082117736E-001                  1.3838034328547086E-004                  1.0666119977640129E-002                  2.7566911101744866E-003                  2.0850244238751659E-003                  2.1655924350415106E+001                  7.2121579977908028E-006                  1.2533359894414678E+001                  1.1274876196647734E-004                  8.6910755685952576E+000                  1.5984641644414287E-002                  1.7095155611728097E-001                  1.1099080219511297E-001                  4.5153131192204501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0371619203858474E+004                  2.5623144776036042E+004                  2.9354473699555905E+006                  7.4138155122866650E+004                  7.4138155122866636E+004                  7.8446603661552217E-028                  5.0647986295872142E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8784378250886738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1655924350185277E+001                  7.6642440941360046E-001                  4.6216867909933077E+000                 -8.8007917269648193E+000                  4.1709255784009533E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  9.8102110999759740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1655924350160532E+001                  7.6640838089079022E-001                  4.6242129225586242E+000                 -8.7896724153768204E+000                  4.1828620591722743E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.0064635762207406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1655924350135784E+001                  7.6639275583169886E-001                  4.6270602544156532E+000                 -8.7774709462172673E+000                  4.1961578154556225E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.0351421054505156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1655924350103785E+001                  7.6637310837330608E-001                  4.6302031067512797E+000                 -8.7643138278722574E+000                  4.2106828632625808E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.0669831893689324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1655924350071782E+001                  7.6635404466754853E-001                  4.6348045058311085E+000                 -8.7457586438245389E+000                  4.2316018819915486E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.1135595755341420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1655924350007780E+001                  7.6631750492003170E-001                  4.6390403598817036E+000                 -8.7288274972351410E+000                  4.2507793589724878E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.1578312079095906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1655924349979646E+001                  7.6630205402648410E-001                  4.6415711567108300E+000                 -8.7190086632817785E+000                  4.2620894706849368E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.1843074649963703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1655924349951508E+001                  7.6628694694389843E-001                  4.6452854668064383E+000                 -8.7049261571401448E+000                  4.2785230846826092E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.2233409899744832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1655924349895237E+001                  7.6625769231219909E-001                  4.6500465020074602E+000                 -8.6870041684495849E+000                  4.2995153604961338E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.2748827226958182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1655924349838973E+001                  7.6622961479871166E-001                  4.6546183063061362E+000                 -8.6700372549772311E+000                  4.3195446183225279E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.3256773729811544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1655924349782701E+001                  7.6620260792225825E-001                  4.6582317252127519E+000                 -8.6566699968110292E+000                  4.3353484614074507E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.3671169212916535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1655924349746456E+001                  7.6618573812293733E-001                  4.6609886732237831E+000                 -8.6465927782432122E+000                  4.3473430752658420E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.3992112968001210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1655924349710215E+001                  7.6616925335910535E-001                  4.6650132749467410E+000                 -8.6321028725777076E+000                  4.3647384287214468E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.4466845022717588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1655924349637733E+001                  7.6613736035816637E-001                  4.6701240676775200E+000                 -8.6135365733052822E+000                  4.3869050981791586E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.5098748069522755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1655924349565250E+001                  7.6610679547266225E-001                  4.6749920705994423E+000                 -8.5958774497528392E+000                  4.4080008941605788E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.5725369153922325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1655924349492768E+001                  7.6607744240290121E-001                  4.6800635026996940E+000                 -8.5775403481437227E+000                  4.4299439644546723E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.6403585448491244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1655924349406842E+001                  7.6604407775199723E-001                  4.6852790280338219E+000                 -8.5585692770227464E+000                  4.4525651271945197E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.7136050693792211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1655924349320919E+001                  7.6601213197322782E-001                  4.6902324829108588E+000                 -8.5405044916244286E+000                  4.4740722966665523E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.7863904218211854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1655924349234994E+001                  7.6598148111852549E-001                  4.6937742282894277E+000                 -8.5274205125984590E+000                  4.4895356367029740E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.8410305407166337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1655924349192031E+001                  7.6596660817595241E-001                  4.6960768690614554E+000                 -8.5189941533169691E+000                  4.4995482372635323E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.8771015345985389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1655924349149068E+001                  7.6595201953841807E-001                  4.6994468429787339E+000                 -8.5067653991030721E+000                  4.5141491138838035E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.9307103496667280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1655924349063145E+001                  7.6592364816139469E-001                  4.7037477907513550E+000                 -8.4909570692604976E+000                  4.5328881800842034E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.0022866427387538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1655924348977223E+001                  7.6589628566696999E-001                  4.7078680094976351E+000                 -8.4757840992673916E+000                  4.5508564572541736E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.0734807015721342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1655924348891300E+001                  7.6586985772151639E-001                  4.7118221874032189E+000                 -8.4611987269357396E+000                  4.5681148837472243E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.1443028864148840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1655924348805375E+001                  7.6584429800627907E-001                  4.7164641591821210E+000                 -8.4441736159408727E+000                  4.5883272821119574E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.2300373906315357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1655924348681211E+001                  7.6580877497983268E-001                  4.7216644451383987E+000                 -8.4249125903157189E+000                  4.6110728869813933E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.3311714432299424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1655924348557043E+001                  7.6577478482026751E-001                  4.7266022787938482E+000                 -8.4065901026584964E+000                  4.6326928748367759E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.4316312537474646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1655924348432880E+001                  7.6574219135086719E-001                  4.7313023725152252E+000                 -8.3891176951161768E+000                  4.6532934648823714E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.5314602483002572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1655924348308712E+001                  7.6571087623328871E-001                  4.7357633265509991E+000                 -8.3725022011615220E+000                  4.6728673580989151E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.6301926745158549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1655924348185827E+001                  7.6568104097670608E-001                  4.7400079318371118E+000                 -8.3566724212311598E+000                  4.6915069818685140E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.7278361065292921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1655924348062943E+001                  7.6565226779357187E-001                  4.7440758155975251E+000                 -8.3414842679843169E+000                  4.7093840606908497E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.8249276854525172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1655924347940054E+001                  7.6562447804605116E-001                  4.7479815670747758E+000                 -8.3268903434535719E+000                  4.7265585678594570E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  2.9214748172258857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1655924347817169E+001                  7.6559760154827594E-001                  4.7536036499687313E+000                 -8.3062015563679488E+000                  4.7511162511196110E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.0640243922610997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1655924347571400E+001                  7.6554633535187777E-001                  4.7588509297225094E+000                 -8.2862860279006192E+000                  4.7743699867116733E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.2078127714221252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1655924347448515E+001                  7.6552184476402230E-001                  4.7622243081068181E+000                 -8.2736905740189179E+000                  4.7892116467624337E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.3022145098524926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1655924347325630E+001                  7.6549805028592655E-001                  4.7671094630252355E+000                 -8.2557104213625703E+000                  4.8105689688716593E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.4418078322786053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1655924347079853E+001                  7.6545238036898278E-001                  4.7717126062929154E+000                 -8.2383370701924701E+000                  4.8309334133851927E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.5822932749962068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1655924346956969E+001                  7.6543043573719483E-001                  4.7746856062494469E+000                 -8.2272794457824858E+000                  4.8440004394650478E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.6746799339000286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1655924346834084E+001                  7.6540903958467954E-001                  4.7779327559520874E+000                 -8.2152508764134957E+000                  4.8582484507806836E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.7778866222060005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1655924346680479E+001                  7.6538302072548159E-001                  4.7814171139949861E+000                 -8.2023195026847961E+000                  4.8735535540016208E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  3.8920750169965354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1655924346526870E+001                  7.6535776069934724E-001                  4.7864586299203129E+000                 -8.1838888339837137E+000                  4.8955500654267219E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  4.0608148580157235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1655924346219656E+001                  7.6530932744392610E-001                  4.7921445867068924E+000                 -8.1627399149282045E+000                  4.9205655641959076E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  4.2634743654952369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1655924345973887E+001                  7.6527241160406390E-001                  4.7957584221702891E+000                 -8.1492761255556623E+000                  4.9364816226106978E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  4.3977288685853772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1655924345851002E+001                  7.6525451374063569E-001                  4.7981088785428740E+000                 -8.1406209838535641E+000                  4.9467789212658904E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  4.4862580072439357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1655924345728113E+001                  7.6523696688854803E-001                  4.8015504943068246E+000                 -8.1280835375089531E+000                  4.9617834518860828E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  4.6176674403187475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1655924345482344E+001                  7.6520286572200036E-001                  4.8059478231642450E+000                 -8.1119515171010050E+000                  4.9810215585656996E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  4.7924316503560468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1655924345236571E+001                  7.6517000041713934E-001                  4.8122575951359785E+000                 -8.0892619352104198E+000                  5.0083775044181200E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  5.0494876528365411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1655924344745028E+001                  7.6510759518798110E-001                  4.8181193637645308E+000                 -8.0676001125367254E+000                  5.0341263146215800E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  5.3077554505509840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1655924344499258E+001                  7.6507790128294584E-001                  4.8218780930193699E+000                 -8.0539866873023058E+000                  5.0504857566506427E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  5.4767821187375827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1655924344253485E+001                  7.6504911791522667E-001                  4.8264078851851018E+000                 -8.0377489343994935E+000                  5.0701098939416394E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  5.6854466984925259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1655924343884831E+001                  7.6500751721052651E-001                  4.8315789689828144E+000                 -8.0191480822957004E+000                  5.0925535168521066E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  5.9342665829797057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1655924343516169E+001                  7.6496764943188944E-001                  4.8365060112983906E+000                 -8.0014974488349822E+000                  5.1139017102428186E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  6.1804378441548551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1655924343147515E+001                  7.6492935914308935E-001                  4.8412113778321402E+000                 -7.9847062192347096E+000                  5.1342565069357606E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  6.4240954350557782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1655924342778857E+001                  7.6489251146560322E-001                  4.8457146212266080E+000                 -7.9686964782418288E+000                  5.1537063147039408E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  6.6653535947037472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1655924342410202E+001                  7.6485698852297468E-001                  4.8500329263887370E+000                 -7.9534008246660628E+000                  5.1723282392587242E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  6.9043098847399096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1655924342041541E+001                  7.6482268663548048E-001                  4.8548688318543700E+000                 -7.9364268847526152E+000                  5.1930967441562377E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  7.1795269518673587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1655924341550001E+001                  7.6477869194576276E-001                  4.8601252989322079E+000                 -7.9179596477725234E+000                  5.2156852286396020E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  7.4914323167127024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1655924341058459E+001                  7.6473651624785943E-001                  4.8651344471135136E+000                 -7.9004476947753517E+000                  5.2371648408541001E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  7.7997116754724598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1655924340566912E+001                  7.6469599578765368E-001                  4.8699193908834584E+000                 -7.8838004164584001E+000                  5.2576394423002553E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  8.1045239472294513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1655924340075373E+001                  7.6465698844344154E-001                  4.8745000761673438E+000                 -7.8679392011642051E+000                  5.2771989511639070E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  8.4060188315149957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1655924339583830E+001                  7.6461937006197589E-001                  4.8786205986678102E+000                 -7.8537069924208280E+000                  5.2947749100642847E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  8.6860846724592760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1655924339153731E+001                  7.6458750753823779E-001                  4.8823330630892157E+000                 -7.8409634082608770E+000                  5.3105657620971245E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  8.9447663123945146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1655924338723629E+001                  7.6455655966541280E-001                  4.8864325753792475E+000                 -7.8269998335486024E+000                  5.3279410963379892E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  9.2370667597531643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1655924338170649E+001                  7.6451801929093799E-001                  4.8908585956279742E+000                 -7.8119301693100196E+000                  5.3466983295249904E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  9.5632476513410617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1655924337617662E+001                  7.6448078355599669E-001                  4.8948760489410938E+000                 -7.7982866007228004E+000                  5.3637049575460978E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  9.8684852217090649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1655924337126123E+001                  7.6444870108452634E-001                  4.9003434667048360E+000                 -7.7800781386713718E+000                  5.3866408108131614E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.0291081761306062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1655924336143034E+001                  7.6438715083795450E-001                  4.9063378455461581E+000                 -7.7598119213839354E+000                  5.4119667709588626E+000                  4.5520168083908935E-001                  5.2490371090248900E-001                  1.9894608258421709E-002                  1.0782751660645538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
