                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1102                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2325055990762118E+007                  2.3514714215534081E+001                  3.9994702711709571E+004                  7.7403974982598986E+004                  5.7946851908493997E+000                 -6.3781855626704571E+000                  5.4729221955789931E-001                  1.6421754529251569E-007                  4.3293102266204608E-001                  1.4563042455078190E-004                  1.0277111761706072E-002                  3.1916051231212941E-003                  2.0850244238751576E-003                  2.1797750390097654E+001                  4.1172217028892358E-006                  1.2570340638387670E+001                  1.0580863023242472E-004                  8.7929820804218579E+000                  1.4736896726993378E-002                  1.7438249978330933E-001                  1.1087936047953767E-001                  4.5448841948883996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901707524062600E+004                  2.4946587596680216E+004                  2.8161021956557087E+006                  7.4360097972151620E+004                  7.4360097972151605E+004                  6.7145070277006277E-028                  5.1104950697641607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894918693407462E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  2.1797706228969357E+001                  7.3689828371130062E-001                  5.7505596070941856E+000                 -4.9091155398895472E+000                  8.9796780692752129E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  5.7263663131409551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1797704688078930E+001                  7.3674115973607734E-001                  5.7535854835855194E+000                 -4.8958119929658981E+000                  8.9948910769370229E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  6.4628498105382312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1797703147188500E+001                  7.3658861282472188E-001                  5.7572676007536305E+000                 -4.8797612504080368E+000                  9.0133123983929799E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  7.4833776921493457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1797700814389394E+001                  7.3636575836023732E-001                  5.7615079609862301E+000                 -4.8612610911201948E+000                  9.0345523401660994E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  8.8565757577586768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1797698481590285E+001                  7.3615187534936732E-001                  5.7671052404046224E+000                 -4.8372192207762819E+000                  9.0623303921095459E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  1.1045454263420320E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1797694370618991E+001                  7.3579455458292597E-001                  5.7721096738390205E+000                 -4.8154020252223155E+000                  9.0874263194124438E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  1.3458285759133229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1797692315133347E+001                  7.3562433776899927E-001                  5.7758940550213289E+000                 -4.7992383156321647E+000                  9.1061668773940418E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  1.5608844866031232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1797689535294090E+001                  7.3540224601768800E-001                  5.7807189960414158E+000                 -4.7787484750923808E+000                  9.1299861324847331E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  1.8841807371653495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1797685873683189E+001                  7.3512270372485455E-001                  5.7859171058579424E+000                 -4.7567174115323141E+000                  9.1556323546722371E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  2.3061481336796637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1797682212072285E+001                  7.3485648714233365E-001                  5.7911868771887658E+000                 -4.7345798815867290E+000                  9.1815009750040399E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  2.8273747572132749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1797678054780977E+001                  7.3456870301983301E-001                  5.7964926741945790E+000                 -4.7123956652268904E+000                  9.2074841677767374E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  3.4681280903784899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1797673897489673E+001                  7.3429471897546927E-001                  5.8010119934887632E+000                 -4.6935628067424471E+000                  9.2295809557906008E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  4.1244847491748313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1797670600542251E+001                  7.3408630943529674E-001                  5.8048542739660327E+000                 -4.6776944640557989E+000                  9.2482672526040144E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  4.7759781219510589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1797667303594828E+001                  7.3388509288718051E-001                  5.8091273036533009E+000                 -4.6602038207620797E+000                  9.2689376823379188E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  5.6177775548717103E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1797662982395504E+001                  7.3363137697390768E-001                  5.8137560495014364E+000                 -4.6413008357349668E+000                  9.2913054748146031E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  6.6940034746499896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1797658661196188E+001                  7.3338804997980189E-001                  5.8172164730299176E+000                 -4.6271652635773668E+000                  9.3080371714515682E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  7.6288318145534010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1797656235460398E+001                  7.3325565926500436E-001                  5.8196430272465474E+000                 -4.6173534074775109E+000                  9.3196960024556521E+000                  3.8145457723868631E-001                  5.9890577070683537E-001                  1.9639652054478374E-002                  8.3578928918596723E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1797653809724615E+001                  7.3312610891724284E-001                  5.8220134946351161E+000                 -4.6079682519658851E+000                  9.3310633907319662E+000                  3.8183569675084938E-001                  5.9852373806295922E-001                  1.9640565186191394E-002                  9.1501947965532781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1797651383988828E+001                  7.3299921579209137E-001                  5.8245706164850715E+000                 -4.5977306218692533E+000                  9.3432900018278673E+000                  3.8187656373611284E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  1.0070925211738963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1797648454097708E+001                  7.3284937724867805E-001                  5.8286510004122070E+000                 -4.5815470372327027E+000                  9.3626651600713213E+000                  3.8187656373611284E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  1.1724049623481213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1797642594315459E+001                  7.3256022379174235E-001                  5.8338270944858337E+000                 -4.5609726844211504E+000                  9.3872869638086858E+000                  3.8187656373611278E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  1.4210850950957489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1797636734533210E+001                  7.3228391020340389E-001                  5.8378228916723360E+000                 -4.5451035043161614E+000                  9.4062905939276060E+000                  3.8187656373611273E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  1.6478543417636166E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1797633107679335E+001                  7.3211877340472886E-001                  5.8407882480801199E+000                 -4.5334503543379112E+000                  9.4203010929857189E+000                  3.8187656373611278E-001                  5.9848277316368426E-001                  1.9640663100202960E-002                  1.8382784601213121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1797629480825464E+001                  7.3195782753490046E-001                  5.8436718408036361E+000                 -4.5221629155424807E+000                  9.4338935184866219E+000                  3.8187656373611278E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  2.0439368065365765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1797625853971589E+001                  7.3180083850672939E-001                  5.8464782085629077E+000                 -4.5112191903376591E+000                  9.4470921926469096E+000                  3.8187656373611284E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  2.2655358444687716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1797622227117717E+001                  7.3164759187764072E-001                  5.8509869461859489E+000                 -4.4939009547811963E+000                  9.4680959627670624E+000                  3.8187656373611284E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  2.6703452504085752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1797613863371410E+001                  7.3130743166203727E-001                  5.8569330026164268E+000                 -4.4709627811497414E+000                  9.4958816524850675E+000                  3.8187656373611278E-001                  5.9848277316368426E-001                  1.9640663100202960E-002                  3.3152946009451617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1797605499625107E+001                  7.3098403115597432E-001                  5.8633080301586249E+000                 -4.4466655489501719E+000                  9.5254504776479827E+000                  3.8187656373611278E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  4.1742672015296482E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1797594903413557E+001                  7.3059564756889250E-001                  5.8683303962883908E+000                 -4.4273912246885683E+000                  9.5488569294726577E+000                  3.8187656373611284E-001                  5.9848277316368437E-001                  1.9640663100202849E-002                  5.0034050127028247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1797589605307778E+001                  7.3040951669317844E-001                  5.8715709175478414E+000                 -4.4151440743111818E+000                  9.5638137135469705E+000                  3.8187656373611278E-001                  5.9848277316368426E-001                  1.9640663100202960E-002                  5.6197589754786065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1797584307202001E+001                  7.3022833169095924E-001                  5.8762800523555265E+000                 -4.3975913776392703E+000                  9.5853603424979088E+000                  3.8187813882258759E-001                  5.9848119427847679E-001                  1.9640666898935621E-002                  6.6468326016785953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1797573710990449E+001                  7.2987967803302500E-001                  5.8822215924129564E+000                 -4.3755001435233059E+000                  9.6126055354331381E+000                  3.8215782245889562E-001                  5.9820083611193819E-001                  1.9641341429166181E-002                  8.2198712541823748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1797563114778900E+001                  7.2954753572780562E-001                  5.8867820714467785E+000                 -4.3584662106552834E+000                  9.6335180198597321E+000                  3.8218298272667051E-001                  5.9817561516359818E-001                  1.9641402109731310E-002                  9.6625678185445504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1797556570723483E+001                  7.2934993830232842E-001                  5.8901518271402455E+000                 -4.3460111252862212E+000                  9.6488622909495607E+000                  3.8218298272667073E-001                  5.9817561516359796E-001                  1.9641402109731310E-002                  1.0881386442680095E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1797550026668066E+001                  7.2915766853576758E-001                  5.8934198925488017E+000                 -4.3339782028448246E+000                  9.6637086963426704E+000                  3.8218298272667062E-001                  5.9817561516359796E-001                  1.9641402109731421E-002                  1.2205924431616821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1797543482612653E+001                  7.2897040752018050E-001                  5.8965923584360036E+000                 -4.3223399082821041E+000                  9.6780886783599538E+000                  3.8218298272667067E-001                  5.9817561516359796E-001                  1.9641402109731310E-002                  1.3641411582741154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1797536938557236E+001                  7.2878786510744464E-001                  5.9012075646865600E+000                 -4.3056269784685517E+000                  9.6988375157562547E+000                  3.8218298272667062E-001                  5.9817561516359807E-001                  1.9641402109731310E-002                  1.6022186177469465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1797523850446403E+001                  7.2843591385529916E-001                  5.9070408188814083E+000                 -4.2844272901624780E+000                  9.7251278116565807E+000                  3.8218429030113893E-001                  5.9817430442192765E-001                  1.9641405276933366E-002                  1.9625341458872859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1797510762335570E+001                  7.2809993284304386E-001                  5.9125779040092032E+000                 -4.2644922010665871E+000                  9.7499916999216723E+000                  3.8233913078831738E-001                  5.9801908888072008E-001                  1.9641780330962533E-002                  2.3785280914143258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1797497674224736E+001                  7.2777829578550013E-001                  5.9178482773308749E+000                 -4.2456085695594599E+000                  9.7735767502681270E+000                  3.8245210192890933E-001                  5.9790584410186831E-001                  1.9642053969222362E-002                  2.8532833243400085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1797484586113910E+001                  7.2746967310029842E-001                  5.9228772582573725E+000                 -4.2276373931320856E+000                  9.7960087304624928E+000                  3.8245210192890944E-001                  5.9790584410186831E-001                  1.9642053969222251E-002                  3.3902413102991544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1797471498003077E+001                  7.2717294087897100E-001                  5.9276867989838449E+000                 -4.2105369771833345E+000                  9.8173956975166483E+000                  3.8245329280040580E-001                  5.9790465033690332E-001                  1.9642056862690938E-002                  3.9952849756275629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1797458409892243E+001                  7.2688709089608916E-001                  5.9328599172335075E+000                 -4.1923363688269655E+000                  9.8402815714051730E+000                  3.8255033320424425E-001                  5.9780737415334861E-001                  1.9642292642407133E-002                  4.7648043205408451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1797442099520978E+001                  7.2654474375144462E-001                  5.9383212217013410E+000                 -4.1731722611162967E+000                  9.8644134430081145E+000                  3.8267737991432105E-001                  5.9768001875703314E-001                  1.9642601328645815E-002                  5.7351530376802586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1797425789149717E+001                  7.2621641522019786E-001                  5.9435273360040988E+000                 -4.1549488955131935E+000                  9.8873421280619933E+000                  3.8268072310088291E-001                  5.9767666744166237E-001                  1.9642609457454663E-002                  6.8346947351503535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1797409478778455E+001                  7.2590087765899436E-001                  5.9485015310710248E+000                 -4.1376678927048642E+000                  9.9091825534571321E+000                  3.8278570281977703E-001                  5.9757143197135487E-001                  1.9642865208868043E-002                  8.0792621195156700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1797393168407194E+001                  7.2559699970668101E-001                  5.9535638206248507E+000                 -4.1201827714679062E+000                  9.9313218098893810E+000                  3.8287068457471035E-001                  5.9748624316905574E-001                  1.9643072256233962E-002                  9.5704180154000915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1797374791382733E+001                  7.2526740850771676E-001                  5.9586842632153090E+000                 -4.1025588361642802E+000                  9.9536763984844239E+000                  3.8298256331010128E-001                  5.9737409071327341E-001                  1.9643345976625315E-002                  1.1352677684407056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1797356414358273E+001                  7.2495021678016169E-001                  5.9635815047162595E+000                 -4.0857970896250455E+000                  9.9749971133793505E+000                  3.8313125962999722E-001                  5.9722503057740550E-001                  1.9643709792597219E-002                  1.3360242608380943E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1797338037333816E+001                  7.2464437651620650E-001                  5.9682749044072017E+000                 -4.0697666132014678E+000                  9.9953759207706661E+000                  3.8319325992245656E-001                  5.9716287828985248E-001                  1.9643861787690953E-002                  1.5601654891290168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1797319660309359E+001                  7.2434900677406910E-001                  5.9739219303282223E+000                 -4.0506951570322469E+000                  1.0019727836258847E+001                  3.8328429196890562E-001                  5.9707162297894534E-001                  1.9644085052149096E-002                  1.8783441371538771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1797291920354741E+001                  7.2392123736223202E-001                  5.9803408712154154E+000                 -4.0289658153830503E+000                  1.0047427595159975E+001                  3.8332043126918419E-001                  5.9703539493626179E-001                  1.9644173794554076E-002                  2.3171534033411827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1797264180400127E+001                  7.2351316784184727E-001                  5.9864196641685012E+000                 -4.0085528363181231E+000                  1.0073561188374928E+001                  3.8344900042709951E-001                  5.9690650991710936E-001                  1.9644489655791131E-002                  2.8249978968772682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1797236440445509E+001                  7.2312275966309425E-001                  5.9921935097112753E+000                 -3.9892594690345295E+000                  1.0098297341098386E+001                  3.8354260107937649E-001                  5.9681267917063940E-001                  1.9644719749984052E-002                  3.4064724862936992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1797208700490899E+001                  7.2274832778991138E-001                  5.9976915243257176E+000                 -3.9709984702658150E+000                  1.0121778865815639E+001                  3.8367621043991668E-001                  5.9667874091131523E-001                  1.9645048648768038E-002                  4.0684490165053509E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1797180960536277E+001                  7.2238840167551222E-001                  6.0029382326454943E+000                 -3.9536575556470326E+000                  1.0144127718689003E+001                  3.8382939814276240E-001                  5.9652517559602247E-001                  1.9645426261215126E-002                  4.8167731061383491E-014                  4.0750693765045164E-041                  0.0000000000000000E+000 
                                     322                  2.1797153220581666E+001                  7.2204171882011559E-001                  6.0083582098768487E+000                 -3.9358693047905202E+000                  1.0167129976377030E+001                  3.8403383989805340E-001                  5.9632022930295414E-001                  1.9645930798992461E-002                  5.7310578222569892E-014                  7.4259000934012744E-041                  0.0000000000000000E+000 
                                     323                  2.1797120989274106E+001                  7.2165408850349710E-001                  6.0139029629999214E+000                 -3.9176612152833270E+000                  1.0190649149650472E+001                  3.8418216812711870E-001                  5.9617153465004358E-001                  1.9646297222837728E-002                  6.8401024213740155E-014                  1.3686529735607978E-040                  0.0000000000000000E+000 
                                     324                  2.1797088757966549E+001                  7.2128139644405309E-001                  6.0198693845006250E+000                 -3.8981815735318528E+000                  1.0215850827976194E+001                  3.8430086461143276E-001                  5.9605254459889923E-001                  1.9646590789668017E-002                  8.2648245241876177E-014                  2.6345924558092944E-040                  0.0000000000000000E+000 
                                     325                  2.1797048178860837E+001                  7.2083148307447298E-001                  6.0245932383688219E+000                 -3.8825929883717771E+000                  1.0235932917604082E+001                  3.8437572450259361E-001                  5.9597749932018274E-001                  1.9646776177223657E-002                  9.5984129005149778E-014                  4.4176293133622221E-040                  0.0000000000000000E+000 
                                     326                  2.1797027889307977E+001                  7.2061395685536878E-001                  6.0276521241685757E+000                 -3.8726358683738580E+000                  1.0248848417944414E+001                  3.8448860516033184E-001                  5.9586433908765046E-001                  1.9647055752017639E-002                  1.0572427276624097E-013                  6.1662755412332485E-040                  0.0000000000000000E+000 
                                     327                  2.1797007599755119E+001                  7.2040104485006717E-001                  6.0316880024805224E+000                 -3.8595781607090536E+000                  1.0265810768792521E+001                  3.8459988227754793E-001                  5.9575278609336890E-001                  1.9647331629083165E-002                  1.2002472036047928E-013                  9.5616121829302332E-040                  0.0000000000000000E+000 
                                     328                  2.1796972836869479E+001                  7.2004636451888082E-001                  6.0365713469341928E+000                 -3.8437043227907930E+000                  1.0286392793719511E+001                  3.8472582270140010E-001                  5.9562653304620150E-001                  1.9647644252398400E-002                  1.3989650478115959E-013                  1.6231941174547345E-039                  0.0000000000000000E+000 
                                     329                  2.1796938073983842E+001                  7.1970358926754852E-001                  6.0412700152899035E+000                 -3.8284735919589012E+000                  1.0306172085335998E+001                  3.8487535404308243E-001                  5.9547663007250473E-001                  1.9648015884412784E-002                  1.6205362154485908E-013                  2.6959927574272649E-039                  0.0000000000000000E+000 
                                     330                  2.1796903065766170E+001                  7.1936951102420554E-001                  6.0457979470792429E+000                 -3.8138356087467460E+000                  1.0325211953140679E+001                  3.8505026723384733E-001                  5.9530128136704785E-001                  1.9648451399104871E-002                  1.8665757520886712E-013                  4.3885704157186094E-039                  0.0000000000000000E+000 
                                     331                  2.1796868057548494E+001                  7.1904577059060293E-001                  6.0491590059803348E+000                 -3.8029343407248710E+000                  1.0339379878328556E+001                  3.8519516401930043E-001                  5.9515602343152130E-001                  1.9648812549178274E-002                  2.0728677283382857E-013                  6.2948988640213525E-039                  0.0000000000000000E+000 
                                     332                  2.1796849097752567E+001                  7.1887449245503143E-001                  6.0525274820718211E+000                 -3.7921580248810924E+000                  1.0353463121164811E+001                  3.8535647839663612E-001                  5.9499430642526718E-001                  1.9649215178096702E-002                  2.3013928721887179E-013                  9.0255499965821948E-039                  0.0000000000000000E+000 
                                     333                  2.1796812725918276E+001                  7.1855342549920243E-001                  6.0556879254145741E+000                 -3.7819124630488408E+000                  1.0366766849795324E+001                  3.8545169384318279E-001                  5.9489885313896440E-001                  1.9649453017852814E-002                  2.5382098911302061E-013                  1.2649197925803846E-038                  0.0000000000000000E+000 
                                     334                  2.1796795313879905E+001                  7.1840306225929884E-001                  6.0589111068340582E+000                 -3.7716035054040642E+000                  1.0380211386999635E+001                  3.8552427998092298E-001                  5.9482608532769232E-001                  1.9649634691384699E-002                  2.8030324920438946E-013                  1.7826556870210532E-038                  0.0000000000000000E+000 
                                     335                  2.1796756750423892E+001                  7.1807732072715114E-001                  6.0630470569766128E+000                 -3.7583129823823254E+000                  1.0397529657800183E+001                  3.8565990501455544E-001                  5.9469012067033666E-001                  1.9649974315107954E-002                  3.1839525455532515E-013                  2.7659032148985000E-038                  0.0000000000000000E+000 
                                     336                  2.1796720832580288E+001                  7.1778243899402183E-001                  6.0665849406664361E+000                 -3.7469483319861467E+000                  1.0412335025438855E+001                  3.8576060146621499E-001                  5.9458917183284532E-001                  1.9650226700939744E-002                  3.5493810137039797E-013                  4.0230789982855279E-038                  0.0000000000000000E+000 
                                     337                  2.1796690857742750E+001                  7.1754226144037614E-001                  6.0695350678297029E+000                 -3.7375018124822748E+000                  1.0424662078947405E+001                  3.8586089978802596E-001                  5.9448862181002349E-001                  1.9650478401950555E-002                  3.8853268874359355E-013                  5.4941927508256728E-038                  0.0000000000000000E+000 
                                     338                  2.1796664354892190E+001                  7.1733415089280739E-001                  6.0725706480552155E+000                 -3.7278231616785846E+000                  1.0437311745025658E+001                  3.8596262131303294E-001                  5.9438664467798064E-001                  1.9650734008986426E-002                  4.2630537228607623E-013                  7.5652934161527345E-038                  0.0000000000000000E+000 
                                     339                  2.1796631325271697E+001                  7.1708010062325578E-001                  6.0770429981755409E+000                 -3.7136966306693782E+000                  1.0455872484748401E+001                  3.8620375549973890E-001                  5.9414490282085985E-001                  1.9651341679401302E-002                  4.8867494450587335E-013                  1.2101591655679353E-037                  0.0000000000000000E+000 
                                     340                  2.1796574015432601E+001                  7.1665239864353347E-001                  6.0822434956778757E+000                 -3.6972006704778635E+000                  1.0477530092441580E+001                  3.8653356236461478E-001                  5.9381426279686789E-001                  1.9652174838517333E-002                  5.7272916675745342E-013                  2.0860850989376057E-037                  0.0000000000000000E+000 
                                     341                  2.1796521347694728E+001                  7.1627293378717616E-001                  6.0857816246805703E+000                 -3.6858983101127367E+000                  1.0492293661439492E+001                  3.8665697951279127E-001                  5.9369053317897558E-001                  1.9652487308233102E-002                  6.3763449528378082E-013                  3.0183052209427421E-037                  0.0000000000000000E+000 
                                     342                  2.1796496112337639E+001                  7.1609544557453331E-001                  6.0886511764113491E+000                 -3.6768903644777979E+000                  1.0504176745247822E+001                  3.8686655597614944E-001                  5.9348042508855381E-001                  1.9653018935296807E-002                  6.9565990668566703E-013                  4.0686898796588574E-037                  0.0000000000000000E+000 
                                     343                  2.1796456797281568E+001                  7.1582418660999314E-001                  6.0918236538252772E+000                 -3.6668909497920152E+000                  1.0517339774067850E+001                  3.8707651538606941E-001                  5.9326993272153616E-001                  1.9653551892394372E-002                  7.6582461941528485E-013                  5.6566176878808151E-037                  0.0000000000000000E+000 
                                     344                  2.1796422700249423E+001                  7.1559388619454600E-001                  6.0946981462416474E+000                 -3.6578543641910493E+000                  1.0529244637862268E+001                  3.8725993563682343E-001                  5.9308604635720674E-001                  1.9654018005969887E-002                  8.3528122713401950E-013                  7.6191745953011056E-037                  0.0000000000000000E+000 
                                     345                  2.1796388603217277E+001                  7.1536797255169216E-001                  6.0973514172973324E+000                 -3.6495103617828475E+000                  1.0540228594866216E+001                  3.8740951806334906E-001                  5.9293608357117011E-001                  1.9654398365480885E-002                  9.0476133098032643E-013                  1.0024474237157021E-036                  0.0000000000000000E+000 
                                     346                  2.1796358235784691E+001                  7.1517030957629613E-001                  6.1012864584804625E+000                 -3.6372362740858772E+000                  1.0556410334090568E+001                  3.8756008994016738E-001                  5.9278512812162298E-001                  1.9654781938209576E-002                  1.0177344001559345E-012                  1.5039410140072629E-036                  0.0000000000000000E+000 
                                     347                  2.1796290791000242E+001                  7.1474261923598326E-001                  6.1050923629744442E+000                 -3.6252169319100145E+000                  1.0572196405704210E+001                  3.8774356008105854E-001                  5.9260119008065026E-001                  1.9655249838291144E-002                  1.1407041161505899E-012                  2.2248625065203435E-036                  0.0000000000000000E+000 
                                     348                  2.1796259627081398E+001                  7.1454998014820192E-001                  6.1073544167524769E+000                 -3.6181672210271829E+000                  1.0581526130879290E+001                  3.8792043169616586E-001                  5.9242386721374440E-001                  1.9655701090089739E-002                  1.2207294547606945E-012                  2.8060303153234935E-036                  0.0000000000000000E+000 
                                     349                  2.1796230910911408E+001                  7.1437510808848981E-001                  6.1105462760367084E+000                 -3.6082316520692208E+000                  1.0594627284697879E+001                  3.8802090236732550E-001                  5.9232313971075978E-001                  1.9655957921914657E-002                  1.3420060212965199E-012                  3.8901696514233253E-036                  0.0000000000000000E+000 
                                     350                  2.1796173478571433E+001                  7.1403266314904690E-001                  6.1135039640869477E+000                 -3.5989267897949073E+000                  1.0606847196268312E+001                  3.8811160495814423E-001                  5.9223220498285423E-001                  1.9656190059001544E-002                  1.4651845841337655E-012                  5.2631001210270660E-036                  0.0000000000000000E+000 
