                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1105                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2317469456164626E+007                  1.7405213681662140E+001                  3.9509811498283241E+004                  7.4932165075114317E+004                  5.8422129914088812E+000                 -6.3851659071423965E+000                  5.3557721094438737E-001                  2.5448506173876759E-008                  4.4470598000638312E-001                  1.3912044909176856E-004                  1.0710971648648799E-002                  2.7044452498515559E-003                  2.0850244238751659E-003                  2.1774826597827136E+001                  2.6713921219771390E-006                  1.2566561237941611E+001                  1.1214865040762646E-004                  8.7744581543111551E+000                  1.5888747537317199E-002                  1.7266562636103897E-001                  1.1095883941058036E-001                  4.5401045282112161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0286269528937391E+004                  2.5506134842751268E+004                  2.9059385346732442E+006                  7.5103146002535461E+004                  7.5103146002535432E+004                  8.2685877323225679E-028                  5.1302406045622774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8870977410986081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      48                  2.1774826594226454E+001                  7.6540506280637566E-001                  4.7793379523382180E+000                 -8.2054441386502290E+000                  4.8631033588591714E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  3.5828386178866278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1774826594072003E+001                  7.6537948456024385E-001                  4.7828193636019094E+000                 -8.1925020245295173E+000                  4.8784055257908809E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  3.6912229292074575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1774826593917552E+001                  7.6535465298546168E-001                  4.7878568691231997E+000                 -8.1740572405242631E+000                  4.9003979096905663E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  3.8513801306476951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1774826593608655E+001                  7.6530704299051489E-001                  4.7935389094349805E+000                 -8.1528946386936241E+000                  4.9254087772750177E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  4.0437150506645115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1774826593361535E+001                  7.6527075596526783E-001                  4.7971505903822855E+000                 -8.1394235690447250E+000                  4.9413219344550301E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  4.1711194319309862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1774826593237972E+001                  7.6525316332096549E-001                  4.7994997609723935E+000                 -8.1307642882283666E+000                  4.9516173833310280E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  4.2551273678646965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1774826593114415E+001                  7.6523591590247408E-001                  4.8029396624466836E+000                 -8.1182216271756182E+000                  4.9666192552112189E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  4.3798192741563437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1774826592867289E+001                  7.6520239717022132E-001                  4.8073351736283518E+000                 -8.1020843894189021E+000                  4.9858539836957085E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  4.5456363631412484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1774826592620169E+001                  7.6517009370738198E-001                  4.8136427647030606E+000                 -8.0793895276837162E+000                  5.0132052391697925E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  4.7895131249242505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1774826592125930E+001                  7.6510875640486964E-001                  4.8195031038039451E+000                 -8.0577246819207407E+000                  5.0389496505556970E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  5.0345190814643551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1774826591878806E+001                  7.6507957100702539E-001                  4.8232610866379053E+000                 -8.0441102630987729E+000                  5.0553063550914956E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  5.1948564369007535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1774826591631687E+001                  7.6505128071616513E-001                  4.8277901941290349E+000                 -8.0278723226505129E+000                  5.0749272546275206E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  5.3927821139669283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1774826591261004E+001                  7.6501039284517180E-001                  4.8329609404718443E+000                 -8.0092729636013384E+000                  5.0973672059616364E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  5.6287744854770750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1774826590890324E+001                  7.6497120826054454E-001                  4.8378881645009191E+000                 -7.9916258096580473E+000                  5.1187119476337051E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  5.8622261583720682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1774826590519641E+001                  7.6493357400566575E-001                  4.8425941996645854E+000                 -7.9748399022553889E+000                  5.1390634873784382E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  6.0932640095339927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1774826590148965E+001                  7.6489735736276898E-001                  4.8470985128534654E+000                 -7.9588369519098734E+000                  5.1585102118754476E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  6.3219989874567805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1774826589778282E+001                  7.6486244237147516E-001                  4.8514181733480832E+000                 -7.9435490922382748E+000                  5.1771292089440948E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  6.5485284275056161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1774826589407599E+001                  7.6482872707182559E-001                  4.8562558324783032E+000                 -7.9265848635815708E+000                  5.1978944840284447E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  6.8094113226169335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1774826588913356E+001                  7.6478548395700119E-001                  4.8615143480992487E+000                 -7.9081286129486719E+000                  5.2204794742817491E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  7.1050578920151102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1774826588419117E+001                  7.6474402792154528E-001                  4.8665254440857613E+000                 -7.8906270636582798E+000                  5.2419557892911062E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  7.3972605240864670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1774826587924874E+001                  7.6470419811962209E-001                  4.8713121820025087E+000                 -7.8739894156488637E+000                  5.2624272688100300E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  7.6861747343652179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1774826587430635E+001                  7.6466585497230433E-001                  4.8758945147574719E+000                 -7.8581371136281106E+000                  5.2819838126398020E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  7.9719432198471569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1774826586936392E+001                  7.6462887654483236E-001                  4.8800164739950072E+000                 -7.8439127000833748E+000                  5.2995571172158593E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  8.2373991171481769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1774826586503931E+001                  7.6459755562359344E-001                  4.8837302060066845E+000                 -7.8311760540436728E+000                  5.3153455970568153E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  8.4825829967215423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1774826586071473E+001                  7.6456713343206839E-001                  4.8878310888575989E+000                 -7.8172200786407169E+000                  5.3327183363686377E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  8.7596269141839257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1774826585515449E+001                  7.6452924719675919E-001                  4.8922585460982493E+000                 -7.8021583940220580E+000                  5.3514727717537989E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  9.0687819076817029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1774826584959428E+001                  7.6449264294754438E-001                  4.8962772564024775E+000                 -7.7885218640565634E+000                  5.3684768684474795E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  9.3580857252826724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1774826584465188E+001                  7.6446110418379420E-001                  4.9017463060133872E+000                 -7.7703229647395871E+000                  5.3914093492398543E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  9.7586108597254910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1774826583476706E+001                  7.6440059603999655E-001                  4.9077423485441436E+000                 -7.7500663724893180E+000                  5.4167315505266043E+000                  4.3831818158012459E-001                  5.4185668722004832E-001                  1.9825131199827095E-002                  1.0224614932354806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
