                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1081                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2335294177300401E+007                  5.3293471859558210E+001                  4.0666380864604143E+004                  7.6135442233745693E+004                  5.5587296262454506E+000                 -6.3708052599757483E+000                  5.5929148787549055E-001                  3.2212761288247223E-008                  4.2086725424543164E-001                  1.2845147444413905E-004                  9.8647710658647386E-003                  3.6857568728765754E-003                  2.0850244238751507E-003                  2.1812794895690377E+001                  1.0892191747423062E-006                  1.2567548966374604E+001                  9.2950207285035432E-005                  8.8102492154725081E+000                  1.2809396148506439E-002                  1.7704912406801743E-001                  1.1062942980317964E-001                  4.5480210110490020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8084372489793222E+004                  2.6475313679184303E+004                  2.8649987779308176E+006                  7.6146398456472583E+004                  7.6146398456472540E+004                  7.8829540930917865E-028                  5.2108623237556167E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8927227952957512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1812794895458882E+001                  7.4482003488200965E-001                  4.6382944598022311E+000                 -8.6762131655079067E+000                  4.2347810959575876E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  4.8710334269183462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1812794895433960E+001                  7.4480596599594828E-001                  4.6410060820097545E+000                 -8.6644094921464294E+000                  4.2475247544562000E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.0052438470942527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1812794895409034E+001                  7.4479227302515372E-001                  4.6440537946696772E+000                 -8.6514691743778140E+000                  4.2616919358076393E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.1566311362322551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1812794895376800E+001                  7.4477508456562214E-001                  4.6474052791007496E+000                 -8.6375151142926150E+000                  4.2771367328734238E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.3250131359857787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1812794895344567E+001                  7.4475843765495597E-001                  4.6522923218207621E+000                 -8.6178491338587673E+000                  4.2993237941150175E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.5716966572854187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1812794895280099E+001                  7.4472661251137562E-001                  4.6567565955861800E+000                 -8.5998345022673774E+000                  4.3196073950821656E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.8076822115180841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1812794895251763E+001                  7.4471318904029260E-001                  4.6594144901470651E+000                 -8.5893870183203429E+000                  4.3315458446225836E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.9490931589028249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1812794895223423E+001                  7.4470008343327010E-001                  4.6633017970520925E+000                 -8.5743944688441580E+000                  4.3488619116507587E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  6.1580606523990726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1812794895166746E+001                  7.4467475827120655E-001                  4.6682530984319728E+000                 -8.5552563392965091E+000                  4.3709307208139769E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  6.4355093925070479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1812794895110070E+001                  7.4465052073628779E-001                  4.6729806667107709E+000                 -8.5371035250939080E+000                  4.3919366960546418E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  6.7102168260317221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1812794895053390E+001                  7.4462727159784281E-001                  4.6766988825953169E+000                 -8.5227788717875761E+000                  4.4084780147966125E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  6.9352458157296584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1812794895016886E+001                  7.4461278134975584E-001                  4.6795277881821207E+000                 -8.5119770290482855E+000                  4.4210136385028473E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  7.1099115921947236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1812794894980378E+001                  7.4459864566285139E-001                  4.6836469344123515E+000                 -8.4964466901182654E+000                  4.4391660035943721E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  7.3687745203296640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1812794894907373E+001                  7.4457136350606967E-001                  4.6888560068928671E+000                 -8.4765425575799629E+000                  4.4622516769416167E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  7.7143680047233618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1812794894834365E+001                  7.4454529869458186E-001                  4.6938016449058395E+000                 -8.4576299380448265E+000                  4.4841770155948106E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  8.0577520147849173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1812794894761360E+001                  7.4452034019326130E-001                  4.6989418061553083E+000                 -8.4380264139477763E+000                  4.5069387840713153E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  8.4298219569724630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1812794894674813E+001                  7.4449205423280385E-001                  4.7042182228548040E+000                 -8.4177995605671523E+000                  4.5303591799582108E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  8.8317403157777035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1812794894588265E+001                  7.4446505030044841E-001                  4.7092237772295240E+000                 -8.3986004510597834E+000                  4.5525863259609229E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  9.2309501461123951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1812794894501717E+001                  7.4443920942819097E-001                  4.7128001067869647E+000                 -8.3847381365007347E+000                  4.5685443354056359E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  9.5303633729994568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1812794894458442E+001                  7.4442669323105015E-001                  4.7151244587623058E+000                 -8.3758254131055789E+000                  4.5788674598876140E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  9.7279799077423372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1812794894415170E+001                  7.4441443022788356E-001                  4.7185250410789337E+000                 -8.3629105908105590E+000                  4.5939078206683579E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.0021626071467156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1812794894328622E+001                  7.4439061985901822E-001                  4.7228619412989064E+000                 -8.3462560035524387E+000                  4.6131883010405437E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.0413427766923493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1812794894242078E+001                  7.4436770159969545E-001                  4.7270131793535022E+000                 -8.3303047040527716E+000                  4.6316529024348769E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.0803038240254428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1812794894155530E+001                  7.4434560640412750E-001                  4.7309935595717070E+000                 -8.3149984077060193E+000                  4.6493679009167277E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.1190592822091385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1812794894068983E+001                  7.4432427317016991E-001                  4.7356621563858932E+000                 -8.2971604397120338E+000                  4.6700910956133388E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.1659827144879357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1812794893943920E+001                  7.4429468060912862E-001                  4.7408867171214144E+000                 -8.2770233318418267E+000                  4.6933818863720251E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.2213227073029678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1812794893818854E+001                  7.4426642320783087E-001                  4.7458441277747916E+000                 -8.2579110896170143E+000                  4.7154925449741025E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.2762737893419527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1812794893693788E+001                  7.4423937721477618E-001                  4.7505615783993633E+000                 -8.2397308133333826E+000                  4.7365369544379980E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.3308382352879485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1812794893568729E+001                  7.4421343529345463E-001                  4.7550395447195921E+000                 -8.2224882719246661E+000                  4.7565121255196638E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.3847421686227146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1812794893444948E+001                  7.4418875586900424E-001                  4.7593019591179271E+000                 -8.2061054412096688E+000                  4.7755162184057340E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.4379799155953187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1812794893321172E+001                  7.4416498610497517E-001                  4.7633889603564414E+000                 -8.1904278925703622E+000                  4.7937273709356578E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.4908412944997579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1812794893197395E+001                  7.4414205540180900E-001                  4.7673150899019809E+000                 -8.1754006136984909E+000                  4.8112091326087514E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.5433332463661041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1812794893073622E+001                  7.4411990111768800E-001                  4.7729689167392815E+000                 -8.1541435345215021E+000                  4.8361841701861223E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.6207583332095008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1812794892826069E+001                  7.4407769968742199E-001                  4.7782490929861012E+000                 -8.1337565094372479E+000                  4.8598096686527628E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.6986610729360559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1812794892702296E+001                  7.4405756227527353E-001                  4.7816441496188364E+000                 -8.1208817449616433E+000                  4.8748776576381676E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.7497758968218872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1812794892578520E+001                  7.4403801039954398E-001                  4.7865611197871418E+000                 -8.1025263995611194E+000                  4.8965463720146820E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.8253204792572608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1812794892330970E+001                  7.4400051753310847E-001                  4.7911950092256825E+000                 -8.0848329857669992E+000                  4.9171920929006285E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.9012265477016543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1812794892207194E+001                  7.4398251604210486E-001                  4.7941880571528932E+000                 -8.0735831597787069E+000                  4.9304322138669328E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  1.9511225825595608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1812794892083417E+001                  7.4396497271468198E-001                  4.7974574169532103E+000                 -8.0613579260527484E+000                  4.9448625438915883E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.0068306998516929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1812794891928693E+001                  7.4394364938369928E-001                  4.8009661744561445E+000                 -8.0482315689760409E+000                  4.9603562031349000E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.0684171248792805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1812794891773976E+001                  7.4392295789618401E-001                  4.8060438812274535E+000                 -8.0295444666684244E+000                  4.9826112835868495E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.1593683057219395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1812794891464534E+001                  7.4388330954646309E-001                  4.8117731268799808E+000                 -8.0081504294964159E+000                  5.0079031954335971E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.2684150086463333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1812794891216985E+001                  7.4385310823234840E-001                  4.8154156885114876E+000                 -7.9945525824120862E+000                  5.0239859497317632E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.3405692521005656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1812794891093208E+001                  7.4383847078802079E-001                  4.8177851667898102E+000                 -7.9858174558475934E+000                  5.0343875456427858E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.3881266844315852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1812794890969432E+001                  7.4382412337478498E-001                  4.8212550809463162E+000                 -7.9731725732480445E+000                  5.0495392103508054E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.4586874671503035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1812794890721882E+001                  7.4379624791407295E-001                  4.8256896924567183E+000                 -7.9569235463784711E+000                  5.0689575212951583E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.5524295858616277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1812794890474333E+001                  7.4376939106085627E-001                  4.8320542226997141E+000                 -7.9340944688739645E+000                  5.0965547502544561E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.6902019404308785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1812794889979223E+001                  7.4371841423469398E-001                  4.8379694270175841E+000                 -7.9123456246132609E+000                  5.1225144307483310E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.8283666907557626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1812794889731673E+001                  7.4369416451101544E-001                  4.8417629677570622E+000                 -7.8986888484006341E+000                  5.1390006365475962E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  2.9187289395732862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1812794889484124E+001                  7.4367066160050010E-001                  4.8463353150045014E+000                 -7.8824120801138680E+000                  5.1587696818841620E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.0302054662013233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1812794889112794E+001                  7.4363669732632465E-001                  4.8515558847501028E+000                 -7.8637865982897130E+000                  5.1813695972801215E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.1630012430945792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1812794888741468E+001                  7.4360415140115066E-001                  4.8565305032007773E+000                 -7.8461280252506374E+000                  5.2028576816165639E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.2942737184888794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1812794888370142E+001                  7.4357289537572024E-001                  4.8612813951944505E+000                 -7.8293413357871682E+000                  5.2233382706848381E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.4241128051532647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1812794887998812E+001                  7.4354281806085931E-001                  4.8658281786910793E+000                 -7.8133458876887438E+000                  5.2429016683650733E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.5525905445906186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1812794887627486E+001                  7.4351382245260922E-001                  4.8701882136583432E+000                 -7.7980724842210627E+000                  5.2616265552772976E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.6797656155597295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1812794887256157E+001                  7.4348582333710100E-001                  4.8750708856707385E+000                 -7.7811319645154740E+000                  5.2825035918081520E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.8261543172423464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1812794886761058E+001                  7.4344991143609929E-001                  4.8803786269730338E+000                 -7.7627142065607559E+000                  5.3052026980246296E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  3.9919238050171032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1812794886265948E+001                  7.4341548229814203E-001                  4.8854372440149980E+000                 -7.7452609488254769E+000                  5.3267807704396297E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  4.1556354143007057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1812794885770849E+001                  7.4338240163888425E-001                  4.8902699638052649E+000                 -7.7286795426336194E+000                  5.3473434033055645E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  4.3173844415063468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1812794885275746E+001                  7.4335055305375131E-001                  4.8948966075244655E+000                 -7.7128889200338264E+000                  5.3669819386995368E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  4.4772687719671590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1812794884780640E+001                  7.4331983502298560E-001                  4.8990583215097763E+000                 -7.6987252126541108E+000                  5.3846248264319954E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  4.6257114201047404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1812794884347426E+001                  7.4329381409232742E-001                  4.9028074538534581E+000                 -7.6860453791771439E+000                  5.4004726971310522E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  4.7627729652549579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1812794883914211E+001                  7.4326853741768273E-001                  4.9069467021503410E+000                 -7.6721530130389883E+000                  5.4179075207596714E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  4.9176082287362693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1812794883357220E+001                  7.4323705578997690E-001                  4.9114145278874179E+000                 -7.6571616291277129E+000                  5.4367251527156215E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.0903442632334893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1812794882800230E+001                  7.4320663582937185E-001                  4.9154690664057981E+000                 -7.6435903584108118E+000                  5.4537832758361224E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.2519444363386326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1812794882305127E+001                  7.4318042264367667E-001                  4.9209862245728750E+000                 -7.6254806714885000E+000                  5.4767842396609803E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.4756050569378645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1812794881314918E+001                  7.4313012416163438E-001                  4.9270356466817065E+000                 -7.6053372770395367E+000                  5.5021756448658445E+000                  2.7789753465033207E-001                  7.0261580744215502E-001                  1.9486657907512916E-002                  5.7355904444033047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
