                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1091                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2301286720629666E+007                  2.4283398108318874E+001                  3.9404861754895566E+004                  7.4353494221596178E+004                  5.8506515838237592E+000                 -6.3811816809290995E+000                  5.3682424743977530E-001                  2.5766883890663380E-008                  4.4345503953174714E-001                  1.3869543967639855E-004                  1.0684637711190857E-002                  2.7351078575953238E-003                  2.0850244238751659E-003                  2.1719892874424840E+001                  4.4523772891196968E-006                  1.2554024635481879E+001                  1.1252644849239256E-004                  8.7331257334672472E+000                  1.5947034888004485E-002                  1.7179712756848248E-001                  1.1104248808689286E-001                  4.5286507127123940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390270856472187E+004                  2.5538221374479261E+004                  2.9211663959857635E+006                  7.4603566565017885E+004                  7.4603566565017885E+004                  8.0337427429068153E-028                  5.0963930575166632E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8819908581494275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  2.1719892872436759E+001                  7.6634693296480916E-001                  4.7316135108938919E+000                 -8.3896023927617005E+000                  4.6537008642847146E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.5240154046846681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1719892872312226E+001                  7.6631562134987330E-001                  4.7360711310449908E+000                 -8.3729877919742677E+000                  4.6732631055612188E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.6224520682087140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1719892872188975E+001                  7.6628578936975611E-001                  4.7403128067886184E+000                 -8.3571591549743918E+000                  4.6918921103795901E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.7198009752858408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1719892872065728E+001                  7.6625701927136636E-001                  4.7443781057154171E+000                 -8.3419723823501499E+000                  4.7097594233007296E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.8165976019864611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1719892871942477E+001                  7.6622923241539787E-001                  4.7482815800319154E+000                 -8.3273800602874779E+000                  4.7269249188489315E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.9128492849863220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1719892871819230E+001                  7.6620235861551156E-001                  4.7539006707903440E+000                 -8.3066941876649079E+000                  4.7514703192044765E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.0549574794277800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1719892871572732E+001                  7.6615109722258434E-001                  4.7591455954677988E+000                 -8.2867815615699278E+000                  4.7747130458472524E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.1982989848189314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1719892871449485E+001                  7.6612660876634764E-001                  4.7625175804641424E+000                 -8.2741882290426823E+000                  4.7895479810180310E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.2924046573750541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1719892871326234E+001                  7.6610281624340049E-001                  4.7674008695144039E+000                 -8.2562114303758296E+000                  4.8108960199306985E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.4315567815092318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1719892871079736E+001                  7.6605714972724148E-001                  4.7720024843047852E+000                 -8.2388410034895916E+000                  4.8312520272240507E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.5715997459282969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1719892870956489E+001                  7.6603520658216728E-001                  4.7749745630097609E+000                 -8.2277853916433301E+000                  4.8443138439250344E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.6636936370346676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1719892870833242E+001                  7.6601381178027206E-001                  4.7782207713857021E+000                 -8.2157590515151053E+000                  4.8585563506108063E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.7665724248141710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1719892870679178E+001                  7.6598779443020959E-001                  4.7817042028261696E+000                 -8.2028300531198344E+000                  4.8738557382813044E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.8803976117512614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1719892870525118E+001                  7.6596253573129380E-001                  4.7867445014608316E+000                 -8.1844030840089061E+000                  4.8958443797921216E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.0485966820184320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1719892870216995E+001                  7.6591410460867959E-001                  4.7924293452424065E+000                 -8.1632581647619027E+000                  4.9208513991520713E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.2506072659057583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1719892869970501E+001                  7.6587719005490162E-001                  4.7960425980800521E+000                 -8.1497969783211559E+000                  4.9367623110562588E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.3844303034830325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1719892869847250E+001                  7.6585929270784991E-001                  4.7983927150477115E+000                 -8.1411436482909689E+000                  4.9470563790567610E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.4726730690549248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1719892869724003E+001                  7.6584174628887181E-001                  4.8018338896384822E+000                 -8.1286090198496908E+000                  4.9620563371145083E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.6036546976924513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1719892869477505E+001                  7.6580764574291116E-001                  4.8062307789566336E+000                 -8.1124805711075805E+000                  4.9812888073456829E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.7778492625412859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1719892869231007E+001                  7.6577478076597094E-001                  4.8125400633276136E+000                 -8.0897965466054824E+000                  5.0086371561408436E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.0340586573360351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1719892868738011E+001                  7.6571237536095027E-001                  4.8184015715887263E+000                 -8.0681391691625741E+000                  5.0343792397565439E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.2914831210271898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1719892868491520E+001                  7.6568268106824156E-001                  4.8221601804906369E+000                 -8.0545287833222616E+000                  5.0507346106706859E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.4599533677331235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1719892868245019E+001                  7.6565389712320175E-001                  4.8266898743443747E+000                 -8.0382947489264414E+000                  5.0703540625273753E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.6679282266831632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1719892867875270E+001                  7.6561229522763752E-001                  4.8318609234909689E+000                 -8.0196979167686262E+000                  5.0927925802205403E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.9159266453360512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1719892867505525E+001                  7.6557242593833119E-001                  4.8367880137241324E+000                 -8.0020511081474179E+000                  5.1141361566153254E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.1612828259185907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1719892867135780E+001                  7.6553413386096603E-001                  4.8414935074920997E+000                 -7.9852635751909267E+000                  5.1344867578426401E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.4041307159031260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1719892866766038E+001                  7.6549728414815499E-001                  4.8459969502286979E+000                 -7.9692574354878039E+000                  5.1539327366005274E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.6445839749860600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1719892866396286E+001                  7.6546175894826418E-001                  4.8503155176334998E+000                 -7.9539653055357000E+000                  5.1725511527184764E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.8827397976594459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1719892866026541E+001                  7.6542745460221462E-001                  4.8551517875264985E+000                 -7.9369954831987277E+000                  5.1933159185982340E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  7.1570291617138773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1719892865533545E+001                  7.6538345634115434E-001                  4.8604087333305959E+000                 -7.9185326568937509E+000                  5.2159005350412313E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  7.4678812630299418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1719892865040556E+001                  7.6534127679011466E-001                  4.8654183962668549E+000                 -7.9010249128237833E+000                  5.2373766518072582E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  7.7751160895364750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1719892864547557E+001                  7.6530075223414018E-001                  4.8702038738946269E+000                 -7.8843816310839561E+000                  5.2578480792242983E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  8.0788927884341828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1719892864054561E+001                  7.6526174058697538E-001                  4.8747851015304100E+000                 -7.8685242065556835E+000                  5.2774046932638754E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  8.3793609995541225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1719892863561572E+001                  7.6522411772623800E-001                  4.8789061339468107E+000                 -7.8542953335587580E+000                  5.2949781605126125E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  8.6584721377216093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1719892863130198E+001                  7.6519225116288891E-001                  4.8826190699082819E+000                 -7.8415547510634713E+000                  5.3107668589171713E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  8.9162697892837662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1719892862698831E+001                  7.6516129915161646E-001                  4.8867191106962160E+000                 -7.8275945051108318E+000                  5.3281399128217251E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  9.2075684085474537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1719892862144214E+001                  7.6512275332667468E-001                  4.8911457063835950E+000                 -7.8125282693549538E+000                  5.3468947854987574E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  9.5326323564953600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1719892861589596E+001                  7.6508551203036135E-001                  4.8951636807877357E+000                 -7.7988876922436177E+000                  5.3638993605201533E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  9.8368249610359533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1719892861096600E+001                  7.6505342454499603E-001                  4.9006317980500382E+000                 -7.7806835439786957E+000                  5.3868325703441569E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.0257963774559559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1719892860110612E+001                  7.6499186406455222E-001                  4.9066269308947890E+000                 -7.7604212722527413E+000                  5.4121557715705100E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.0747953712893928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
