                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1090                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2295705992465898E+007                  3.9418585996431425E+001                  3.9382489711386042E+004                  7.4092453390332012E+004                  5.8470096719423958E+000                 -6.3793134066285067E+000                  5.3725585393619835E-001                  2.5895508228111691E-008                  4.4302206798176819E-001                  1.3854110703093744E-004                  1.0675443346175267E-002                  2.7458214801880138E-003                  2.0850244238751659E-003                  2.1691941935857848E+001                  5.6220347429839157E-006                  1.2545500501839602E+001                  1.1264680903688496E-004                  8.7142456251863241E+000                  1.5966421459103056E-002                  1.7141343799639022E-001                  1.1103221465003740E-001                  4.5228228737541544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381454248601949E+004                  2.5578200473080615E+004                  2.9276857417017766E+006                  7.4390544682267733E+004                  7.4390544682267733E+004                  7.9439653939950186E-028                  5.0819444556167973E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802297142784181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1691941935627639E+001                  7.6675867850863244E-001                  4.6219599200471171E+000                 -8.8011864482041418E+000                  4.1714476442859949E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.7987209711544915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1691941935602852E+001                  7.6674264579160567E-001                  4.6244831214450510E+000                 -8.7900664474482166E+000                  4.1833728601922688E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.0052863589355407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1691941935578061E+001                  7.6672701666822896E-001                  4.6273271465874153E+000                 -8.7778638675746947E+000                  4.1966564281461425E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.0339339880136083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1691941935546005E+001                  7.6670736414891438E-001                  4.6304663481132673E+000                 -8.7647051453733908E+000                  4.2111685806448849E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.0657418454865863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1691941935513952E+001                  7.6668829560237040E-001                  4.6350624176273616E+000                 -8.7461471512167659E+000                  4.2320697694956460E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.1122712403801284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1691941935449844E+001                  7.6665174681116843E-001                  4.6392933702729975E+000                 -8.7292126902035605E+000                  4.2512316395688385E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.1565004782103510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1691941935421664E+001                  7.6663629221074747E-001                  4.6418212529632870E+000                 -8.7193917424961054E+000                  4.2625328650192680E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.1829520626243933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1691941935393480E+001                  7.6662118157694181E-001                  4.6455313080784899E+000                 -8.7053059102615897E+000                  4.2789539729868276E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.2219502730288471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1691941935337116E+001                  7.6659192029142764E-001                  4.6502869315922677E+000                 -8.6873791230419322E+000                  4.2999309475253638E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.2734474820204257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1691941935280752E+001                  7.6656383670091821E-001                  4.6548536054929315E+000                 -8.6704072664217442E+000                  4.3199462802343511E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.3242000202264003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1691941935224389E+001                  7.6653682428554237E-001                  4.6584630394827133E+000                 -8.6570359624120261E+000                  4.3357395807786716E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.3656061092873094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1691941935188087E+001                  7.6651995118301708E-001                  4.6612169950512063E+000                 -8.6469556714035978E+000                  4.3477264455873996E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.3976749047507673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1691941935151782E+001                  7.6650346330765229E-001                  4.6652373109861927E+000                 -8.6324613249392037E+000                  4.3651109346501729E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.4451107590479103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1691941935079178E+001                  7.6647156461204946E-001                  4.6703428653426338E+000                 -8.6138894945337778E+000                  4.3872643763998127E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.5082515320300781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1691941935006575E+001                  7.6644099465722382E-001                  4.6752060936860751E+000                 -8.5962253750521285E+000                  4.4083481960953304E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.5708643420994710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1691941934933975E+001                  7.6641163705587356E-001                  4.6802727876708987E+000                 -8.5778834731571081E+000                  4.4302794117891766E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.6386319467949590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1691941934847911E+001                  7.6637826762182670E-001                  4.6854837298918826E+000                 -8.5589079703124380E+000                  4.4528889653729111E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.7118188413779808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1691941934761843E+001                  7.6634631758835969E-001                  4.6904331116892095E+000                 -8.5408395141169784E+000                  4.4743856448053689E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.7845434065612405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1691941934675771E+001                  7.6631566290967001E-001                  4.6939721388413478E+000                 -8.5277532952763266E+000                  4.4898417576894811E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.8391365154598724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1691941934632741E+001                  7.6630078818798530E-001                  4.6962730784543147E+000                 -8.5193256476330852E+000                  4.4998498141289973E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.8751759624058245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1691941934589703E+001                  7.6628619784844998E-001                  4.6996406593835900E+000                 -8.5070952615434727E+000                  4.5144442494073624E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.9287370309280062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1691941934503639E+001                  7.6625782326759129E-001                  4.7039387788465064E+000                 -8.4912853386413314E+000                  4.5331753601294036E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.0002475042192484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1691941934417571E+001                  7.6623045778305399E-001                  4.7080564857966811E+000                 -8.4761112691802758E+000                  4.5511363251128554E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.0713743013930727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1691941934331503E+001                  7.6620402701599521E-001                  4.7120084191769456E+000                 -8.4615251723663008E+000                  4.5683880078010937E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.1421281118048918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1691941934245435E+001                  7.6617846461400752E-001                  4.7166479295286630E+000                 -8.4444995583523497E+000                  4.5885928417401933E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.2277782417963946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1691941934121065E+001                  7.6614293789386745E-001                  4.7218456933062694E+000                 -8.4252383023170765E+000                  4.6113303453141672E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.3288110734941235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1691941933996695E+001                  7.6610894421718090E-001                  4.7267813221271808E+000                 -8.4069158303216192E+000                  4.6329430168610637E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.4291690760777969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1691941933872322E+001                  7.6607634737323160E-001                  4.7314794778243847E+000                 -8.3894436126975851E+000                  4.6535369669094360E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.5288958793448194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1691941933747952E+001                  7.6604502899904681E-001                  4.7359387372169213E+000                 -8.3728284720697328E+000                  4.6731048367605981E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.6275261495449626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1691941933624864E+001                  7.6601519061482148E-001                  4.7401818612924442E+000                 -8.3569992063578571E+000                  4.6917389720369540E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.7250673602570192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1691941933501770E+001                  7.6598641438069548E-001                  4.7442484462593626E+000                 -8.3418117181753377E+000                  4.7096110040783543E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.8220560672848149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1691941933378679E+001                  7.6595862164331996E-001                  4.7481530619233201E+000                 -8.3272185986470273E+000                  4.7267808550039261E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.9184996437969080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1691941933255592E+001                  7.6593174220357296E-001                  4.7537736652814759E+000                 -8.3065313390069058E+000                  4.7513321927991132E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.0608932794221211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1691941933009410E+001                  7.6588047021356942E-001                  4.7590198034348683E+000                 -8.2866173468426627E+000                  4.7745802428625028E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.2045233815016151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1691941932886319E+001                  7.6585597677064887E-001                  4.7623925133763780E+000                 -8.2740230389828326E+000                  4.7894184304411400E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.2988196094529652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1691941932763232E+001                  7.6583217945537529E-001                  4.7672767825136120E+000                 -8.2560447227648783E+000                  4.8107709598418156E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.4382548768538256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1691941932517050E+001                  7.6578650389841951E-001                  4.7718792156597463E+000                 -8.2386729740367599E+000                  4.8311310498034317E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.5785820884583895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1691941932393959E+001                  7.6576455647495612E-001                  4.7748517922615461E+000                 -8.2276164632268305E+000                  4.8441953877017996E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.6708636206374158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1691941932270872E+001                  7.6574315754525935E-001                  4.7780985141990167E+000                 -8.2155891328795860E+000                  4.8584405589437605E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.7739523537293838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1691941932117007E+001                  7.6571713523405771E-001                  4.7815824578193826E+000                 -8.2026590830357513E+000                  4.8737427138723728E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.8880099771810241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1691941931963143E+001                  7.6569187177898790E-001                  4.7866234399338898E+000                 -8.1842304900252056E+000                  4.8957351665477997E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.0565541848984583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1691941931655421E+001                  7.6564343171573412E-001                  4.7923089345685321E+000                 -8.1630838175178013E+000                  4.9207462940425817E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.2589790196259471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1691941931409239E+001                  7.6560651049440009E-001                  4.7959225436082296E+000                 -8.1496214951360653E+000                  4.9366597002368708E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.3930771220896495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1691941931286149E+001                  7.6558860996091571E-001                  4.7982728740313023E+000                 -8.1409673783880478E+000                  4.9469553342782691E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.4815020378942160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1691941931163061E+001                  7.6557106044939649E-001                  4.8017143355858209E+000                 -8.1284315315575331E+000                  4.9619575092605830E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.6127551668115950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1691941930916876E+001                  7.6553695398786248E-001                  4.8061115351125459E+000                 -8.1123015442591715E+000                  4.9811927132118399E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.7873110437424873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1691941930670698E+001                  7.6550408342483545E-001                  4.8124211984640350E+000                 -8.0896151415301425E+000                  5.0085447479911034E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.0440554516831293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1691941930178338E+001                  7.6544166775108813E-001                  4.8182829688842732E+000                 -8.0679558684810484E+000                  5.0342900976630283E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.3020142682836149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1691941929932160E+001                  7.6541196870031514E-001                  4.8220417228444017E+000                 -8.0543441897985648E+000                  5.0506474460277264E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.4708360977784913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1691941929685978E+001                  7.6538318022785212E-001                  4.8265715672954013E+000                 -8.0381085725729466E+000                  5.0702691745878514E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.6792461966726346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1691941929316705E+001                  7.6534157193881214E-001                  4.8317427472460697E+000                 -8.0195100192752005E+000                  5.0927101743804331E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.9277633310675241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1691941928947440E+001                  7.6530169667862769E-001                  4.8366699194705447E+000                 -8.0018615606353567E+000                  5.1140559968062105E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.1736338894941670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1691941928578167E+001                  7.6526339901056251E-001                  4.8413754494620935E+000                 -7.9850724213786100E+000                  5.1344086401964004E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.4169923423698756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1691941928208895E+001                  7.6522654405257373E-001                  4.8458788877327681E+000                 -7.9690647085008841E+000                  5.1538564838444811E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.6579526390786188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1691941927839629E+001                  7.6519101392349143E-001                  4.8501974160539403E+000                 -7.9537710355985078E+000                  5.1724766097392232E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.8966121348626082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1691941927470356E+001                  7.6515670493840515E-001                  4.8550336086796815E+000                 -7.9367994132605650E+000                  5.1932431988634598E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  7.1714840714330879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1691941926977997E+001                  7.6511270090818229E-001                  4.8602904329647192E+000                 -7.9183346665183807E+000                  5.2158297029967882E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  7.4829970980518123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1691941926485637E+001                  7.6507051601137566E-001                  4.8652999543994397E+000                 -7.9008251023565732E+000                  5.2373075270220930E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  7.7908864675714751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1691941925993277E+001                  7.6502998648779863E-001                  4.8700852789380331E+000                 -7.8841801053949698E+000                  5.2577805059991825E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.0953113072464692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1691941925500913E+001                  7.6499097021128337E-001                  4.8746663468886231E+000                 -7.8683210658301084E+000                  5.2773385363060612E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.3964213905282334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1691941925008553E+001                  7.6495334302476592E-001                  4.8787872262854908E+000                 -7.8540907807412594E+000                  5.2949132236112799E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.6761290229880149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1691941924577744E+001                  7.6492147290023571E-001                  4.8825000189501999E+000                 -7.8413489330774100E+000                  5.3107029773505632E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.9344784315223832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1691941924146928E+001                  7.6489051751941939E-001                  4.8865998976027836E+000                 -7.8273872884336058E+000                  5.3280771495297206E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.2264016647405747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1691941923593024E+001                  7.6485196762141305E-001                  4.8910263151378288E+000                 -7.8123196174426841E+000                  5.3468331809421805E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.5521620859331358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1691941923039121E+001                  7.6481472251195137E-001                  4.8950441271361180E+000                 -7.7986777911755309E+000                  5.3638387647549433E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.8570062642964279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1691941922546761E+001                  7.6478263183266404E-001                  4.9005120255110830E+000                 -7.7804718394827574E+000                  5.3867732746667043E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.0279051796186014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1691941921562037E+001                  7.6472106547834739E-001                  4.9065069197521671E+000                 -7.7602079243587561E+000                  5.4120978352495630E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.0770089822247115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
