                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1111                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2227432864022652E+007                  3.2130731506832227E+001                  3.8880275858459274E+004                  7.0369752688986657E+004                  5.8463861655592435E+000                 -6.3670618561100314E+000                  5.3278548940067505E-001                  2.5935450396921216E-008                  4.4752540457344159E-001                  1.4081301497846286E-004                  1.0900947020343901E-002                  2.4850738019794841E-003                  2.0850244238751693E-003                  2.1393175532396750E+001                  2.6003260370735840E-008                  1.2458902244379626E+001                  1.1629380996839049E-004                  8.5079449066379667E+000                  1.6338167422419649E-002                  1.6711150155770763E-001                  1.1093240282200242E-001                  4.4605293489292062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587971444195187E+004                  2.6197382111279210E+004                  3.0401095236114035E+006                  7.0429347503092766E+004                  7.0429347503092766E+004                  6.7834984640936293E-028                  4.8098403070772902E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8586843534968125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.1393175532057594E+001                  7.6664653812873296E-001                  4.6296755379012957E+000                 -8.7450494512102104E+000                  4.2186964206868787E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.1154117789801928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1393175531994370E+001                  7.6661057342098327E-001                  4.6339454719538278E+000                 -8.7283424016985158E+000                  4.2379227817161365E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.1591587441655921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1393175531966573E+001                  7.6659535787729971E-001                  4.6364973029425798E+000                 -8.7186534972296315E+000                  4.2492607007219574E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.1853106780637444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1393175531938780E+001                  7.6658047647984118E-001                  4.6402434548363267E+000                 -8.7047583213626609E+000                  4.2657334132250924E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.2238492337786177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1393175531883191E+001                  7.6655164651568153E-001                  4.6450477717788479E+000                 -8.6870820654574796E+000                  4.2867734437911338E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.2746909004328600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1393175531827609E+001                  7.6652396099983100E-001                  4.6496631283986680E+000                 -8.6703524583582876E+000                  4.3068460879986006E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.3247538106113910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1393175531772020E+001                  7.6649731668801235E-001                  4.6533121731845624E+000                 -8.6571743781568813E+000                  4.3226827251215996E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.3655694941352604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1393175531736215E+001                  7.6648066614615040E-001                  4.6560966252932889E+000                 -8.6472391980485401E+000                  4.3347014185702148E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.3971704948991021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1393175531700415E+001                  7.6646439033729141E-001                  4.6601615447296512E+000                 -8.6329515708475952E+000                  4.3521304979781954E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.4439017551695046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1393175531628810E+001                  7.6643288699605250E-001                  4.6653234639340431E+000                 -8.6146403500381492E+000                  4.3743381508887893E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.5060856254411950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1393175531557208E+001                  7.6640267788362981E-001                  4.6702393246002458E+000                 -8.5972162848464588E+000                  4.3954709840116930E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.5677416781784451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1393175531485607E+001                  7.6637365084342524E-001                  4.6753591322309394E+000                 -8.5791125307826377E+000                  4.4174506494143095E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.6344780044284331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1393175531400725E+001                  7.6634063912424510E-001                  4.6806220677505523E+000                 -8.5603680689788177E+000                  4.4401075768558442E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.7065711991732696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1393175531315840E+001                  7.6630901484513869E-001                  4.6856178400133421E+000                 -8.5425041371292689E+000                  4.4616470002826905E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.7782351487891995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1393175531230959E+001                  7.6627865848661270E-001                  4.6891877279461225E+000                 -8.5295545939227733E+000                  4.4771325203370829E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.8320585882326957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1393175531188518E+001                  7.6626392390625220E-001                  4.6915078972508342E+000                 -8.5212106571239730E+000                  4.4871590538318387E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.8675992989040580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1393175531146078E+001                  7.6624946825639850E-001                  4.6949023517091666E+000                 -8.5090952671375444E+000                  4.5017796626046316E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.9204353462936924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1393175531061196E+001                  7.6622134820637722E-001                  4.6992316288294003E+000                 -8.4934192104837098E+000                  4.5205430568103813E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.9910241795125225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1393175530976315E+001                  7.6619421988605285E-001                  4.7033763349733562E+000                 -8.4783604119689358E+000                  4.5385336566637875E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.0612757885112920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1393175530891430E+001                  7.6616801126860068E-001                  4.7073518131549887E+000                 -8.4638744284286780E+000                  4.5558126364532212E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.1311932816831429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1393175530806548E+001                  7.6614265791163094E-001                  4.7120165980074624E+000                 -8.4469546336096499E+000                  4.5760480515188764E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.2158661772803629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1393175530683891E+001                  7.6610741319618292E-001                  4.7172396019321861E+000                 -8.4278002028182151E+000                  4.5988182502846229E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.3157890392077022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1393175530561233E+001                  7.6607368112228846E-001                  4.7221968680354145E+000                 -8.4095694807878871E+000                  4.6204603992727460E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.4150755562631959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1393175530438576E+001                  7.6604132835392102E-001                  4.7269137654060671E+000                 -8.3921773595136528E+000                  4.6410810578460149E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.5137600701088065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1393175530315919E+001                  7.6601023880000796E-001                  4.7313891107781592E+000                 -8.3756316269488611E+000                  4.6606731167691473E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.6113826024486377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1393175530194522E+001                  7.6598061373385162E-001                  4.7356458676673965E+000                 -8.3598617383201521E+000                  4.6793292584901343E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.7079542196600563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1393175530073126E+001                  7.6595203935888234E-001                  4.7397238666013273E+000                 -8.3447245800032217E+000                  4.6972214945494093E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.8040088369658304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1393175529951730E+001                  7.6592443842071778E-001                  4.7436378276389837E+000                 -8.3301734744285696E+000                  4.7144099574938547E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  2.8995550952176378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1393175529830337E+001                  7.6589774192950100E-001                  4.7492695016104500E+000                 -8.3095343302968896E+000                  4.7389866208571920E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.0406874781342179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1393175529587548E+001                  7.6584681336064120E-001                  4.7545220325699740E+000                 -8.2896555501554197E+000                  4.7622572948110991E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.1831112970960518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1393175529466152E+001                  7.6582248204526360E-001                  4.7578978168038173E+000                 -8.2770780387827774E+000                  4.7771092793619507E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.2766506960090228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1393175529344759E+001                  7.6579884136144039E-001                  4.7627853121597532E+000                 -8.2591172793266772E+000                  4.7984808228937785E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.4150108232879916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1393175529101967E+001                  7.6575346467326733E-001                  4.7673890147104858E+000                 -8.2417600407481775E+000                  4.8188581374492108E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.5542705690429176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1393175528980571E+001                  7.6573166016311289E-001                  4.7703619782343880E+000                 -8.2307100746809461E+000                  4.8319330926510133E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.6458702066289245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1393175528859182E+001                  7.6571040027546255E-001                  4.7736087404470195E+000                 -8.2186883479917476E+000                  4.8461894643581269E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.7482086587915188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1393175528707435E+001                  7.6568454674117659E-001                  4.7770922669734865E+000                 -8.2057632414268049E+000                  4.8615032248034211E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  3.8614442638042390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1393175528555691E+001                  7.6565944688430765E-001                  4.7821319418788937E+000                 -8.1873372184963120E+000                  4.8835116240986487E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  4.0288129679910447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1393175528252204E+001                  7.6561132029819279E-001                  4.7878142099162453E+000                 -8.1661913493683702E+000                  4.9085398613873963E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  4.2298456184699558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1393175528009412E+001                  7.6557463801259218E-001                  4.7914248297185003E+000                 -8.1527267494498403E+000                  4.9244636171312770E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  4.3630492741375613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1393175527888022E+001                  7.6555685343750002E-001                  4.7937728992355071E+000                 -8.1440691993420362E+000                  4.9347657368724267E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  4.4509049480682160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1393175527766626E+001                  7.6553941776215662E-001                  4.7972105686072695E+000                 -8.1315255073942652E+000                  4.9497770757500241E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  4.5813446844346368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1393175527523837E+001                  7.6550553318604198E-001                  4.8016017219973186E+000                 -8.1153825789436524E+000                  4.9690235367847428E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  4.7548535720896642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1393175527281048E+001                  7.6547287749044179E-001                  4.8079013527281802E+000                 -8.0926692090648622E+000                  4.9963906912620084E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  5.0101683240359970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1393175526795467E+001                  7.6541087379824690E-001                  4.8137521109441144E+000                 -8.0709856610995097E+000                  5.0221493329695592E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  5.2666884371312054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1393175526552682E+001                  7.6538137249049853E-001                  4.8175035357273996E+000                 -8.0573554498491635E+000                  5.0385146967053620E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  5.4346173301282282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1393175526309889E+001                  7.6535277695708925E-001                  4.8220243936270606E+000                 -8.0410960717802755E+000                  5.0581456160453877E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  5.6419563200478583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1393175525945704E+001                  7.6531144985373867E-001                  4.8271851918986970E+000                 -8.0224717038823776E+000                  5.0805965736354546E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  5.8891916945994909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1393175525581523E+001                  7.6527184649733260E-001                  4.8321023149846782E+000                 -8.0047983735709458E+000                  5.1019513497622420E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  6.1338136117433154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1393175525217334E+001                  7.6523381222424280E-001                  4.8367979467776978E+000                 -7.9879845660920168E+000                  5.1223120816067729E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  6.3759644966683237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1393175524853152E+001                  7.6519721288342712E-001                  4.8412915093984079E+000                 -7.9719519053569758E+000                  5.1417672629835938E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  6.6157641731519667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1393175524488967E+001                  7.6516193127105114E-001                  4.8456000998027182E+000                 -7.9566327155051670E+000                  5.1603940711608791E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  6.8533140085187970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1393175524124786E+001                  7.6512786432072277E-001                  4.8504245942809403E+000                 -7.9396296231142092E+000                  5.1811677372837250E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  7.1269766341993044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1393175523639208E+001                  7.6508417396941308E-001                  4.8556679139610965E+000                 -7.9211288623583602E+000                  5.2037615002665989E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  7.4371730244004254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1393175523153626E+001                  7.6504229334648788E-001                  4.8606639806367191E+000                 -7.9035828613553756E+000                  5.2252458264761037E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  7.7438265913965503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1393175522668049E+001                  7.6500205961591472E-001                  4.8654360280038444E+000                 -7.8869015862868261E+000                  5.2457246565612907E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  8.0470847338822749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1393175522182467E+001                  7.6496333140175121E-001                  4.8700040807903004E+000                 -7.8710067636509287E+000                  5.2652879738573910E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  8.3470886921871803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1393175521696890E+001                  7.6492598517236365E-001                  4.8741130504622037E+000                 -7.8567438791783868E+000                  5.2828671684795871E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  8.6258003488584387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1393175521272010E+001                  7.6489435544902529E-001                  4.8778150242266456E+000                 -7.8439720584820902E+000                  5.2986607847274279E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  8.8832641618030550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1393175520847127E+001                  7.6486363574007665E-001                  4.8819029434754349E+000                 -7.8299767088320023E+000                  5.3160390108152615E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  9.1742259847602274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1393175520300854E+001                  7.6482538237232189E-001                  4.8863165264222923E+000                 -7.8148735561868836E+000                  5.3347991901196483E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  9.4989202220681062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1393175519754578E+001                  7.6478842685071935E-001                  4.8903228529738261E+000                 -7.8012003593060912E+000                  5.3518083384461939E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  9.8027733018881059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1393175519269001E+001                  7.6475658804206947E-001                  4.8957754611555178E+000                 -7.7829499434590819E+000                  5.3747473879422563E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.0223543389909105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1393175518297841E+001                  7.6469551131453661E-001                  4.9017542941446610E+000                 -7.7626442606960584E+000                  5.4000765793907384E+000                  4.5520825800271336E-001                  5.2489912864211319E-001                  1.9892613355173450E-002                  1.0712959948502486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
