                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2319674668085651E+007                  1.7928713790177177E+001                  3.9544798172164519E+004                  7.5001424428789862E+004                  5.8345745052274012E+000                 -6.3856163006415274E+000                  5.3541048211007902E-001                  2.5497956826694575E-008                  4.4487322611767260E-001                  1.3917435748836456E-004                  1.0714467147411330E-002                  2.7003785162608394E-003                  2.0850244238751659E-003                  2.1780641560766629E+001                  2.5828674700720425E-006                  1.2567417291122615E+001                  1.1209503588032673E-004                  8.7793056018387094E+000                  1.5880836883103253E-002                  1.7277021172811882E-001                  1.1093784730958525E-001                  4.5413169621864903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0222856379659293E+004                  2.5529572508245659E+004                  2.9040303869756861E+006                  7.5169171450225040E+004                  7.5169171450225083E+004                  8.3010280791346335E-028                  5.1347445970858244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8877936530557975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1780641560535479E+001                  7.6583759393482431E-001                  4.6238299769303000E+000                 -8.7876168583258654E+000                  4.1777986833340020E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  9.0444878510541572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1780641560510588E+001                  7.6582189130000411E-001                  4.6263588985131516E+000                 -8.7764726569827456E+000                  4.1897476613902196E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  9.2795856083148225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1780641560485698E+001                  7.6580658483710162E-001                  4.6292090195509195E+000                 -8.7642437426400619E+000                  4.2030569007645484E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  9.5446046416327826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1780641560453510E+001                  7.6578733925608877E-001                  4.6323544502086769E+000                 -8.7510562611805796E+000                  4.2175961606862797E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  9.8388856674762389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1780641560421326E+001                  7.6576866684405265E-001                  4.6369588235837158E+000                 -8.7324579778634828E+000                  4.2385347558644355E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.0269395955837180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1780641560356958E+001                  7.6573288078934831E-001                  4.6411958361800778E+000                 -8.7154818876620030E+000                  4.2577292385551981E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.0678780098310928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1780641560328657E+001                  7.6571775021809685E-001                  4.6437268683935233E+000                 -8.7056362209993079E+000                  4.2690489998591188E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.0923647954018907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1780641560300364E+001                  7.6570295727646520E-001                  4.6474407741498922E+000                 -8.6915129413663017E+000                  4.2854961473313695E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.1284739422321353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1780641560243769E+001                  7.6567431375471584E-001                  4.6521991895206281E+000                 -8.6735302539192389E+000                  4.3065048663305614E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.1761831386889857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1780641560187174E+001                  7.6564682671801454E-001                  4.6567663989638408E+000                 -8.6564977634422249E+000                  4.3265489820836613E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.2232300513060261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1780641560130576E+001                  7.6562039190062603E-001                  4.6603746284699010E+000                 -8.6430727441332884E+000                  4.3423639922888997E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.2616349880971151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1780641560094129E+001                  7.6560388168616167E-001                  4.6631269257710928E+000                 -8.6329495427935061E+000                  4.3543667750970458E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.2913898134562296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1780641560057678E+001                  7.6558775004784940E-001                  4.6671438288250098E+000                 -8.6183900708281271E+000                  4.3717735261738930E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.3354187090306620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1780641559984780E+001                  7.6555654534841666E-001                  4.6722428842326380E+000                 -8.5997271873774377E+000                  4.3939539358775281E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.3940590186191898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1780641559911878E+001                  7.6552664689146743E-001                  4.6770983631867944E+000                 -8.5819720913954001E+000                  4.4150620459911076E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.4522355153704418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1780641559838980E+001                  7.6549794030277751E-001                  4.6821558853407330E+000                 -8.5635338807715620E+000                  4.4370171780598415E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.5152214487612863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1780641559752556E+001                  7.6546531823748820E-001                  4.6873566412653922E+000                 -8.5444588764566252E+000                  4.4596500023518999E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.5832591521528013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1780641559666140E+001                  7.6543409109663718E-001                  4.6922960999374999E+000                 -8.5262977603519747E+000                  4.4811675705444216E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.6508742455398204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1780641559579720E+001                  7.6540413654118877E-001                  4.6958280779242880E+000                 -8.5131470528566009E+000                  4.4966379775895495E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.7016308109421252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1780641559536512E+001                  7.6538960375423193E-001                  4.6981245042004467E+000                 -8.5046788565985487E+000                  4.5066549905955151E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.7351377345620967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1780641559493304E+001                  7.6537535017643865E-001                  4.7014856208311517E+000                 -8.4923912182191597E+000                  4.5212620776404480E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.7849341818682887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1780641559406881E+001                  7.6534763426267050E-001                  4.7057758454870111E+000                 -8.4765114104516481E+000                  4.5400087036265795E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.8514109157241941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1780641559320461E+001                  7.6532090844161116E-001                  4.7098862714469583E+000                 -8.4612735414435818E+000                  4.5579838262544996E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.9175269482114880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1780641559234045E+001                  7.6529509939335427E-001                  4.7138313984083275E+000                 -8.4466287129199511E+000                  4.5752484698339568E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  1.9832938911345757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1780641559147625E+001                  7.6527014176512342E-001                  4.7184630492603397E+000                 -8.4295369674529628E+000                  4.5954677324870046E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.0629074028737093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1780641559022744E+001                  7.6523546101692330E-001                  4.7236520727113485E+000                 -8.4102042468137501E+000                  4.6182205172894415E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.1568180605942047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1780641558897866E+001                  7.6520228245740551E-001                  4.7285793928278261E+000                 -8.3918161368588500E+000                  4.6398468320551487E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.2501042938384979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1780641558772984E+001                  7.6517047222075241E-001                  4.7332696736321074E+000                 -8.3742835768942960E+000                  4.6604530193483384E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.3428053545789073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1780641558648107E+001                  7.6513991401203707E-001                  4.7377216170417649E+000                 -8.3576136443544620E+000                  4.6800318569030654E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.4344850378568635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1780641558524511E+001                  7.6511080369321605E-001                  4.7419580396018794E+000                 -8.3417349907449445E+000                  4.6986758644276074E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.5251472246937924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1780641558400916E+001                  7.6508273293910256E-001                  4.7460185375500012E+000                 -8.3265030103633606E+000                  4.7165568611723137E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.6152884936852816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1780641558277328E+001                  7.6505562447773390E-001                  4.7499176977652953E+000                 -8.3118700691548035E+000                  4.7337348776823092E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.7049138777159885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1780641558153732E+001                  7.6502940935395347E-001                  4.7555310675053928E+000                 -8.2911302760678716E+000                  4.7582971983377265E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.8372299378662665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1780641557906542E+001                  7.6497941091626764E-001                  4.7607714076192362E+000                 -8.2711731865579203E+000                  4.7815548253878752E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  2.9706596853355752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1780641557782953E+001                  7.6495552839506498E-001                  4.7641406324324587E+000                 -8.2585532337990291E+000                  4.7963987806621651E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.0582548941194987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1780641557659358E+001                  7.6493232610528861E-001                  4.7690201184695393E+000                 -8.2405401419134758E+000                  4.8177591572638301E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.1877772622608793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1780641557412167E+001                  7.6488779644859528E-001                  4.7736183602323532E+000                 -8.2231381538259516E+000                  4.8381261686730195E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.3181127329410798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1780641557288579E+001                  7.6486640125346417E-001                  4.7765883029283609E+000                 -8.2120630464832907E+000                  4.8511947143925296E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.4038233100798035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1780641557164984E+001                  7.6484554172309471E-001                  4.7798322120386070E+000                 -8.2000161982763071E+000                  4.8654442621144307E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.4995701061685969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1780641557010490E+001                  7.6482017659685242E-001                  4.7833132399743103E+000                 -8.1870662277546451E+000                  4.8807508699696172E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.6055007194095200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1780641556856001E+001                  7.6479555240185992E-001                  4.7883502087849443E+000                 -8.1686106609051183E+000                  4.9027493274414038E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.7620320009157395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1780641556547014E+001                  7.6474834129071090E-001                  4.7940317232364418E+000                 -8.1474372900604966E+000                  4.9277666491556822E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  3.9500029478337523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1780641556299830E+001                  7.6471235926341774E-001                  4.7976431290479349E+000                 -8.1339600975650228E+000                  4.9436836795114187E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  4.0745122455528479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1780641556176235E+001                  7.6469491476120854E-001                  4.7999921434061719E+000                 -8.1252970560483657E+000                  4.9539815457794996E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  4.1566104944349083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1780641556052643E+001                  7.6467781274319779E-001                  4.8034318493414601E+000                 -8.1127491974315067E+000                  4.9689868193336082E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  4.2784667118501161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1780641555805456E+001                  7.6464457703002309E-001                  4.8078271803719161E+000                 -8.0966060850515760E+000                  4.9882256917648427E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  4.4405067756160264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1780641555558269E+001                  7.6461254681981072E-001                  4.8141345873223775E+000                 -8.0739035829905106E+000                  5.0155824657774364E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  4.6788256452910174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1780641555063895E+001                  7.6455172960162787E-001                  4.8199948686246046E+000                 -8.0522332229943814E+000                  5.0413316435756368E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  4.9182319442939537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1780641554816711E+001                  7.6452279211349750E-001                  4.8237528550037494E+000                 -8.0386156198490362E+000                  5.0576911962282347E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  5.0749030943535190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1780641554569520E+001                  7.6449474238202675E-001                  4.8282820327805984E+000                 -8.0223743501589482E+000                  5.0773153311867656E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  5.2682989608037850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1780641554198741E+001                  7.6445420258398167E-001                  4.8334530152315383E+000                 -8.0037723055791297E+000                  5.0997587378233549E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  5.4988779317946157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1780641553827962E+001                  7.6441535190420462E-001                  4.8383806413241173E+000                 -7.9861236688462398E+000                  5.1211065404648197E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  5.7269618149256333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1780641553457183E+001                  7.6437803855508790E-001                  4.8430872269573628E+000                 -7.9693373156624014E+000                  5.1414608031375728E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  5.9526749106131441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1780641553086404E+001                  7.6434213084500546E-001                  4.8475921992548265E+000                 -7.9533347139652157E+000                  5.1609099588228675E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  6.1761274328231479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1780641552715618E+001                  7.6430751372802741E-001                  4.8519125756869617E+000                 -7.9380477314469067E+000                  5.1795311337554031E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  6.3974171672243749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1780641552344839E+001                  7.6427408606770608E-001                  4.8567510710205948E+000                 -7.9210847866492031E+000                  5.2002986763869830E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  6.6522604538028011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1780641551850469E+001                  7.6423121184846965E-001                  4.8620104718564612E+000                 -7.9026301611247192E+000                  5.2228859380777628E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  6.9410580775700585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1780641551356094E+001                  7.6419010941226218E-001                  4.8670223461588336E+000                 -7.8851301212073457E+000                  5.2443642379057858E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  7.2264910393566103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1780641550861720E+001                  7.6415061929594019E-001                  4.8718097542806911E+000                 -7.8684938099090509E+000                  5.2648374575871051E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  7.5087125114132306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1780641550367346E+001                  7.6411260312592477E-001                  4.8763926693291531E+000                 -7.8526427124165910E+000                  5.2843955313218345E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  7.7878615358121039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1780641549872971E+001                  7.6407594001753731E-001                  4.8805151149633446E+000                 -7.8384193801967594E+000                  5.3019701030787090E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  8.0471678011341514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1780641549440396E+001                  7.6404488615835342E-001                  4.8842292632514361E+000                 -7.8256836993754559E+000                  5.3177596403429481E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  8.2866711731920242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1780641549007822E+001                  7.6401472335355436E-001                  4.8883305849580143E+000                 -7.8117287721018789E+000                  5.3351334589212724E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  8.5572959996780185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1780641548451655E+001                  7.6397716013005690E-001                  4.8927584893636418E+000                 -7.7966682701047825E+000                  5.3538889573421171E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  8.8592860886240550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1780641547895485E+001                  7.6394086794342830E-001                  4.8967775800383810E+000                 -7.7830328259257655E+000                  5.3708939310393582E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  9.1418840234918245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1780641547401110E+001                  7.6390959804199521E-001                  4.9022471105043959E+000                 -7.7648352006037671E+000                  5.3938274861861153E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  9.5331279421914456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1780641546412365E+001                  7.6384960570588900E-001                  4.9082436212401737E+000                 -7.7445802615240504E+000                  5.4191506928349424E+000                  4.3049601315213759E-001                  5.4971099534206025E-001                  1.9792991505802160E-002                  9.9883266726759291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
