                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1093                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2305845440254392E+007                  2.9919055124934680E+001                  3.9423047999142647E+004                  7.4540337085945415E+004                  5.8525945625459128E+000                 -6.3824477924392529E+000                  5.3648142532584842E-001                  2.5803053615054651E-008                  4.4379894003748166E-001                  1.3881379685134627E-004                  1.0691910540290969E-002                  2.7266382433428979E-003                  2.0850244238751659E-003                  2.1738586411381338E+001                  3.7523802519452688E-006                  1.2559083803129607E+001                  1.1241621225129720E-004                  8.7463959606359492E+000                  1.5931106547543403E-002                  1.7207085617934140E-001                  1.1103374601476296E-001                  4.5325483608246862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392334863790918E+004                  2.5509603961818470E+004                  2.9163520398783050E+006                  7.4758148549794787E+004                  7.4758148549794787E+004                  8.1023077434166955E-028                  5.1069136315174264E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8834294806537200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  2.1738586410972456E+001                  7.6706667573915821E-001                  4.6396684061638869E+000                 -8.7290836629782280E+000                  4.2519670143135375E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.1495010035525347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1738586410944212E+001                  7.6705123682295728E-001                  4.6421920195236579E+000                 -8.7192618809399498E+000                  4.2632546489581156E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.1757947539102155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1738586410915975E+001                  7.6703614155491051E-001                  4.6458958414134637E+000                 -8.7051742887857593E+000                  4.2796566257062993E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.2145619318427971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1738586410859490E+001                  7.6700691014775146E-001                  4.6506435230793599E+000                 -8.6872441186258058E+000                  4.3006101835261852E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.2657576298603398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1738586410803002E+001                  7.6697885545729538E-001                  4.6552026376448943E+000                 -8.6702680900115112E+000                  4.3206041968635800E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.3162163371088760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1738586410746517E+001                  7.6695187110418961E-001                  4.6588061655825408E+000                 -8.6568929571652422E+000                  4.3363813503977298E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.3573847531885443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1738586410710138E+001                  7.6693501568181244E-001                  4.6615556658189279E+000                 -8.6468095672274110E+000                  4.3483563436141246E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.3892703980777145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1738586410673758E+001                  7.6691854520246594E-001                  4.6655695687597998E+000                 -8.6323104595811770E+000                  4.3657241839797454E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.4364367584390824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1738586410600995E+001                  7.6688668051751718E-001                  4.6706672032102841E+000                 -8.6137322158352738E+000                  4.3878573455453420E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.4992206803153686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1738586410528239E+001                  7.6685614361465304E-001                  4.6755231400970567E+000                 -8.5960619115868369E+000                  4.4089227946027671E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.5614808249832357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1738586410455479E+001                  7.6682681817870924E-001                  4.6805825314663005E+000                 -8.5777137494717284E+000                  4.4308358173492186E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.6288671012192137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1738586410369230E+001                  7.6679348579404649E-001                  4.6857863404180637E+000                 -8.5587321967899808E+000                  4.4534275444398821E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.7016415686999784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1738586410282977E+001                  7.6676157168665160E-001                  4.6907293244788129E+000                 -8.5406585241392161E+000                  4.4749081066070016E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.7739550721160631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1738586410196721E+001                  7.6673095185275308E-001                  4.6942640435660010E+000                 -8.5275690218565963E+000                  4.4903531091740865E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.8282380826408774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1738586410153598E+001                  7.6671609415396780E-001                  4.6965622747498310E+000                 -8.5191394290763309E+000                  4.5003541778867167E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.8640723142861739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1738586410110472E+001                  7.6670152057885810E-001                  4.6999260277622978E+000                 -8.5069064945134620E+000                  4.5149387051062293E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.9173274776316615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1738586410024219E+001                  7.6667317877179320E-001                  4.7042195773828590E+000                 -8.4910939468024580E+000                  4.5336575718500720E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.9884269439633613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1738586409937962E+001                  7.6664584506679878E-001                  4.7083331831208763E+000                 -8.4759178864941500E+000                  4.5516072765264619E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.0591428526111579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1738586409851713E+001                  7.6661944512052371E-001                  4.7122814128127404E+000                 -8.4613302784012063E+000                  4.5688485682772582E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.1294862719785542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1738586409765460E+001                  7.6659391262092658E-001                  4.7169168184639574E+000                 -8.4443032905390947E+000                  4.5890417401812229E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.2146379397973579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1738586409640821E+001                  7.6655842758026949E-001                  4.7221103121167509E+000                 -8.4250408900036682E+000                  4.6117667437963297E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.3150809403549114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1738586409516184E+001                  7.6652447388357203E-001                  4.7270421528044642E+000                 -8.4067175848282094E+000                  4.6333681172628411E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.4148518868441238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1738586409391544E+001                  7.6649191544807449E-001                  4.7317369299564582E+000                 -8.3892447674856623E+000                  4.6539518051159430E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.5139943842580218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1738586409266908E+001                  7.6646063402727305E-001                  4.7361931897439939E+000                 -8.3726292694859126E+000                  4.6735103580418125E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.6120456245011476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1738586409143551E+001                  7.6643083088211006E-001                  4.7404336492307229E+000                 -8.3567998970852262E+000                  4.6921359967146650E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.7090128182735477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1738586409020197E+001                  7.6640208864657999E-001                  4.7444978564560385E+000                 -8.3416125426419985E+000                  4.7100002094727991E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.8054292576389848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1738586408896843E+001                  7.6637432874368150E-001                  4.7484003523542668E+000                 -8.3270197873534446E+000                  4.7271628401861197E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.9013021790100591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1738586408773486E+001                  7.6634748104290606E-001                  4.7540181346704662E+000                 -8.3063335309170032E+000                  4.7517043300774535E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.0428497183778470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1738586408526778E+001                  7.6629626949235485E-001                  4.7592619910063219E+000                 -8.2864207323938359E+000                  4.7749435416477031E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.1856243813690653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1738586408403425E+001                  7.6627180486262247E-001                  4.7626333319555041E+000                 -8.2738273898769776E+000                  4.7897763264497595E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.2793571963453482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1738586408280067E+001                  7.6624803549346476E-001                  4.7675157416919607E+000                 -8.2558506880289979E+000                  4.8111213925442868E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.4179571132712492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1738586408033360E+001                  7.6620241341833872E-001                  4.7721166062414655E+000                 -8.2384803494690040E+000                  4.8314746899200225E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.5574443475701976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1738586407910002E+001                  7.6618049162807711E-001                  4.7750882230856728E+000                 -8.2274248394087337E+000                  4.8445348309324556E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.6491723859065037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1738586407786649E+001                  7.6615911764545641E-001                  4.7783339490549590E+000                 -8.2153986311088403E+000                  4.8587755642977930E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.7516422693679979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1738586407632454E+001                  7.6613312560912272E-001                  4.7818168914003412E+000                 -8.2024697887217837E+000                  4.8740731072310357E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.8650148813364889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1738586407478262E+001                  7.6610789148108405E-001                  4.7868565259197497E+000                 -8.1840431424713760E+000                  4.8960592038476438E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.0325441767456828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1738586407169876E+001                  7.6605950744676354E-001                  4.7925407132105242E+000                 -8.1628986256319980E+000                  4.9210634707690692E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.2337498750802567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1738586406923165E+001                  7.6602262876042204E-001                  4.7961535947602325E+000                 -8.1494377552434578E+000                  4.9369727069672225E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.3670390088823546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1738586406799811E+001                  7.6600474879331937E-001                  4.7985034852170587E+000                 -8.1407846754263069E+000                  4.9472657214392113E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.4549291838455941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1738586406676458E+001                  7.6598721940548908E-001                  4.8019443493772789E+000                 -8.1282504761518073E+000                  4.9622641860562204E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.5853866539824652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1738586406429746E+001                  7.6595315193090441E-001                  4.8063408888162282E+000                 -8.1121226177132222E+000                  4.9814948096483516E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.7588835183444952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1738586406183035E+001                  7.6592031878979594E-001                  4.8126497269028832E+000                 -8.0894396024306197E+000                  5.0088406616656318E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.0140642341782296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1738586405689617E+001                  7.6585797371095687E-001                  4.8185108982922404E+000                 -8.0677830735973739E+000                  5.0345805206359406E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.2704559532257633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1738586405442909E+001                  7.6582830807433899E-001                  4.8222693130629120E+000                 -8.0541733071691031E+000                  5.0509345408565052E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.4382489804776729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1738586405196198E+001                  7.6579955187145754E-001                  4.8267987983434049E+000                 -8.0379400747400762E+000                  5.0705524332480421E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.6453866734644249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1738586404826133E+001                  7.6575799000505995E-001                  4.8319696563986936E+000                 -8.0193441951454023E+000                  5.0929892435911981E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.8923858690124936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1738586404456068E+001                  7.6571815900122508E-001                  4.8368966149659300E+000                 -8.0016983967377495E+000                  5.1143312684492717E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.1367514479682769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1738586404086004E+001                  7.6567990361569149E-001                  4.8416020321591056E+000                 -7.9849119391838670E+000                  5.1346804529472330E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.3786166344641089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1738586403715942E+001                  7.6564308913061452E-001                  4.8461054454244632E+000                 -7.9689069270823811E+000                  5.1541251324145536E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.6180947426786624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1738586403345877E+001                  7.6560759780856280E-001                  4.8504240205431532E+000                 -7.9536159546537721E+000                  5.1727423521931133E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.8552828632584813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1738586402975812E+001                  7.6557332609263917E-001                  4.8552603293436727E+000                 -7.9366475059338040E+000                  5.1935058368436815E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.1284554720172386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1738586402482394E+001                  7.6552936955477280E-001                  4.8605173445969232E+000                 -7.9181861640726776E+000                  5.2160891191256749E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.4380411034515656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1738586401988972E+001                  7.6548722987009366E-001                  4.8655270868043434E+000                 -7.9006798130235980E+000                  5.2375640222810489E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.7440234399321817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1738586401495553E+001                  7.6544674349730546E-001                  4.8703126456989345E+000                 -7.8840378217184339E+000                  5.2580343403780736E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  8.0465614265460390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1738586401002134E+001                  7.6540776850209080E-001                  4.8748939538289005E+000                 -7.8681815913213162E+000                  5.2775899359499663E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  8.3458042282464396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1738586400508719E+001                  7.6537018089450715E-001                  4.8790150608406595E+000                 -7.8539537513207689E+000                  5.2951625207274500E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  8.6237770980903714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1738586400076979E+001                  7.6533834412200452E-001                  4.8827280655960337E+000                 -7.8412140859051851E+000                  5.3109504519148665E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  8.8805229842168662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1738586399645236E+001                  7.6530742098756432E-001                  4.8868281835327547E+000                 -7.8272548460861255E+000                  5.3283226886971695E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.1706324915117633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1738586399090142E+001                  7.6526891104354278E-001                  4.8912548633207322E+000                 -7.8121896452194832E+000                  5.3470767091207874E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.4943698277528792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1738586398535045E+001                  7.6523170433420407E-001                  4.8952729137566680E+000                 -7.7985499702135899E+000                  5.3640805372886193E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.7973210971437132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1738586398041626E+001                  7.6519964658986428E-001                  4.9007411322312864E+000                 -7.7803471019230068E+000                  5.3870127789625819E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.0216738538407730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1738586397054789E+001                  7.6513814300531346E-001                  4.9067363737994238E+000                 -7.7600860277654506E+000                  5.4123349559981522E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.0704729758677553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
