                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1119                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2322800060080260E+007                  1.5904500891787606E+001                  3.9621245595713372E+004                  7.5858110438470103E+004                  5.8451804356583033E+000                 -6.3814520655364424E+000                  5.4177413701681254E-001                  1.4375240264072569E-007                  4.3847782672198193E-001                  1.4718048607720820E-004                  1.0474402415205825E-002                  2.9640633543887521E-003                  2.0850244238751615E-003                  2.1788696467144486E+001                  3.0420851490714484E-006                  1.2568437934361485E+001                  1.0988487707438074E-004                  8.7861137094217483E+000                  1.5422861687847766E-002                  1.7344086905714745E-001                  1.1090389457393196E-001                  4.5429964298394784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299699051913838E+004                  2.5214099561952185E+004                  2.8722962305813949E+006                  7.2727552599533621E+004                  7.2727552599533607E+004                  6.4617382232107216E-028                  4.9921431999271226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887799517598881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  2.1788696465913915E+001                  7.6618829194767790E-001                  4.6982600643888421E+000                 -8.5005945795479807E+000                  4.5053872776412387E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.6166556439419882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1788696465870689E+001                  7.6617424429306458E-001                  4.7016050009005435E+000                 -8.4883256238777349E+000                  4.5199413184081561E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.6629802451973114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1788696465784241E+001                  7.6614692767649595E-001                  4.7058753498985855E+000                 -8.4724685835352691E+000                  4.5386223516865147E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.7248245860815993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1788696465697786E+001                  7.6612058557890017E-001                  4.7099674423216058E+000                 -8.4572510993729821E+000                  4.5565371141832056E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.7863362165582304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1788696465611338E+001                  7.6609514596340489E-001                  4.7138956002658183E+000                 -8.4426245802698610E+000                  4.5737460238861258E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.8475257069936971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1788696465524882E+001                  7.6607054460515578E-001                  4.7185080276262434E+000                 -8.4255526573108490E+000                  4.5939026967579801E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.9216014836932127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1788696465399958E+001                  7.6603635746438925E-001                  4.7236764954193911E+000                 -8.4062405183966824E+000                  4.6165883367633924E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.0089841865122287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1788696465275031E+001                  7.6600364969073165E-001                  4.7285851527534701E+000                 -8.3878702398690308E+000                  4.6381539104317833E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.0957902774704729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1788696465150107E+001                  7.6597228963635899E-001                  4.7332584103740114E+000                 -8.3703531968127898E+000                  4.6587048784913643E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.1820558470972711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1788696465025179E+001                  7.6594216290643324E-001                  4.7376948422035481E+000                 -8.3536967757135994E+000                  4.6782335403764588E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.2673744571425249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1788696464901541E+001                  7.6591346281289452E-001                  4.7419170668171544E+000                 -8.3378299562589859E+000                  4.6968317514894409E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.3517492159797165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1788696464777903E+001                  7.6588578695724929E-001                  4.7459644537342403E+000                 -8.3226084448997959E+000                  4.7146705671563005E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.4356418966530883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1788696464654262E+001                  7.6585905928416442E-001                  4.7498514626781905E+000                 -8.3079847859544156E+000                  4.7318096016069440E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.5190569779630967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1788696464530627E+001                  7.6583321191448439E-001                  4.7554479521824522E+000                 -8.2872569719573388E+000                  4.7563187082664582E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.6422085937937424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1788696464283344E+001                  7.6578391369286392E-001                  4.7606734229025855E+000                 -8.2673098737322164E+000                  4.7795284963704034E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.7664031830673716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1788696464159706E+001                  7.6576036518298396E-001                  4.7640333793171887E+000                 -8.2546956844915531E+000                  4.7943431839707351E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.8479377181573943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1788696464036068E+001                  7.6573748713949097E-001                  4.7688998357426131E+000                 -8.2366901180971102E+000                  4.8156630964475697E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.9685013366364846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1788696463788789E+001                  7.6569357915638736E-001                  4.7734864018365135E+000                 -8.2192943991203560E+000                  4.8359932185547301E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.0898268729758762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1788696463665147E+001                  7.6567248241971220E-001                  4.7764490147701961E+000                 -8.2082230038046298E+000                  4.8490389523385975E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.1696134681116224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1788696463541513E+001                  7.6565191374145070E-001                  4.7796851332684689E+000                 -8.1961799564862545E+000                  4.8632643577739634E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.2587435989904437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1788696463386959E+001                  7.6562690212726592E-001                  4.7831580724391651E+000                 -8.1832338103551105E+000                  4.8785458495397407E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.3573549105336879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1788696463232412E+001                  7.6560262096261167E-001                  4.7881837371161824E+000                 -8.1647834183774020E+000                  4.9005096560336856E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.5030712863542996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1788696462923316E+001                  7.6555606713771007E-001                  4.7938532417736068E+000                 -8.1436152869868152E+000                  4.9254894966810534E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.6780587940363901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1788696462676040E+001                  7.6552058577607796E-001                  4.7974573479864997E+000                 -8.1301410922756485E+000                  4.9413837061699075E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.7939698495002952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1788696462552398E+001                  7.6550338392778516E-001                  4.7998017163897835E+000                 -8.1214798839972993E+000                  4.9516672240751411E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.8703990395069020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1788696462428756E+001                  7.6548651975652304E-001                  4.8032347506951973E+000                 -8.1089345139987028E+000                  4.9666521569390838E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.9838417673797419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1788696462181480E+001                  7.6545374616129791E-001                  4.8076218196456377E+000                 -8.0927939710797290E+000                  4.9858658758184529E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.1346989007354037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1788696461934201E+001                  7.6542216121952655E-001                  4.8139177597660074E+000                 -8.0700945448776196E+000                  5.0131886371019903E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.3565743911491662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1788696461439649E+001                  7.6536218929537225E-001                  4.8197680355808084E+000                 -8.0484260345249687E+000                  5.0389075035389723E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.5794721930364502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1788696461192369E+001                  7.6533365400867626E-001                  4.8235198807281234E+000                 -8.0348097829824070E+000                  5.0552486506069352E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.7253373644365732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1788696460945086E+001                  7.6530599412932043E-001                  4.8280420430546398E+000                 -8.0185706303047724E+000                  5.0748515327443231E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.9053879411573226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1788696460574172E+001                  7.6526601771462244E-001                  4.8332057440223801E+000                 -7.9999721684381155E+000                  5.0972716672699212E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.1200410223680261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1788696460203255E+001                  7.6522770677436547E-001                  4.8381271503804557E+000                 -7.9823283524871318E+000                  5.1185983179058585E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.3323521836999893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1788696459832337E+001                  7.6519091153315133E-001                  4.8428284270808506E+000                 -7.9655478463418294E+000                  5.1389332628768996E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.5424381240878448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1788696459461420E+001                  7.6515550206079253E-001                  4.8473288156866658E+000                 -7.9495517052821629E+000                  5.1583646988475680E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.7504055245568741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1788696459090502E+001                  7.6512136488140314E-001                  4.8516451357524231E+000                 -7.9342712827342243E+000                  5.1769695549280703E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.9563516952499715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1788696458719588E+001                  7.6508840027728509E-001                  4.8564793033187730E+000                 -7.9173155844568539E+000                  5.1977196171922380E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.1935215976201350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1788696458225029E+001                  7.6504611942136469E-001                  4.8617340957380568E+000                 -7.8988678236757330E+000                  5.2202886712562586E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.4623015803999884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1788696457730474E+001                  7.6500558534959029E-001                  4.8667415492728399E+000                 -7.8813731062629069E+000                  5.2417504037518574E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.7279644192164222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1788696457235918E+001                  7.6496664097511924E-001                  4.8715246590975232E+000                 -7.8647406509575024E+000                  5.2622084751222973E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.9906544453105471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1788696456741359E+001                  7.6492914998324690E-001                  4.8761033953976129E+000                 -7.8488922027461436E+000                  5.2817526366889442E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  7.2504995104960885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1788696456246804E+001                  7.6489299326926130E-001                  4.8802220614200831E+000                 -7.8346705100117946E+000                  5.2993151499261435E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  7.4918853301083796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1788696455814069E+001                  7.6486236831230603E-001                  4.8839328237724313E+000                 -7.8219359565244240E+000                  5.3150942003509547E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  7.7148420716604148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1788696455381331E+001                  7.6483262211253911E-001                  4.8880304567386776E+000                 -7.8079820655470318E+000                  5.3324568464198885E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  7.9667731342688751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1788696454824958E+001                  7.6479557773905660E-001                  4.8924544720728615E+000                 -7.7929223990487779E+000                  5.3512006871145994E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.2479075357367019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1788696454268582E+001                  7.6475978690324131E-001                  4.8964701370004162E+000                 -7.7792876125620456E+000                  5.3681954403981482E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.5109904725565481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1788696453774026E+001                  7.6472894902602462E-001                  4.9019351536846720E+000                 -7.7610912382082216E+000                  5.3911157414598119E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.8752084919481913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1788696452784912E+001                  7.6466978562985410E-001                  4.9079269789989084E+000                 -7.7408371434754439E+000                  5.4164249153887454E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  9.2989739657352624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
