                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1084                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2310225773841796E+007                  4.4235153032996223E+001                  3.9444947677755117E+004                  7.4700637080599350E+004                  5.8523803717708693E+000                 -6.3835519714446063E+000                  5.3614116566679038E-001                  2.5587763049072114E-008                  4.4414026679166979E-001                  1.3893175520730253E-004                  1.0699103463003821E-002                  2.7182604824345777E-003                  2.0850244238751659E-003                  2.1753825023136987E+001                  3.2365755294832862E-006                  1.2562673783643371E+001                  1.1231487541046833E-004                  8.7577489279197547E+000                  1.5915290746261190E-002                  1.7230876455242169E-001                  1.1101351465970699E-001                  4.5357256485943367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380020214649296E+004                  2.5491495769192796E+004                  2.9121338014380489E+006                  7.4897019290926954E+004                  7.4897019290926939E+004                  8.1669440428099200E-028                  5.1162834909531557E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8848118088058988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1753825022906121E+001                  7.6715799773796689E-001                  4.6226045280154855E+000                 -8.7997207382999303E+000                  4.1730127199576827E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.6539792823786045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1753825022881262E+001                  7.6714201759800682E-001                  4.6251230248586515E+000                 -8.7886015124259114E+000                  4.1849193110302192E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.9043501660463267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1753825022856404E+001                  7.6712643970596017E-001                  4.6279617297997060E+000                 -8.7763991322151398E+000                  4.1981827189165850E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0186589591581500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1753825022824259E+001                  7.6710685160524161E-001                  4.6310950394681614E+000                 -8.7632398247205927E+000                  4.2126735307797167E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0499983123684756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1753825022792110E+001                  7.6708784559705112E-001                  4.6356824715250182E+000                 -8.7446799111999063E+000                  4.2335451966860038E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0958452015359388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1753825022727820E+001                  7.6705141685743794E-001                  4.6399053880211101E+000                 -8.7277418117430710E+000                  4.2526811987084887E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.1394308080328275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1753825022699559E+001                  7.6703601315879100E-001                  4.6424284603252115E+000                 -8.7179182617270161E+000                  4.2639676884478988E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.1654989576349059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1753825022671300E+001                  7.6702095238934631E-001                  4.6461314304714660E+000                 -8.7038278400611766E+000                  4.2803680485724405E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.2039345175422171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1753825022614773E+001                  7.6699178798764200E-001                  4.6508778485472817E+000                 -8.6858931042881036E+000                  4.3013196153839619E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.2546954453255973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1753825022558246E+001                  7.6696379791229952E-001                  4.6554355758487693E+000                 -8.6689118417328057E+000                  4.3213118047533294E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.3047288908171790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1753825022501722E+001                  7.6693687604539329E-001                  4.6590378744243726E+000                 -8.6555319037165663E+000                  4.3370875682001717E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.3455528935403986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1753825022465318E+001                  7.6692005984617184E-001                  4.6617863786426783E+000                 -8.6454446076826859E+000                  4.3490615352609883E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.3771729899365935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1753825022428909E+001                  7.6690362784640587E-001                  4.6657987524849984E+000                 -8.6309394708800191E+000                  4.3664279306993814E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.4239484080026663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1753825022356104E+001                  7.6687183805992287E-001                  4.6708942823602984E+000                 -8.6123526459058368E+000                  4.3885593177851181E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.4862158567705429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1753825022283291E+001                  7.6684137355200677E-001                  4.6757481108338732E+000                 -8.5946736575037033E+000                  4.4096231462051447E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.5479668888081653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1753825022210481E+001                  7.6681211823833662E-001                  4.6808052511876967E+000                 -8.5763162347481146E+000                  4.4315345506749120E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.6148044026254287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1753825022124172E+001                  7.6677886628361003E-001                  4.6860067375877552E+000                 -8.5573250944942654E+000                  4.4541246763757423E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.6869878233075290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1753825022037855E+001                  7.6674702990412102E-001                  4.6909475567714649E+000                 -8.5392425022166645E+000                  4.4756037762553600E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.7587147210856810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1753825021951542E+001                  7.6671648528935266E-001                  4.6944807779158824E+000                 -8.5261468249715211E+000                  4.4910477607016199E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.8125571515447578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1753825021908384E+001                  7.6670166430569997E-001                  4.6967780577650924E+000                 -8.5177133590797336E+000                  4.5010481858614559E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.8481005140339122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1753825021865232E+001                  7.6668712687692731E-001                  4.7001404553452328E+000                 -8.5054749770737352E+000                  4.5156317959827854E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.9009232214913837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1753825021778919E+001                  7.6665885573010883E-001                  4.7044323641954282E+000                 -8.4896558578234700E+000                  4.5343495179716671E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.9714442103977155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1753825021692602E+001                  7.6663159059769537E-001                  4.7085444748643521E+000                 -8.4744738606596357E+000                  4.5522981592072354E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.0415840620449045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1753825021606293E+001                  7.6660525725373674E-001                  4.7124913294044992E+000                 -8.4598808354556692E+000                  4.5695384596799498E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.1113539863111218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1753825021519980E+001                  7.6657978949727112E-001                  4.7171251781074055E+000                 -8.4428477915534792E+000                  4.5897305077679826E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.1958112236830074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1753825021395251E+001                  7.6654439494908810E-001                  4.7223169947635304E+000                 -8.4235788951134136E+000                  4.6124542891505866E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.2954346941390581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1753825021270526E+001                  7.6651052836703082E-001                  4.7272472913943853E+000                 -8.4052496436808433E+000                  4.6340545417217447E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.3943917534334989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1753825021145801E+001                  7.6647805393019519E-001                  4.7319406423003851E+000                 -8.3877713657023580E+000                  4.6546371965765436E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.4927256020884734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1753825021021072E+001                  7.6644685362353482E-001                  4.7363955986952124E+000                 -8.3711509191797653E+000                  4.6741947980006158E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.5899768308028573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1753825020897633E+001                  7.6641712811428087E-001                  4.7406348743687676E+000                 -8.3553171044208110E+000                  4.6928195564968176E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.6861522452013814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1753825020774190E+001                  7.6638846105940350E-001                  4.7446980081086920E+000                 -8.3401257726690528E+000                  4.7106829476757950E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.7817805359695341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1753825020650748E+001                  7.6636077403540193E-001                  4.7485995372851502E+000                 -8.3255294870537817E+000                  4.7278448089802438E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.8768686760578653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1753825020527305E+001                  7.6633399704964078E-001                  4.7542160264824052E+000                 -8.3048386438664767E+000                  4.7523852346280746E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.0172560389837877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1753825020280427E+001                  7.6628292096263240E-001                  4.7594588295574107E+000                 -8.2849221569475144E+000                  4.7756234641473938E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.1588566481912340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1753825020156988E+001                  7.6625852127025806E-001                  4.7628295350081471E+000                 -8.2723266601405676E+000                  4.7904556403412295E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.2518179940806703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1753825020033545E+001                  7.6623481512108527E-001                  4.7677110734355734E+000                 -8.2543470853208696E+000                  4.8117998541769262E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.3892764141509632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1753825019786664E+001                  7.6618931471818741E-001                  4.7723111827671705E+000                 -8.2369742616449475E+000                  4.8321523547084864E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.5276133803385231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1753825019663221E+001                  7.6616745153117205E-001                  4.7752823292792712E+000                 -8.2259172421922564E+000                  4.8452119967859675E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.6185848150821949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1753825019539779E+001                  7.6614613476996429E-001                  4.7785275573736259E+000                 -8.2138894580502306E+000                  4.8594521955605110E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.7202092956449119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1753825019385477E+001                  7.6612021242370032E-001                  4.7820099870036357E+000                 -8.2009590122920795E+000                  4.8747491737792554E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.8326461772588259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1753825019231176E+001                  7.6609504605848067E-001                  4.7870489164793835E+000                 -8.1825302326297873E+000                  4.8967344794483338E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.9987921040430170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1753825018922573E+001                  7.6604679222294103E-001                  4.7927323954999093E+000                 -8.1613836287938479E+000                  4.9217378650499901E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.1983339154171339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1753825018675688E+001                  7.6601001298103499E-001                  4.7963448751085060E+000                 -8.1479216298818926E+000                  4.9376465520353614E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.3305193273648786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1753825018552249E+001                  7.6599218128320801E-001                  4.7986945209340970E+000                 -8.1392678963182643E+000                  4.9479392172235084E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.4176811702528236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1753825018428810E+001                  7.6597469925031025E-001                  4.8021350515348198E+000                 -8.1267328548645068E+000                  4.9629371810444827E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.5470567017094451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1753825018181928E+001                  7.6594072388988377E-001                  4.8065312196159535E+000                 -8.1106041314451929E+000                  4.9821671713620095E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.7191126900194068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1753825017935043E+001                  7.6590797961113166E-001                  4.8128395892318139E+000                 -8.0879201774666019E+000                  5.0095121481191578E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.9721715804300564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1753825017441276E+001                  7.6584580345797848E-001                  4.8187004159603628E+000                 -8.0662630766588137E+000                  5.0352511932067179E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  5.2264280404938366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1753825017194394E+001                  7.6581621826565494E-001                  4.8224586363544466E+000                 -8.0526530733175665E+000                  5.0516047089341054E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  5.3928223254652902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1753825016947513E+001                  7.6578754007229388E-001                  4.8269879210044797E+000                 -8.0364197007758715E+000                  5.0712220069016256E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  5.5982315815321163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1753825016577192E+001                  7.6574609099517665E-001                  4.8321586190523886E+000                 -8.0178239237810569E+000                  5.0936581468056374E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  5.8431662660557385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1753825016206868E+001                  7.6570636810438075E-001                  4.8370855035935048E+000                 -8.0001785351142480E+000                  5.1149995445526386E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  6.0854849144389260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1753825015836544E+001                  7.6566821654713224E-001                  4.8417909275831210E+000                 -7.9833927745103912E+000                  5.1353481401294001E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  6.3253194211249747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1753825015466219E+001                  7.6563150194652629E-001                  4.8462944150234071E+000                 -7.9673886906277263E+000                  5.1547922645627908E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  6.5627825346490511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1753825015095892E+001                  7.6559610686729040E-001                  4.8506131135908594E+000                 -7.9520988065516320E+000                  5.1734089595598158E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  6.7979712832480962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1753825014725575E+001                  7.6556192802361600E-001                  4.8554495986021280E+000                 -7.9351317240967560E+000                  5.1941718675197412E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  7.0688378937922122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1753825014231808E+001                  7.6551809049687225E-001                  4.8607068283918320E+000                 -7.9166719347047820E+000                  5.2167545289690569E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  7.3758080164788978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1753825013738041E+001                  7.6547606478783070E-001                  4.8657167742515330E+000                 -7.8991670454480145E+000                  5.2382288489714348E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  7.6792044149513437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1753825013244274E+001                  7.6543568781419191E-001                  4.8705025164188793E+000                 -7.8825263928409068E+000                  5.2586986172583821E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  7.9791855251406043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1753825012750514E+001                  7.6539681804319948E-001                  4.8750839876123555E+000                 -7.8666713850681145E+000                  5.2782536927153174E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  8.2758994154344948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1753825012256748E+001                  7.6535933183540972E-001                  4.8792052329479256E+000                 -7.8524446019217979E+000                  5.2958258135998300E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  8.5515231841129188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1753825011824702E+001                  7.6532758089198150E-001                  4.8829183576646251E+000                 -7.8397058686588430E+000                  5.3116133314595659E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  8.8060990559531669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1753825011392660E+001                  7.6529674107535572E-001                  4.8870186036402821E+000                 -7.8257476425638650E+000                  5.3289851173996716E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.0937560741558643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1753825010837172E+001                  7.6525833482584305E-001                  4.8914454158231653E+000                 -7.8106835027500781E+000                  5.3477386534136508E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.4147565800143677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1753825010281691E+001                  7.6522122823730054E-001                  4.8954635804566529E+000                 -7.7970447617007546E+000                  5.3647420447212850E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.7151466411964517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1753825009787924E+001                  7.6518925671005278E-001                  4.9009319446931752E+000                 -7.7788431528441357E+000                  5.3876737059312472E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0131016899254647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1753825008800398E+001                  7.6512791841055239E-001                  4.9069273305809880E+000                 -7.7585833532570954E+000                  5.4129952391839877E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0614882610133926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
