                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2291912481074231E+007                  4.5921124314411834E+001                  3.9365029015328793E+004                  7.3886881511708139E+004                  5.8440736108343483E+000                 -6.3778287329166217E+000                  5.3754568373519918E-001                  2.5946742982678323E-008                  4.4273131761732498E-001                  1.3843520793579441E-004                  1.0669246844611183E-002                  2.7530443950547624E-003                  2.0850244238751659E-003                  2.1668883393312708E+001                  6.6230203017827938E-006                  1.2537848493181604E+001                  1.1271875527946855E-004                  8.6992914155187080E+000                  1.5978842929771121E-002                  1.7111428111332913E-001                  1.1100864631408283E-001                  4.5180151113155993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0374721629019517E+004                  2.5607722722491890E+004                  2.9327105096293786E+006                  7.4226336888797596E+004                  7.4226336888797567E+004                  7.8786514354330728E-028                  5.0707851247913986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8790325731274812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  2.1668873996968699E+001                  7.4596647002439687E-001                  5.6094647174926857E+000                 -5.5733189292473613E+000                  8.2719289316471745E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.0279311103872021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1668873560027219E+001                  7.4577329682691307E-001                  5.6132557527287643E+000                 -5.5555859599015180E+000                  8.2911153947640130E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.3979613804456371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1668873160335153E+001                  7.4560344872799966E-001                  5.6169859583983612E+000                 -5.5382079500069263E+000                  8.3099702501085009E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.8263735539481936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1668872702389997E+001                  7.4541624857986133E-001                  5.6211764090894274E+000                 -5.5187143470601514E+000                  8.3311574963369974E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.3978473691498913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1668872152855812E+001                  7.4520116996066743E-001                  5.6258828347496150E+000                 -5.4968279309312305E+000                  8.3549790300583613E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.1761488680529784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1668871511732601E+001                  7.4496220255274093E-001                  5.6296805636692842E+000                 -5.4789913305882907E+000                  8.3743384212743841E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.9322352676227502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1668871138185601E+001                  7.4482839981111459E-001                  5.6337810844526128E+000                 -5.4601133310895360E+000                  8.3950176884405607E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  5.8953088529514578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1668870378138553E+001                  7.4456737942654172E-001                  5.6380247104225694E+000                 -5.4402220236922707E+000                  8.4166747077622244E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  7.0929132890483696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1668869894675996E+001                  7.4440854841402559E-001                  5.6412417170581577E+000                 -5.4252777904717915E+000                  8.4330213958063265E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  8.1553031365188690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1668869399037742E+001                  7.4425105313712325E-001                  5.6440693972957554E+000                 -5.4121153896732954E+000                  8.4474194249440568E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  9.2182659620409261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1668869002527138E+001                  7.4412870005847109E-001                  5.6477281193653504E+000                 -5.3952989637820146E+000                  8.4659234914311643E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.0793120381139384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1668868209505927E+001                  7.4389299683566501E-001                  5.6524104285028898E+000                 -5.3735910535281315E+000                  8.4897545878891432E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.3206079392141789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1668867397437371E+001                  7.4366303063492567E-001                  5.6569524860224556E+000                 -5.3525555082624807E+000                  8.5128856240658788E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.6051565636370731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1668866568506413E+001                  7.4343903731304017E-001                  5.6613718399734783E+000                 -5.3321124280578038E+000                  8.5354021839546910E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.9396553593981132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1668865717316390E+001                  7.4321926863346344E-001                  5.6656405155439176E+000                 -5.3123795981101081E+000                  8.5571667788526220E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.3275966365155237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1668864863023273E+001                  7.4300818253338774E-001                  5.6697669606099570E+000                 -5.2933299206695992E+000                  8.5782115704034236E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.7748101482981233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1668863988300917E+001                  7.4280102504032686E-001                  5.6749904405875053E+000                 -5.2694545216040449E+000                  8.6047193107693776E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.4620993576938347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1668862566877085E+001                  7.4248182120268558E-001                  5.6799800658311419E+000                 -5.2462686282576678E+000                  8.6303331288243399E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.2779923614150956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1668861639313619E+001                  7.4228399771647013E-001                  5.6835201377832396E+000                 -5.2299475312029298E+000                  8.6484366029291202E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.9675948728266401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1668860824251265E+001                  7.4211636756391475E-001                  5.6886361403633909E+000                 -5.2067640280087204E+000                  8.6743463992031966E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  6.1560071516476249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1668859019470343E+001                  7.4176384863996525E-001                  5.6949634554368336E+000                 -5.1776592649833368E+000                  8.7067351487989377E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  8.0268072290566311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1668857333001139E+001                  7.4145508685588191E-001                  5.6993302222293458E+000                 -5.1574646839518170E+000                  8.7291930937760149E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  9.6367508939781153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1668856448524799E+001                  7.4130026502410939E-001                  5.7027494822242977E+000                 -5.1419089699123859E+000                  8.7466131204988748E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.1109400065763749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1668855248164061E+001                  7.4109729180927719E-001                  5.7071860536362253E+000                 -5.1217915983555793E+000                  8.7691886890781650E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.3352723384572806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1668853624505154E+001                  7.4083474748978351E-001                  5.7116187193164905E+000                 -5.1015993873382159E+000                  8.7918323910628988E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.6042003853003320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1668852271456064E+001                  7.4062555947939179E-001                  5.7158601823360353E+000                 -5.0824540772701994E+000                  8.8133942384973327E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.9104494610176903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1668850647797161E+001                  7.4038498621845850E-001                  5.7195442976116144E+000                 -5.0657487755172079E+000                  8.8321929601397606E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.2231089085796535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1668849558855136E+001                  7.4022951639391199E-001                  5.7224078108684502E+000                 -5.0528696157983637E+000                  8.8467388509228435E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.4998744385576889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1668848469913105E+001                  7.4007842950277392E-001                  5.7268519520831402E+000                 -5.0331708929750203E+000                  8.8691210422755091E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.9959888753973197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1668846066772470E+001                  7.3975926999228692E-001                  5.7327357141649022E+000                 -5.0069086919706391E+000                  8.8989152283902690E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.8061806137056167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1668843547680446E+001                  7.3944365138126211E-001                  5.7383917213322846E+000                 -4.9817671025252848E+000                  8.9275120040128293E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.7859079476581900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1668841028588421E+001                  7.3914515284928384E-001                  5.7423975902273776E+000                 -4.9638810721801558E+000                  8.9478424755795984E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  5.6272014371844371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1668839769042407E+001                  7.3900170661560316E-001                  5.7462807165825183E+000                 -4.9469177147648686E+000                  8.9672887413743236E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  6.5755100212377386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1668837249950386E+001                  7.3872540376621110E-001                  5.7513448934851796E+000                 -4.9247069199150832E+000                  8.9927338256318894E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  8.0535690130798914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1668834575432612E+001                  7.3844614335884806E-001                  5.7566400410796064E+000                 -4.9016332227614035E+000                  9.0192513863023986E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  9.9454958079695362E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1668831518445383E+001                  7.3814285368774768E-001                  5.7619743040281231E+000                 -4.8784636486893733E+000                  9.0459323503126416E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.2290552286061795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1668828461458151E+001                  7.3785473251749167E-001                  5.7670276789542241E+000                 -4.8566418784180545E+000                  9.0711334940904038E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.5006332056455037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1668825404470915E+001                  7.3758019772574179E-001                  5.7707111682900427E+000                 -4.8407025696213761E+000                  9.0895400853985944E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.7351643245877475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1668823778135248E+001                  7.3743920458556611E-001                  5.7744519581847289E+000                 -4.8248357064593481E+000                  9.1080022205787099E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.0087411493166363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1668820509689770E+001                  7.3716562480907644E-001                  5.7780421844752343E+000                 -4.8094310988336204E+000                  9.1258632507321380E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.3120082844217405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1668818852944103E+001                  7.3703159375093064E-001                  5.7803963809264394E+000                 -4.7994448734203345E+000                  9.1374931911030579E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.5342220154542643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1668817196198436E+001                  7.3690048945440467E-001                  5.7828318380415729E+000                 -4.7891530489541143E+000                  9.1494987832688484E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.7859725417268498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1668815342305120E+001                  7.3675708397106576E-001                  5.7853389484968716E+000                 -4.7785811585422913E+000                  9.1618443031801320E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.0706699013856341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1668813488411804E+001                  7.3661699010607695E-001                  5.7885305016246216E+000                 -4.7652336163106170E+000                  9.1774818188961653E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.4739390675515599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1668810498204817E+001                  7.3639759481781675E-001                  5.7923231685441641E+000                 -4.7493640573533247E+000                  9.1960785477543112E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.0214061221905317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1668807507997830E+001                  7.3618575646505224E-001                  5.7965826987894076E+000                 -4.7316995213781947E+000                  9.2168533383751221E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.7361417286880831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1668803521055185E+001                  7.3591411004024876E-001                  5.8012283250013592E+000                 -4.7124703404174850E+000                  9.2394945331871643E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  5.6580369128500424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1668799534112541E+001                  7.3565375090157092E-001                  5.8056696073165268E+000                 -4.6941996279464915E+000                  9.2610640243887516E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  6.7018297858831872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1668795547169896E+001                  7.3540367734700762E-001                  5.8109741361610086E+000                 -4.6726589826012574E+000                  9.2866221251762830E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  8.1935410516619270E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1668789581427138E+001                  7.3504684685668509E-001                  5.8158977390964806E+000                 -4.6525441862764936E+000                  9.3104499355368411E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  9.8707857936764041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1668785757830438E+001                  7.3482806152188096E-001                  5.8196009879724446E+000                 -4.6376080857651791E+000                  9.3282297896970032E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.1345737718871761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1668781934233742E+001                  7.3461635811693393E-001                  5.8231759250366926E+000                 -4.6232618625713462E+000                  9.3453429669001178E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.2972288547048763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1668778110637039E+001                  7.3441123866069791E-001                  5.8269890252748571E+000                 -4.6080694533379960E+000                  9.3635167462332731E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.4956417946443301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1668773492272685E+001                  7.3417163268939212E-001                  5.8319986005842148E+000                 -4.5883005527534104E+000                  9.3872529404701019E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.8014608801216646E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1668766564726152E+001                  7.3382752409889096E-001                  5.8376881929372235E+000                 -4.5658683774511939E+000                  9.4142060173358981E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.2236696859744673E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1668759637179615E+001                  7.3349997920828958E-001                  5.8429011869224698E+000                 -4.5454425812678831E+000                  9.4388113499954933E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.6943248888963678E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1668753183747118E+001                  7.3320824638939530E-001                  5.8465048726461708E+000                 -4.5313229459286868E+000                  9.4558255190235219E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.0756290301713257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1668749957030872E+001                  7.3306683466098543E-001                  5.8488507448226228E+000                 -4.5222338149336512E+000                  9.4668230547891099E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.3510722014479630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1668746730314624E+001                  7.3292821770958816E-001                  5.8522885176575956E+000                 -4.5090514970109554E+000                  9.4828342476760525E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.7978499373251856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1668740276882133E+001                  7.3265889319419131E-001                  5.8566874763518575E+000                 -4.4921495934661833E+000                  9.5033533634464522E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.4561110934021395E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1668733823449639E+001                  7.3239937533404242E-001                  5.8616390681883050E+000                 -4.4733150570748421E+000                  9.5263058431148231E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  5.3294316385048625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1668725134306875E+001                  7.3206409271655404E-001                  5.8656952634900845E+000                 -4.4577859939636761E+000                  9.5451916778294041E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  6.1698640558259325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1668720789735492E+001                  7.3190206174939743E-001                  5.8683288839046606E+000                 -4.4478262936397819E+000                  9.5573587621855438E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  6.7820186830476761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1668716445164108E+001                  7.3174352893464190E-001                  5.8704318014324235E+000                 -4.4398752764520708E+000                  9.5670738462991505E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  7.3133152305509175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1668713685147932E+001                  7.3164455539165407E-001                  5.8720403843158726E+000                 -4.4338239102846844E+000                  9.5744816168085585E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  7.7465915941910679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1668710925131748E+001                  7.3154688504772469E-001                  5.8744055660053247E+000                 -4.4249874686967736E+000                  9.5853260998945284E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  8.4286507091942333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1668705439885578E+001                  7.3135649561631078E-001                  5.8774658016273031E+000                 -4.4135384812016349E+000                  9.5993716668480822E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  9.3996523095642525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1668699954639411E+001                  7.3117081868476319E-001                  5.8820947016184260E+000                 -4.3964609450410199E+000                  9.6204294942585378E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.1074639378758500E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1668688342365549E+001                  7.3079215995794544E-001                  5.8865674042865770E+000                 -4.3797451315546931E+000                  9.6409513055749869E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.2976761537951955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1668682536228623E+001                  7.3060962584255462E-001                  5.8894648509232006E+000                 -4.3690581565970037E+000                  9.6541346501422645E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.4371984673240963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1668676730091690E+001                  7.3043130654201749E-001                  5.8919490158831778E+000                 -4.3599062654066358E+000                  9.6654301781073269E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.5684386643868913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1668672319307429E+001                  7.3029852378914606E-001                  5.8940517187201671E+000                 -4.3521952100879027E+000                  9.6749636777237651E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.6885343253764715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1668667908523172E+001                  7.3016795913142751E-001                  5.8973817353525435E+000                 -4.3401073905899938E+000                  9.6899640291063545E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  1.8969064962025582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1668658058224228E+001                  7.2988397558560159E-001                  5.9018019454721609E+000                 -4.3240096681617706E+000                  9.7099198392138657E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.2131919434093014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1668648207925283E+001                  7.2960979752368027E-001                  5.9055759988461576E+000                 -4.3102893130978090E+000                  9.7269414493312567E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.5236761619419104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1668640568117130E+001                  7.2940341816752696E-001                  5.9087751527949113E+000                 -4.2987341782346302E+000                  9.7413114947453394E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  2.8195788463719105E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1668632928308977E+001                  7.2920217434638779E-001                  5.9118837409410023E+000                 -4.2875428298157203E+000                  9.7552466415312651E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.1393820360274694E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1668625288500824E+001                  7.2900578059557597E-001                  5.9156527822498672E+000                 -4.2740778335470058E+000                  9.7720605276557730E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  3.5743205901535415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1668613862001632E+001                  7.2872053704890849E-001                  5.9201846908218538E+000                 -4.2579011885429967E+000                  9.7922688216185794E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.1760049608121141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1668601437284035E+001                  7.2842111104601448E-001                  5.9247138310215686E+000                 -4.2417900230773240E+000                  9.8124224088353653E+000                  4.5519279268345808E-001                  5.2491045783883128E-001                  1.9896749477710696E-002                  4.8757680994445144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1668589012566439E+001                  7.2813200235013742E-001                  5.9290653261511475E+000                 -4.2263794865427888E+000                  9.8317323075666749E+000                  4.5519285896618567E-001                  5.2491040499681918E-001                  1.9896736036995155E-002                  5.6551030426166100E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1668576587848843E+001                  7.2785242392543659E-001                  5.9342530631482111E+000                 -4.2081948745966375E+000                  9.8546044036008045E+000                  4.5519310125117657E-001                  5.2491021184202835E-001                  1.9896686906795136E-002                  6.7421818962504628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1668558192764749E+001                  7.2745454548316923E-001                  5.9415659164636025E+000                 -4.1827672346735536E+000                  9.8866832056043243E+000                  4.5519310125117640E-001                  5.2491021184202846E-001                  1.9896686906795136E-002                  8.6261785018795877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1668530702413779E+001                  7.2689189079867822E-001                  5.9497053372940440E+000                 -4.1544362634351986E+000                  9.9224165597086849E+000                  4.5519310125117651E-001                  5.2491021184202835E-001                  1.9896686906795136E-002                  1.1334270411473599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1668503212062806E+001                  7.2636277753148759E-001                  5.9572969606911492E+000                 -4.1282123235536323E+000                  9.9555872568284887E+000                  4.5519310125117646E-001                  5.2491021184202835E-001                  1.9896686906795136E-002                  1.4596592285063481E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
