                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1090                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2278152200366212E+007                  7.2601722759561738E+001                  3.9277053193821339E+004                  7.2951065123919267E+004                  5.8329893794624130E+000                 -6.3695584629296578E+000                  5.3860125534290837E-001                  2.7661956741170223E-008                  4.4167237063181258E-001                  1.3806953493941413E-004                  1.0646484443476208E-002                  2.7795461317756003E-003                  2.0850244238751659E-003                  2.1537685579561643E+001                  1.4069160279460706E-005                  1.2488383605811322E+001                  1.1298293194220708E-004                  8.6201446293946287E+000                  1.6014523849390675E-002                  1.6958041943574015E-001                  1.1072889587484887E-001                  4.4906600467126100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380458129063114E+004                  2.5671789940411240E+004                  2.9523469661445483E+006                  7.3609615864632899E+004                  7.3609615864632913E+004                  7.6558541504471777E-028                  5.0293047023274867E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8746901587827675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1537685579333072E+001                  7.6571631334926815E-001                  4.6208340664394099E+000                 -8.8006109096935052E+000                  4.1687620496977553E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  9.8145784973227056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1537685579308459E+001                  7.6570030084518692E-001                  4.6233627845184868E+000                 -8.7895121347370537E+000                  4.1807050512876316E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.0068640280886777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1537685579283849E+001                  7.6568469066513001E-001                  4.6262131933992068E+000                 -8.7773335705027691E+000                  4.1940078611366385E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.0354993519019906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1537685579252017E+001                  7.6566506088306785E-001                  4.6293596474836507E+000                 -8.7642016669423608E+000                  4.2085403693661831E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.0672894548946380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1537685579220192E+001                  7.6564601322481185E-001                  4.6339665947037432E+000                 -8.7456823323366670E+000                  4.2294697002830519E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.1137872641235201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1537685579156541E+001                  7.6560950122754290E-001                  4.6382080583053904E+000                 -8.7287855068628346E+000                  4.2486561993197114E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.1579764299470660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1537685579128556E+001                  7.6559406085011117E-001                  4.6407423164091011E+000                 -8.7189866231455380E+000                  4.2599714469205319E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.1844015965252855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1537685579100579E+001                  7.6557896335716813E-001                  4.6444618632999264E+000                 -8.7049330661713995E+000                  4.2764122874800909E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.2233566716523720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1537685579044613E+001                  7.6554972534942967E-001                  4.6492300058509501E+000                 -8.6870492464191003E+000                  4.2974134022166366E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.2747870180972794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1537685578988654E+001                  7.6552166132756549E-001                  4.6538089365315791E+000                 -8.6701192251612635E+000                  4.3174507017879744E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.3254652508086265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1537685578932692E+001                  7.6549466513737108E-001                  4.6574281502476254E+000                 -8.6567813016613027E+000                  4.3332606318405213E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.3668058395321468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1537685578896642E+001                  7.6547780087508110E-001                  4.6601895550792474E+000                 -8.6467260543346072E+000                  4.3452597192386229E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.3988221398068134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1537685578860604E+001                  7.6546132068875727E-001                  4.6642206695605006E+000                 -8.6322674758062199E+000                  4.3626613440776811E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.4461778154468244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1537685578788516E+001                  7.6542943424513399E-001                  4.6693396799712170E+000                 -8.6137405885928864E+000                  4.3848356481378010E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.5092090154256472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1537685578716431E+001                  7.6539887287163488E-001                  4.6742153468959984E+000                 -8.5961176597270406E+000                  4.4059383560134338E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.5717124918502344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1537685578644343E+001                  7.6536952072894437E-001                  4.6792945013068827E+000                 -8.5778163506014344E+000                  4.4278882680094265E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.6393634437377648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1537685578558886E+001                  7.6533615438193803E-001                  4.6845175637696297E+000                 -8.5588799297336493E+000                  4.4505161314159372E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.7124288948912397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1537685578473429E+001                  7.6530420442951763E-001                  4.6894777155444398E+000                 -8.5408456934909136E+000                  4.4720293566521319E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.7850387143996787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1537685578387975E+001                  7.6527354741284614E-001                  4.6930238924630920E+000                 -8.5277820146996657E+000                  4.4874968698669733E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.8395514953455100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1537685578345247E+001                  7.6525867078439136E-001                  4.6953292859335010E+000                 -8.5193680381403158E+000                  4.4975120947154092E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.8755400305125010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1537685578302522E+001                  7.6524407811497297E-001                  4.6987030929333917E+000                 -8.5071562162374441E+000                  4.5121166918818281E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.9290290345081372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1537685578217065E+001                  7.6521569778916976E-001                  4.7030084560951435E+000                 -8.4913674979259532E+000                  4.5308603549042790E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.0004526538511614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1537685578131608E+001                  7.6518832542637305E-001                  4.7071324903030698E+000                 -8.4762113988397907E+000                  4.5488328589534177E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.0715010242459344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1537685578046155E+001                  7.6516188692069897E-001                  4.7110899958870123E+000                 -8.4616406881230386E+000                  4.5660951855677450E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.1421832647311792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1537685577960698E+001                  7.6513631612701638E-001                  4.7157355426469145E+000                 -8.4446310819049746E+000                  4.5863119608249070E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.2277534800553144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1537685577837212E+001                  7.6510077643150620E-001                  4.7209394068641402E+000                 -8.4253857625003352E+000                  4.6090622569333455E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.3286997291266136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1537685577713727E+001                  7.6506676908833682E-001                  4.7258803177388460E+000                 -8.4070768403137262E+000                  4.6306864850785354E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.4289771440859830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1537685577590238E+001                  7.6503415811891107E-001                  4.7305830737601546E+000                 -8.3896162651171018E+000                  4.6512909269544753E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.5286282754334688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1537685577466750E+001                  7.6500282533022324E-001                  4.7350462950428058E+000                 -8.3730109465534213E+000                  4.6708683176642269E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.6271886867193824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1537685577344536E+001                  7.6497297253455132E-001                  4.7392928005878270E+000                 -8.3571897821853902E+000                  4.6895111315373921E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.7246665392595873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1537685577222319E+001                  7.6494418186205315E-001                  4.7433622512880280E+000                 -8.3420088466679054E+000                  4.7073911467761009E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.8215984040285121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1537685577100110E+001                  7.6491637475745422E-001                  4.7472692582923051E+000                 -8.3274208522131357E+000                  4.7245683660450020E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  2.9179919014175558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1537685576977893E+001                  7.6488948110258392E-001                  4.7528927859315990E+000                 -8.3067386702921997E+000                  4.7491297493949061E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.0603249789795119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1537685576733463E+001                  7.6483818139029491E-001                  4.7581408357545110E+000                 -8.2868278618937374E+000                  4.7723868078848248E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.2039049229051917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1537685576611249E+001                  7.6481367452086257E-001                  4.7615145629711844E+000                 -8.2742345824709478E+000                  4.7872304997948083E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.2981751399449083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1537685576489032E+001                  7.6478986410210514E-001                  4.7664000509772846E+000                 -8.2562565922988576E+000                  4.8085906296141001E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.4375805837644144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1537685576244602E+001                  7.6474416335451978E-001                  4.7710032608147062E+000                 -8.2388850320004394E+000                  4.8289576313652001E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.5778787205263778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1537685576122392E+001                  7.6472220381442835E-001                  4.7739762442820037E+000                 -8.2278281483920477E+000                  4.8420262380380032E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.6701452640898384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1537685576000175E+001                  7.6470079308752126E-001                  4.7772233221799825E+000                 -8.2158001602538828E+000                  4.8562759213315978E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.7732195373912873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1537685575847409E+001                  7.6467475646733396E-001                  4.7807075323124364E+000                 -8.2028692306976616E+000                  4.8715827629632162E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  3.8872628862794399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1537685575694635E+001                  7.6464947916929549E-001                  4.7857487212917711E+000                 -8.1844384631150344E+000                  4.8935816713424645E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  4.0557950144501768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1537685575389098E+001                  7.6460101279954018E-001                  4.7914340307346954E+000                 -8.1632890278805554E+000                  4.9185997599067353E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  4.2582090529228231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1537685575144668E+001                  7.6456407175639185E-001                  4.7950473070323660E+000                 -8.1498244470813326E+000                  4.9345173937166216E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  4.3923057525897669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1537685575022458E+001                  7.6454616170400802E-001                  4.7973973502203213E+000                 -8.1411684813286112E+000                  4.9448156824207254E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  4.4807342187549745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1537685574900241E+001                  7.6452860293386815E-001                  4.8008382863367034E+000                 -8.1286293842215418E+000                  4.9598216159081980E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  4.6119993767626629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1537685574655811E+001                  7.6449447873094900E-001                  4.8052345701318115E+000                 -8.1124948165989164E+000                  4.9790614557900303E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  4.7865771360031308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1537685574411380E+001                  7.6446159141235270E-001                  4.8115426580870562E+000                 -8.0898003629478090E+000                  5.0064197430346482E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  5.0433756805804095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1537685573922523E+001                  7.6439914507000639E-001                  4.8174026395585479E+000                 -8.0681342433458365E+000                  5.0321706357892815E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  5.3013833101371236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1537685573678093E+001                  7.6436943189011874E-001                  4.8211601914874374E+000                 -8.0545176372532783E+000                  5.0485313410829642E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  5.4702471157259675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1537685573433663E+001                  7.6434063004578812E-001                  4.8256885510614929E+000                 -8.0382758623831521E+000                  5.0681569355394442E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  5.6787152963033322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1537685573067019E+001                  7.6429900301584142E-001                  4.8308579837878494E+000                 -8.0196706164566063E+000                  5.0906021515225568E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  5.9273005444368513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1537685572700376E+001                  7.6425911040511618E-001                  4.8357834203313672E+000                 -8.0020157056482084E+000                  5.1119517904715313E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  6.1732436252296081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1537685572333732E+001                  7.6422079663774745E-001                  4.8404871994915446E+000                 -7.9852202066161393E+000                  5.1323079051291103E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  6.4166806640643445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1537685571967089E+001                  7.6418392672290236E-001                  4.8449888559583494E+000                 -7.9692061427961738E+000                  5.1517589197368778E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  6.6577266219617777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1537685571600441E+001                  7.6414838269085794E-001                  4.8493055628489055E+000                 -7.9539060697640895E+000                  5.1703819537399127E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  6.8964796539781006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1537685571233801E+001                  7.6411406078326516E-001                  4.8541395903194688E+000                 -7.9369267205753600E+000                  5.1911516448724884E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  7.1714739109041001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1537685570744937E+001                  7.6407004095772102E-001                  4.8593939014953715E+000                 -7.9184533345008576E+000                  5.2137413618359814E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  7.4831353659751857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1537685570256080E+001                  7.6402784175365213E-001                  4.8644009130628341E+000                 -7.9009352178327896E+000                  5.2352220925729567E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  7.7911838656596177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1537685569767220E+001                  7.6398729927883469E-001                  4.8691837568848184E+000                 -7.8842818406248885E+000                  5.2556977139757430E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  8.0957765551512309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1537685569278363E+001                  7.6394827128441234E-001                  4.8737623901406284E+000                 -7.8684146347220141E+000                  5.2752581569477535E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  8.3970618512920011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1537685568789502E+001                  7.6391063350201127E-001                  4.8778810407478304E+000                 -7.8541769853485146E+000                  5.2928349231606502E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  8.6769379649053939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1537685568361752E+001                  7.6387875494126822E-001                  4.8815918105561229E+000                 -7.8414284223720756E+000                  5.3086264754566610E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  8.9354496380324503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1537685567934002E+001                  7.6384779184342366E-001                  4.8856894565513054E+000                 -7.8274592768516129E+000                  5.3260025537550195E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  9.2275639910324472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1537685567384035E+001                  7.6380923299886228E-001                  4.8901134827876378E+000                 -7.8123837656985335E+000                  5.3447605605779174E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  9.5535379329159183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1537685566834075E+001                  7.6377197991600465E-001                  4.8941291591192577E+000                 -7.7987350430395237E+000                  5.3617678643915134E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  9.8585825838115173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1537685566345214E+001                  7.6373988287487482E-001                  4.8995942198713065E+000                 -7.7805193250135165E+000                  5.3847045911405527E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.0280926826087514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1537685565367493E+001                  7.6367830569638817E-001                  4.9055861243716006E+000                 -7.7602462153448171E+000                  5.4100314697867660E+000                  4.5520821934410616E-001                  5.2489916386876412E-001                  1.9892616787129724E-002                  1.0772282508662879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
