                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1074                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2338555276089713E+007                  2.4565424972074084E+001                  4.0923957052978556E+004                  7.6279878467960574E+004                  5.4941804171719228E+000                 -6.3712686221683272E+000                  5.5905007771234105E-001                  2.9149862148696566E-008                  4.2110979451240799E-001                  1.2852908136157411E-004                  9.8724792695516119E-003                  3.6768440213445228E-003                  2.0850244238751507E-003                  2.1818692548229130E+001                  4.8256281435895037E-006                  1.2566507225082727E+001                  9.2853679271907196E-005                  8.8170841276712384E+000                  1.2802069063527056E-002                  1.7721323671075898E-001                  1.1054087961807060E-001                  4.5492506860076845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592882401449220E+004                  2.6750102123400378E+004                  2.8603470517318035E+006                  7.6410926258310821E+004                  7.6410926258310821E+004                  7.9821071490935058E-028                  5.2280231338078129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937519198072875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1818692547997578E+001                  7.3975561258678246E-001                  4.6416779392074510E+000                 -8.6362487058995026E+000                  4.2481111017926132E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.3324127454424828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1818692547972645E+001                  7.3974232014515040E-001                  4.6444393258970820E+000                 -8.6243032003077431E+000                  4.2610634542734074E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.4253485149575956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1818692547947709E+001                  7.3972938716549352E-001                  4.6475403073736032E+000                 -8.6112067447973821E+000                  4.2754553543662137E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.5302198099008519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1818692547915472E+001                  7.3971315863667852E-001                  4.6509465943846200E+000                 -8.5970795010960330E+000                  4.2911366644409554E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.6469479766423295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1818692547883227E+001                  7.3969744778182456E-001                  4.6559079010331077E+000                 -8.5771677735442022E+000                  4.3136486988355029E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.8180545129343043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1818692547818742E+001                  7.3966742944144981E-001                  4.6604310957013562E+000                 -8.5589075289990397E+000                  4.3342146785678652E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.9820173370240531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1818692547790398E+001                  7.3965477532984847E-001                  4.6631218633860305E+000                 -8.5483183290433029E+000                  4.3463131013703062E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  4.0803066648175689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1818692547762051E+001                  7.3964242495988930E-001                  4.6670542042075871E+000                 -8.5331210418183048E+000                  4.3638533050142492E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  4.2256231134706659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1818692547705357E+001                  7.3961857064311110E-001                  4.6720559888722990E+000                 -8.5137099694216101E+000                  4.3861946663552462E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  4.4187832739131054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1818692547648666E+001                  7.3959575535726285E-001                  4.6768257984630610E+000                 -8.4952924128582445E+000                  4.4074470943496813E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  4.6102141703677717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1818692547591972E+001                  7.3957388401747448E-001                  4.6805730193932691E+000                 -8.4807546608241555E+000                  4.4241739661110264E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  4.7671578407844971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1818692547555457E+001                  7.3956025928820190E-001                  4.6834220762698262E+000                 -8.4697919304642344E+000                  4.4368454259397749E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  4.8890308886804696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1818692547518943E+001                  7.3954697294343397E-001                  4.6875679913529904E+000                 -8.4540303155668628E+000                  4.4551874575515891E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  5.0697337740017136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1818692547445917E+001                  7.3952134390742885E-001                  4.6928055501059118E+000                 -8.4338273415186702E+000                  4.4785027126510126E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  5.3111567573896114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1818692547372887E+001                  7.3949687557100074E-001                  4.6977743294501568E+000                 -8.4146350041195852E+000                  4.5006346587378880E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  5.5511430728314763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1818692547299865E+001                  7.3947346112265655E-001                  4.7029356856845359E+000                 -8.3947508031729843E+000                  4.5235997479116143E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  5.8112243580035076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1818692547213296E+001                  7.3944694251534671E-001                  4.7082313940883997E+000                 -8.3742464544550668E+000                  4.5472180504940498E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  6.0921848079599248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1818692547126719E+001                  7.3942164230733776E-001                  4.7132531381110709E+000                 -8.3547943984099184E+000                  4.5696229821422332E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  6.3712723707061132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1818692547040150E+001                  7.3939744615665881E-001                  4.7168395197881852E+000                 -8.3407552416537865E+000                  4.5857028554226353E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  6.5806091644275208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1818692546996868E+001                  7.3938573146142605E-001                  4.7191698842495233E+000                 -8.3317308313458636E+000                  4.5961023674014170E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  6.7187891098938975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1818692546953582E+001                  7.3937425676067492E-001                  4.7225784637703976E+000                 -8.3186565681336067E+000                  4.6112506905217607E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  6.9241426807070118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1818692546867013E+001                  7.3935198535033364E-001                  4.7269235215388496E+000                 -8.3017999007847205E+000                  4.6306639058552301E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  7.1981955502767207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1818692546780440E+001                  7.3933055858567165E-001                  4.7310807025045829E+000                 -8.2856581853369278E+000                  4.6492499332556259E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  7.4707860284809631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1818692546693871E+001                  7.3930991058544160E-001                  4.7350652893033720E+000                 -8.2701728460384043E+000                  4.6670764119878800E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  7.7419891294938879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1818692546607299E+001                  7.3928998305320426E-001                  4.7397375508455051E+000                 -8.2521320173214647E+000                  4.6879240778803259E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  8.0703891849148989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1818692546482200E+001                  7.3926235365266768E-001                  4.7449650419279363E+000                 -8.2317776766669191E+000                  4.7113474011815901E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  8.4576572167107183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1818692546357102E+001                  7.3923598438189930E-001                  4.7499249998595481E+000                 -8.2124724353732201E+000                  4.7335770564898390E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  8.8421228314539153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1818692546232004E+001                  7.3921075711085849E-001                  4.7546453594707163E+000                 -8.1941228174844962E+000                  4.7547288595596262E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  9.2237463038581502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1818692546106909E+001                  7.3918656939946903E-001                  4.7591268574929169E+000                 -8.1767333812945662E+000                  4.7748009248241789E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  9.6005902485799930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1818692545983101E+001                  7.3916356686840212E-001                  4.7633933497417660E+000                 -8.1602228519619668E+000                  4.7938928480248739E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  9.9726270107338486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1818692545859285E+001                  7.3914141895471941E-001                  4.7674848744424310E+000                 -8.1444332004400337E+000                  4.8121843524823902E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.0341899459651063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1818692545735480E+001                  7.3912005860134311E-001                  4.7714158520104970E+000                 -8.1293070540065830E+000                  4.8297398799937863E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.0708472225969114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1818692545611672E+001                  7.3909942641385695E-001                  4.7770772085456414E+000                 -8.1079205170479778E+000                  4.8548149199724779E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.1249043013639508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1818692545364051E+001                  7.3906013672259496E-001                  4.7823652183304857E+000                 -8.0874272705430137E+000                  4.8785292296647373E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.1792620472212393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1818692545240243E+001                  7.3904139357935172E-001                  4.7857654958636315E+000                 -8.0744900068358767E+000                  4.8936511894860590E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.2149224273896262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1818692545116434E+001                  7.3902319822288431E-001                  4.7906902377421039E+000                 -8.0560513885013627E+000                  4.9153940311493853E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.2676184924434532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1818692544868814E+001                  7.3898831379823149E-001                  4.7953317657376875E+000                 -8.0382883278871162E+000                  4.9361065239443471E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.3205443839148464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1818692544745005E+001                  7.3897156761052163E-001                  4.7983297794647379E+000                 -8.0269967880173443E+000                  4.9493876687862999E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.3553311865347207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1818692544621193E+001                  7.3895524934438261E-001                  4.8016045522530613E+000                 -8.0147287494569088E+000                  4.9638611440636691E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.3941658789892476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1818692544466433E+001                  7.3893541717551137E-001                  4.8051190542145585E+000                 -8.0015594565140926E+000                  4.9793993452021423E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.4370927857568352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1818692544311670E+001                  7.3891617476255045E-001                  4.8102049171523449E+000                 -7.9828146008814871E+000                  5.0017153902688820E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.5004834558969319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1818692544002150E+001                  7.3887930852366301E-001                  4.8159431118815821E+000                 -7.9613626951587007E+000                  5.0270722563987178E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.5764671599286437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1818692543754530E+001                  7.3885123064254776E-001                  4.8195913022120758E+000                 -7.9477318368669714E+000                  5.0431940752596125E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.6267355615214604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1818692543630721E+001                  7.3883762352912186E-001                  4.8219644416405423E+000                 -7.9389765639445331E+000                  5.0536200772473618E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.6598658797323846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1818692543506913E+001                  7.3882428674419054E-001                  4.8254397535355507E+000                 -7.9263041148265794E+000                  5.0688061224947765E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.7090177221052248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1818692543259292E+001                  7.3879837673517113E-001                  4.8298814713293252E+000                 -7.9100245391206725E+000                  5.0882664292965227E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.7743022540500047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1818692543011675E+001                  7.3877341560212062E-001                  4.8362564138814079E+000                 -7.8871577489087361E+000                  5.1159197284556388E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.8702363563948339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1818692542516438E+001                  7.3872604204438264E-001                  4.8421814019280394E+000                 -7.8653825161648276E+000                  5.1419281533786307E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  1.9664086697780963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1818692542268817E+001                  7.3870350818211328E-001                  4.8459811102685206E+000                 -7.8517106621918478E+000                  5.1584435775236717E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.0293032429436829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1818692542021196E+001                  7.3868166930318269E-001                  4.8505606731051127E+000                 -7.8354173109859078E+000                  5.1782459287847109E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.1068901612738894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1818692541649774E+001                  7.3865011138518732E-001                  4.8557890868028650E+000                 -7.8167753479733868E+000                  5.2008816159312525E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.1993063055802494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1818692541278345E+001                  7.3861987296658449E-001                  4.8607710106274897E+000                 -7.7991037788752564E+000                  5.2224015797768333E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.2906518663891353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1818692540906916E+001                  7.3859083431664252E-001                  4.8655290412627705E+000                 -7.7823081727693006E+000                  5.2429107089900926E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.3809838118661664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1818692540535487E+001                  7.3856289175052514E-001                  4.8700830395100496E+000                 -7.7663080494028760E+000                  5.2624997619293454E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.4703487079820558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1818692540164058E+001                  7.3853595479661849E-001                  4.8744504992882129E+000                 -7.7510341475329394E+000                  5.2812477961428428E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.5587850882325614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1818692539792632E+001                  7.3850994397905700E-001                  4.8793421087899338E+000                 -7.7340973502043360E+000                  5.3021491155789695E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.6605563998751042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1818692539297395E+001                  7.3847658252275550E-001                  4.8846603016906176E+000                 -7.7156892560253985E+000                  5.3248728110699197E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.7757645720160779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1818692538802157E+001                  7.3844459836457532E-001                  4.8897292176912419E+000                 -7.6982486719629319E+000                  5.3464726207233015E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  2.8895167020884378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1818692538306919E+001                  7.3841386653510743E-001                  4.8945718342614715E+000                 -7.6816814154042898E+000                  5.3670545508994687E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.0018874125512368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1818692537811685E+001                  7.3838427880575408E-001                  4.8992078680199889E+000                 -7.6659055657236159E+000                  5.3867102817365948E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.1129498602443024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1818692537316448E+001                  7.3835574084237365E-001                  4.9033779187668038E+000                 -7.6517560566987877E+000                  5.4043676202730788E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.2160541060092761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1818692536883113E+001                  7.3833156617041806E-001                  4.9071345380927491E+000                 -7.6390898146096866E+000                  5.4202277151675133E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.3112436993171621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1818692536449781E+001                  7.3830808250766278E-001                  4.9112821765378376E+000                 -7.6252137903087558E+000                  5.4376751988693908E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.4187622536452396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1818692535892644E+001                  7.3827883334895228E-001                  4.9157594369830147E+000                 -7.6102428695415307E+000                  5.4565055572807326E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.5386834906547186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1818692535335501E+001                  7.3825056966763924E-001                  4.9198229892670806E+000                 -7.5966929391761839E+000                  5.4735744172270246E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.6508450192799502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1818692534840263E+001                  7.3822621371031605E-001                  4.9253529766088269E+000                 -7.5786148084493314E+000                  5.4965888228294935E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.8060448487421198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1818692533849791E+001                  7.3817947640083093E-001                  4.9314177516413018E+000                 -7.5585141335299264E+000                  5.5219934532157886E+000                  2.1951839577672547E-001                  7.6103236279989939E-001                  1.9449241423375119E-002                  3.9863669540934119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
