                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1069                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2338844876960466E+007                  7.9950058124799528E-007                  4.0983196436061160E+004                  7.6239873182280207E+004                  5.4768719619560464E+000                 -6.3713251295568405E+000                  5.5902857769629632E-001                  2.9106601392263524E-008                  4.2113139615700734E-001                  1.2854414822613655E-004                  9.8731552105915856E-003                  3.6760514281460968E-003                  2.0850244238751511E-003                  2.1820089385590983E+001                  1.6290614881196950E-009                  1.2566578705161236E+001                  9.2847484765462500E-005                  8.8183832524363517E+000                  1.2801617243031272E-002                  1.7723882286961606E-001                  1.1053337633665310E-001                  4.5495419300092502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7461716279001990E+004                  2.6852158717078950E+004                  2.8620311753958217E+006                  7.6466354055395132E+004                  7.6466354055395132E+004                  8.0009751762033364E-028                  5.2317973809177984E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433108916756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  2.1820088544912945E+001                  7.3002477541248734E-001                  5.4165528439835473E+000                 -6.4192407611336879E+000                  7.2989447959098905E+000                  2.0329204291929293E-001                  7.7726589406071867E-001                  1.9442063019988409E-002                  5.3315505867884034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1820088496177238E+001                  7.2985608862542628E-001                  5.4207841522995297E+000                 -6.3981672063789707E+000                  7.3193478621339327E+000                  2.0329214142654012E-001                  7.7726579551309105E-001                  1.9442063060368886E-002                  6.6011114590152316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1820088463597028E+001                  7.2974855891971235E-001                  5.4236394898141267E+000                 -6.3839795301657016E+000                  7.3331245016603326E+000                  2.0329228427106430E-001                  7.7726565261001102E-001                  1.9442063118924713E-002                  7.6215937222707042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1820088439126479E+001                  7.2967034046316537E-001                  5.4264186535286978E+000                 -6.3702626348301639E+000                  7.3465117917068081E+000                  2.0329319137306676E-001                  7.7726474513616106E-001                  1.9442063490772155E-002                  8.7622300552715250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1820088406438781E+001                  7.2956904215139351E-001                  5.4294880058323898E+000                 -6.3550123442992721E+000                  7.3613590275498932E+000                  2.0329420127631526E-001                  7.7726373481892386E-001                  1.9442063904760887E-002                  1.0220885459153091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1820088373700859E+001                  7.2947102146820586E-001                  5.4327004718703469E+000                 -6.3390611610251248E+000                  7.3769161345947838E+000                  2.0329480957604465E-001                  7.7726312626983474E-001                  1.9442064154120642E-002                  1.2004199674511903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1820088335506615E+001                  7.2936070868818736E-001                  5.4367412738857563E+000                 -6.3190531481155983E+000                  7.3964921203302989E+000                  2.0329502061292323E-001                  7.7726291514644597E-001                  1.9442064240630774E-002                  1.4686996254768823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1820088280851937E+001                  7.2920982613184149E-001                  5.4417072418941057E+000                 -6.2943398873513230E+000                  7.4206531125057928E+000                  2.0329507064947944E-001                  7.7726286508937792E-001                  1.9442064261142589E-002                  1.8811125774616002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1820088215154922E+001                  7.2903830104799050E-001                  5.4459763431701678E+000                 -6.2727927727092512E+000                  7.4416017598899238E+000                  2.0329512667459423E-001                  7.7726280904129530E-001                  1.9442064284110439E-002                  2.3273093854048612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1820088171116161E+001                  7.2892878150670448E-001                  5.4496814745121016E+000                 -6.2543374452952909E+000                  7.4597081228200013E+000                  2.0329570539133152E-001                  7.7726223008731099E-001                  1.9442064521357549E-002                  2.7966824118279985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1820088116048399E+001                  7.2879742248646029E-001                  5.4532273161104934E+000                 -6.2365358246152063E+000                  7.4771283494583836E+000                  2.0329686900978061E-001                  7.7726106599183198E-001                  1.9442064998387409E-002                  3.3340698404239858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1820088071905037E+001                  7.2869627036334095E-001                  5.4562826510306284E+000                 -6.2212716325959230E+000                  7.4921282548470929E+000                  2.0329855495372259E-001                  7.7725937935673128E-001                  1.9442065689546095E-002                  3.8774159367727750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1820088027456702E+001                  7.2859786919352976E-001                  5.4592485732516955E+000                 -6.2064639506002788E+000                  7.5067049495890599E+000                  2.0329988080817898E-001                  7.7725805295873585E-001                  1.9442066233085198E-002                  4.4881042698466181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1820087982911790E+001                  7.2850249610963813E-001                  5.4621209570452391E+000                 -6.1921347340826118E+000                  7.5208355036648253E+000                  2.0330048589698987E-001                  7.7725744762186655E-001                  1.9442066481143550E-002                  5.1695889523817433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1820087938366882E+001                  7.2841015859610958E-001                  5.4656104954446407E+000                 -6.1748620420107132E+000                  7.5379638941940827E+000                  2.0330069151051913E-001                  7.7725724192404533E-001                  1.9442066565435567E-002                  6.1341907278169450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1820087871057009E+001                  7.2827596680326467E-001                  5.4703184170098442E+000                 -6.1515728915491428E+000                  7.5611079422215317E+000                  2.0330072365602009E-001                  7.7725720976536616E-001                  1.9442066578613693E-002                  7.7220792267523620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1820087780242073E+001                  7.2810418613997130E-001                  5.4754298112827815E+000                 -6.1261549514649225E+000                  7.5863536428287066E+000                  2.0330075928106250E-001                  7.7725717412571804E-001                  1.9442066593219454E-002                  9.9102921967000877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1820087688975590E+001                  7.2794117677804304E-001                  5.4790709230746950E+000                 -6.1078787429974444E+000                  7.6044550091912004E+000                  2.0330079474393217E-001                  7.7725713864830903E-001                  1.9442066607758823E-002                  1.1836818609443652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1820087643222895E+001                  7.2786276093002988E-001                  5.4814407273497423E+000                 -6.0961420708489857E+000                  7.6161760631028068E+000                  2.0330089795012043E-001                  7.7725703539980817E-001                  1.9442066650071421E-002                  1.3279963778903966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1820087597223502E+001                  7.2778598317612575E-001                  5.4849131094500372E+000                 -6.0791491539426552E+000                  7.6332730677225911E+000                  2.0330241496893608E-001                  7.7725551775903856E-001                  1.9442067272025354E-002                  1.5706338442048780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1820087504966221E+001                  7.2763778991261496E-001                  5.4888015402533510E+000                 -6.0598360241289244E+000                  7.6525884315962704E+000                  2.0330439341409282E-001                  7.7725353850275058E-001                  1.9442068083156627E-002                  1.8957748584076823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1820087434559994E+001                  7.2752951933177967E-001                  5.4920579477900464E+000                 -6.0437742041513696E+000                  7.6687345549883652E+000                  2.0330659181637090E-001                  7.7725133919916212E-001                  1.9442068984466987E-002                  2.2179836110835340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1820087363470805E+001                  7.2742408993790697E-001                  5.4959981063603127E+000                 -6.0245056575130098E+000                  7.6882179671568069E+000                  2.0330834682174095E-001                  7.7724958347426754E-001                  1.9442069703991538E-002                  2.6797434595502800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1820087256837013E+001                  7.2727267466665113E-001                  5.5005113796627780E+000                 -6.0023087419457974E+000                  7.7106377914380095E+000                  2.0330882135424025E-001                  7.7724910874721742E-001                  1.9442069898542358E-002                  3.3269888302116291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1820087149147923E+001                  7.2712723096060672E-001                  5.5048521729689437E+000                 -5.9810056506323006E+000                  7.7322180984924209E+000                  2.0330888766861502E-001                  7.7724904240565473E-001                  1.9442069925730276E-002                  4.0938101842777323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1820087040112170E+001                  7.2698687923825978E-001                  5.5080970890266556E+000                 -5.9649760293163370E+000                  7.7484299026345571E+000                  2.0330889251303172E-001                  7.7724903755925190E-001                  1.9442069927716354E-002                  4.7798279584511881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1820086979324490E+001                  7.2691141199113085E-001                  5.5110409427654181E+000                 -5.9506693126982420E+000                  7.7630351868241938E+000                  2.0330890737513521E-001                  7.7724902269105423E-001                  1.9442069933810591E-002                  5.4967191112624542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1820086881703769E+001                  7.2679406622117970E-001                  5.5145283384776240E+000                 -5.9336351596390200E+000                  7.7804042946902534E+000                  2.0330904580545273E-001                  7.7724888420397420E-001                  1.9442069990573074E-002                  6.4855374633802326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1820086784083053E+001                  7.2668114418817698E-001                  5.5187375470430347E+000                 -5.9132665433675609E+000                  7.8013013148731361E+000                  2.0331091029445469E-001                  7.7724701895044856E-001                  1.9442070755096741E-002                  7.9117189366317070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1820086636474002E+001                  7.2651806632087457E-001                  5.5227447095048960E+000                 -5.8936211857716208E+000                  7.8213624193116491E+000                  2.0331326578476352E-001                  7.7724466249428359E-001                  1.9442071720952914E-002                  9.5609958391659601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1820086537668058E+001                  7.2641363733589770E-001                  5.5255912619380467E+000                 -5.8797632776657336E+000                  7.8355816514313457E+000                  2.0331585927123966E-001                  7.7724206794436235E-001                  1.9442072784398023E-002                  1.0932081397774198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1820086454967715E+001                  7.2632892023621853E-001                  5.5298780254637032E+000                 -5.8592952424304281E+000                  7.8568097043946965E+000                  2.0331958803870789E-001                  7.7723833764793293E-001                  1.9442074313359203E-002                  1.3358456708494343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1820086255612729E+001                  7.2613391673758121E-001                  5.5341842308978366E+000                 -5.8381865954192049E+000                  7.8784638360462917E+000                  2.0332054831107027E-001                  7.7723737698181605E-001                  1.9442074707113677E-002                  1.6349751637358558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1820086153231287E+001                  7.2603842546492225E-001                  5.5370090169641619E+000                 -5.8245417088694902E+000                  7.8925790491524275E+000                  2.0332086122022250E-001                  7.7723706394435699E-001                  1.9442074835420486E-002                  1.8652998400010298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1820086050849838E+001                  7.2594582760938031E-001                  5.5402215183259447E+000                 -5.8091115039324572E+000                  7.9086020858040387E+000                  2.0332092362398932E-001                  7.7723700151500175E-001                  1.9442074861008907E-002                  2.1658772849240931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1820085912787864E+001                  7.2582522871455701E-001                  5.5437954515586103E+000                 -5.7919060462238754E+000                  7.9264720221619189E+000                  2.0332092847871444E-001                  7.7723699665828616E-001                  1.9442074862999426E-002                  2.5568714365225525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1820085772326767E+001                  7.2570720268676803E-001                  5.5478587347708146E+000                 -5.7724778169568509E+000                  7.9467437920389745E+000                  2.0332096967489860E-001                  7.7723695544520699E-001                  1.9442074879894466E-002                  3.0855263663549054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1820085582997944E+001                  7.2555493222212208E-001                  5.5512661341501133E+000                 -5.7559881393609311E+000                  7.9638770051557595E+000                  2.0332101918263035E-001                  7.7723690591717165E-001                  1.9442074900198003E-002                  3.6125728591717230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1820085481746130E+001                  7.2547647043268426E-001                  5.5536977651957740E+000                 -5.7443588479608092E+000                  7.9760397245696923E+000                  2.0332133218420168E-001                  7.7723659278723478E-001                  1.9442075028563544E-002                  4.0408024443952987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1820085369802122E+001                  7.2539196757771551E-001                  5.5566052409390236E+000                 -5.7305080021229786E+000                  7.9905666850004584E+000                  2.0332424429916618E-001                  7.7723367947798006E-001                  1.9442076222853766E-002                  4.6185030611241696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1820085219363158E+001                  7.2528189683959876E-001                  5.5614572622802392E+000                 -5.7076617315426290E+000                  8.0146908228439191E+000                  2.0333294647078259E-001                  7.7722497373750810E-001                  1.9442079791709310E-002                  5.7659086458993218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1820084914674123E+001                  7.2507015592625079E-001                  5.5667978787401200E+000                 -5.6820402402311174E+000                  8.0415606628549252E+000                  2.0333682326213087E-001                  7.7722109535624495E-001                  1.9442081381624177E-002                  7.3630766736232160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1820084682813036E+001                  7.2491806612240928E-001                  5.5720002305875536E+000                 -5.6574666269957250E+000                  8.0675606575000582E+000                  2.0333826917407719E-001                  7.7721964885131467E-001                  1.9442081974608172E-002                  9.3277373542279223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1820084363688050E+001                  7.2472001165760613E-001                  5.5769780108201026E+000                 -5.6337002022271854E+000                  8.0926287486958390E+000                  2.0333851712070200E-001                  7.7721940080300411E-001                  1.9442082076293943E-002                  1.1695097351532722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1820084120438178E+001                  7.2457691754941744E-001                  5.5804100154388614E+000                 -5.6173510035625824E+000                  8.1099159587407144E+000                  2.0333855471529003E-001                  7.7721936319299822E-001                  1.9442082091711721E-002                  1.3662118889588679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1820083957054507E+001                  7.2448428103484830E-001                  5.5841047766994913E+000                 -5.6000222652102618E+000                  8.1283882508869230E+000                  2.0333866544445703E-001                  7.7721925241840317E-001                  1.9442082137139827E-002                  1.6135117727273176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1820083668048852E+001                  7.2432669182608456E-001                  5.5880123470752450E+000                 -5.5814658176263290E+000                  8.1480851276573176E+000                  2.0333900570446645E-001                  7.7721891201879489E-001                  1.9442082276738715E-002                  1.9241629174422718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1820083453730490E+001                  7.2421461196825021E-001                  5.5915971452652569E+000                 -5.5646018779288360E+000                  8.1660830511361127E+000                  2.0334255209258653E-001                  7.7721536417569459E-001                  1.9442083731718851E-002                  2.2599026068432365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1820083188242908E+001                  7.2408094715566651E-001                  5.5960668149781831E+000                 -5.5436437951458242E+000                  8.1885134442332550E+000                  2.0335406162267905E-001                  7.7720384992357516E-001                  1.9442088453745843E-002                  2.7601180535312721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1820082828015149E+001                  7.2390794482572718E-001                  5.6012648853694760E+000                 -5.5192112073833917E+000                  8.2146739762371173E+000                  2.0336508699031969E-001                  7.7719282003254553E-001                  1.9442092977134839E-002                  3.4807273337748765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1820082417681341E+001                  7.2372142767853409E-001                  5.6065203592480835E+000                 -5.4944591669268066E+000                  8.2411955021164562E+000                  2.0337015768972891E-001                  7.7718774725277506E-001                  1.9442095057496056E-002                  4.3977044733912695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1820081999393889E+001                  7.2354160114272070E-001                  5.6107605999759187E+000                 -5.4743658747211645E+000                  8.2627007859264232E+000                  2.0337148800345975E-001                  7.7718641639325503E-001                  1.9442095603285248E-002                  5.3093259582724022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1820081708799687E+001                  7.2342219643264871E-001                  5.6144945754371340E+000                 -5.4568487235351526E+000                  8.2815526413903733E+000                  2.0337185009459902E-001                  7.7718605415356035E-001                  1.9442095751840638E-002                  6.2622499249546603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1820081349154396E+001                  7.2328013246621004E-001                  5.6187176002024515E+000                 -5.4370163167382515E+000                  8.3029126294357560E+000                  2.0337191421889453E-001                  7.7718599000295363E-001                  1.9442095778151813E-002                  7.5445829523654647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1820080938131209E+001                  7.2312486177911806E-001                  5.6227772961455331E+000                 -5.4178739096635429E+000                  8.3235211094992145E+000                  2.0337212139982658E-001                  7.7718578273696404E-001                  1.9442095863209330E-002                  9.0218151917987734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1820080569911802E+001                  7.2299162620782975E-001                  5.6267466626781486E+000                 -5.3992421625492071E+000                  8.3436433917790538E+000                  2.0337446800287634E-001                  7.7718343517051147E-001                  1.9442096826612243E-002                  1.0739029118599611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1820080141725242E+001                  7.2284305402610227E-001                  5.6306073306306894E+000                 -5.3810488754912820E+000                  8.3632847874992589E+000                  2.0338050825426610E-001                  7.7717739243928341E-001                  1.9442099306450467E-002                  1.2719724897248815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1820079757239721E+001                  7.2271499620050106E-001                  5.6341779089905009E+000                 -5.3642667775979334E+000                  8.3814447637702774E+000                  2.0339156715726961E-001                  7.7716632899602289E-001                  1.9442103846707526E-002                  1.4869404431947951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1820079357860084E+001                  7.2258690651078616E-001                  5.6388417860847362E+000                 -5.3425387321964237E+000                  8.4050714830857522E+000                  2.0340794430306383E-001                  7.7714994512655611E-001                  1.9442110570380033E-002                  1.8216716715652750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1820078688351188E+001                  7.2238242436196476E-001                  5.6441086927695814E+000                 -5.3177056440226593E+000                  8.4319788001534235E+000                  2.0341525448596171E-001                  7.7714263194244670E-001                  1.9442113571591646E-002                  2.2908541173850142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1820078070012702E+001                  7.2220383036371805E-001                  5.6489691289671704E+000                 -5.2948463786049009E+000                  8.4568085452272594E+000                  2.0341742741699179E-001                  7.7714045811931509E-001                  1.9442114463693150E-002                  2.8280510407254950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1820077429106519E+001                  7.2202799451528688E-001                  5.6540299703414059E+000                 -5.2710988853989997E+000                  8.4826637202161521E+000                  2.0341783214042897E-001                  7.7714005322971780E-001                  1.9442114629853235E-002                  3.5188676868570185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1820076682204480E+001                  7.2183373412621643E-001                  5.6582055220771830E+000                 -5.2512987146527124E+000                  8.5041611996034199E+000                  2.0341787226528865E-001                  7.7714001308838476E-001                  1.9442114646326614E-002                  4.2140849839648767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1820076212783242E+001                  7.2171695916078937E-001                  5.6613450504928640E+000                 -5.2365357261401435E+000                  8.5202602080740721E+000                  2.0341788139179159E-001                  7.7714000395813310E-001                  1.9442114650075282E-002                  4.8230565080648064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1820075732097980E+001                  7.2160128576133609E-001                  5.6647470568608735E+000                 -5.2205777539313161E+000                  8.5376956470608256E+000                  2.0341817409422244E-001                  7.7713971113541735E-001                  1.9442114770360175E-002                  5.5805806277915608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1820075144429961E+001                  7.2146485103140490E-001                  5.6683334177927742E+000                 -5.2037122022262494E+000                  8.5561241638976355E+000                  2.0342202539413751E-001                  7.7713585825282627E-001                  1.9442116353036276E-002                  6.5071015209161850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1820074556761945E+001                  7.2133349165557525E-001                  5.6721542724381093E+000                 -5.1858092630217136E+000                  8.5757399551860090E+000                  2.0344100134590964E-001                  7.7711687450296352E-001                  1.9442124151126894E-002                  7.6612174432355990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1820073838924898E+001                  7.2117936414108308E-001                  5.6762547910087449E+000                 -5.1665595406556095E+000                  8.5968416153322735E+000                  2.0346703509166114E-001                  7.7709083005874946E-001                  1.9442134849589454E-002                  9.1259532676923110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1820073087032526E+001                  7.2102475920302089E-001                  5.6802541562259705E+000                 -5.1477757329108833E+000                  8.6174493657967552E+000                  2.0348443305030209E-001                  7.7707342495048792E-001                  1.9442141999210016E-002                  1.0818814003575455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1820072335140154E+001                  7.2087654364761333E-001                  5.6834177235340082E+000                 -5.1328483790049395E+000                  8.6338111379051927E+000                  2.0349063122814390E-001                  7.7706722422552998E-001                  1.9442144546326090E-002                  1.2375094249851304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1820071842912498E+001                  7.2078271405231054E-001                  5.6858482942838116E+000                 -5.1214462637609168E+000                  8.6463454909036628E+000                  2.0349307427142582E-001                  7.7706478017828928E-001                  1.9442145550284895E-002                  1.3716454744373992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1820071350684845E+001                  7.2069125732473494E-001                  5.6894480146648307E+000                 -5.1047285049297697E+000                  8.6648073049465051E+000                  2.0349384464227852E-001                  7.7706400949085574E-001                  1.9442145866865768E-002                  1.5963677532491048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1820070341436651E+001                  7.2051064892497474E-001                  5.6936855281401142E+000                 -5.0848253304523743E+000                  8.6867163561536866E+000                  2.0349392147509754E-001                  7.7706393262646267E-001                  1.9442145898439733E-002                  1.9086940153195783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1820069487122531E+001                  7.2036444985939130E-001                  5.6993731960266434E+000                 -5.0586267255746700E+000                  8.7158048189172863E+000                  2.0349545712245001E-001                  7.7706239634720775E-001                  1.9442146530342264E-002                  2.4214661307962321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1820067720900099E+001                  7.2007946582787197E-001                  5.7048540077620293E+000                 -5.0327728437272894E+000                  8.7442996232474677E+000                  2.0349750365460625E-001                  7.7706034897292042E-001                  1.9442147372473295E-002                  3.0474712568620486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1820066751327332E+001                  7.1993184398663967E-001                  5.7085693165681954E+000                 -5.0155248021818135E+000                  8.7634467981181476E+000                  2.0350420433812713E-001                  7.7705364553212442E-001                  1.9442150129748481E-002                  3.5578909095495824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1820065781754558E+001                  7.1978982806574177E-001                  5.7122496830316125E+000                 -4.9985099797998238E+000                  8.7823864572836481E+000                  2.0352384598687820E-001                  7.7703399580099941E-001                  1.9442158212122362E-002                  4.1462017904466936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1820064749841702E+001                  7.1964434378385578E-001                  5.7161358813363883E+000                 -4.9806236751444892E+000                  8.8023529472174182E+000                  2.0355953690845013E-001                  7.7699829019291189E-001                  1.9442172898638033E-002                  4.8713592259878812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1820063578031426E+001                  7.1948563522985287E-001                  5.7204019969447915E+000                 -4.9610611596525693E+000                  8.8242394340311954E+000                  2.0359395365339059E-001                  7.7696385928576905E-001                  1.9442187060840332E-002                  5.8104989454337781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1820062218616716E+001                  7.1930942348280114E-001                  5.7237287502461367E+000                 -4.9457017913076387E+000                  8.8413909088402551E+000                  2.0360662349846795E-001                  7.7695118422715670E-001                  1.9442192274375381E-002                  6.6654077559684677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1820061506685708E+001                  7.1922026564905006E-001                  5.7259563535606093E+000                 -4.9355192800918619E+000                  8.8528092809555083E+000                  2.0361306037043903E-001                  7.7694474470646657E-001                  1.9442194923094402E-002                  7.3041024687850829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1820060794754696E+001                  7.1913312085437064E-001                  5.7293298584372137E+000                 -4.9202602101520974E+000                  8.8699935755223613E+000                  2.0361561827023281E-001                  7.7694218575411012E-001                  1.9442195975657106E-002                  8.3841057814476338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1820059293774378E+001                  7.1895557256646414E-001                  5.7336901922575052E+000                 -4.9004236623884463E+000                  8.8923044125008772E+000                  2.0361704005700049E-001                  7.7694076338195162E-001                  1.9442196561047842E-002                  1.0018260901806537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1820057792794060E+001                  7.1878574780905080E-001                  5.7383786163499986E+000                 -4.8792642382606681E+000                  8.9162013617178850E+000                  2.0363556376794265E-001                  7.7692223204316524E-001                  1.9442204188892087E-002                  1.2123408047530598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1820055907959208E+001                  7.1858237182163998E-001                  5.7421602558732872E+000                 -4.8620620084234938E+000                  8.9355930519398150E+000                  2.0365361258540982E-001                  7.7690417579340354E-001                  1.9442211621186645E-002                  1.4138907538231350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
