                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1122                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0748192728486568E+007                  2.5893954931206771E+001                  3.0730858892070624E+004                  1.7576575351166361E+005                  1.4790092634625504E+001                 -5.8785699386199406E+000                  5.9814025635657253E-001                  2.1482089205178185E-006                  3.8175228445493214E-001                  2.4113765242949673E-004                  7.7532392026648800E-003                  5.9486878713490288E-003                  2.0850244238752413E-003                  1.7775905641330368E+001                  1.4118451383324704E-003                  1.1625649110727164E+001                  3.0873068425119255E-004                  5.7932361550158529E+000                  3.3402798901876883E-002                  7.4631938407856563E-002                  1.3913739965907679E-001                  3.7063197418672783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501982147655607E+005                  2.8624586801198534E+003                  1.0113406784986006E+006                  1.0442257008210337E+005                  1.0442257008210348E+005                  7.4996321744048080E-028                  7.5614462929640604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918716684848769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     142                  1.7775904161524135E+001                  1.1430716619704553E+000                  5.0580171022641274E+000                 -7.9165431741748868E+000                  5.7829950573831184E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.4847960185677306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7775904109885349E+001                  1.1427476175392548E+000                  5.0622970593238836E+000                 -7.9091652126186087E+000                  5.7985352274575286E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.5102384700770269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7775904058217346E+001                  1.1424281420883864E+000                  5.0675090457329910E+000                 -7.9009169749860284E+000                  5.8172687362409752E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.5391985241951017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7775903980715345E+001                  1.1419566582089389E+000                  5.0735501977297552E+000                 -7.8920393803793703E+000                  5.8388229189538770E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.5709891317325152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7775903903213344E+001                  1.1414932202070536E+000                  5.0793898512252031E+000                 -7.8843720866282085E+000                  5.8594435374245357E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.5989736266494120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7775903825711342E+001                  1.1410364427338202E+000                  5.0837939399103416E+000                 -7.8790656377692061E+000                  5.8748948804418992E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6186327585598321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7775903782654673E+001                  1.1407851453532274E+000                  5.0878032056551072E+000                 -7.8749334770017478E+000                  5.8887980507391280E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6341086820755045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7775903713764006E+001                  1.1403859813287187E+000                  5.0926119708205961E+000                 -7.8704722850437445E+000                  5.9053800431106991E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6509830660724771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7775903644873335E+001                  1.1399898098504135E+000                  5.0984606833972022E+000                 -7.8661366196711304E+000                  5.9253260345116070E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6675496063494909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7775903541537332E+001                  1.1393994477970770E+000                  5.1041067301497556E+000                 -7.8625692531182931E+000                  5.9444977564823462E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6813050749079631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7775903472646664E+001                  1.1390077663120084E+000                  5.1081417201368318E+000                 -7.8606665824273971E+000                  5.9580861083388221E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6886879561065638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7775903415237771E+001                  1.1386819856059984E+000                  5.1142286832503858E+000                 -7.8591467208940156E+000                  5.9783434129461082E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6946087194282571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7775903277456436E+001                  1.1378998570046548E+000                  5.1203876903749226E+000                 -7.8576099249780347E+000                  5.9989602074623329E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7006165608934786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7775903208505870E+001                  1.1375082505783201E+000                  5.1243808721815673E+000                 -7.8572919237881660E+000                  6.0122349467515139E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7018623896407708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7775903139555307E+001                  1.1371158697413470E+000                  5.1289138790629396E+000                 -7.8573410136508377E+000                  6.0272794510123182E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7016700114266511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7775903047621220E+001                  1.1365909759658717E+000                  5.1339152773594430E+000                 -7.8575222330452759E+000                  6.0439370891701794E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7009600192300680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7775902955687130E+001                  1.1360639518152391E+000                  5.1394878067978409E+000                 -7.8581121059308803E+000                  6.0625213712975370E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6986510308152428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7775902835023643E+001                  1.1353683616299470E+000                  5.1440970667226944E+000                 -7.8581397119524459E+000                  6.0780744950041230E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6985430470867691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7775902771818956E+001                  1.1350026433175859E+000                  5.1473243325692017E+000                 -7.8584177052186535E+000                  6.0889551073454093E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6974560310427163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7775902702868390E+001                  1.1346023648453811E+000                  5.1511491863799685E+000                 -7.8587864553146307E+000                  6.1018902749540223E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6960152088144354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7775902610934303E+001                  1.1340664770578019E+000                  5.1574715904658781E+000                 -7.8597876601211976E+000                  6.1233090140862272E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6921093532882972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7775902427066129E+001                  1.1329862164906432E+000                  5.1643994759050873E+000                 -7.8591297417683226E+000                  6.1472622777536694E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6946749803278231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7775902289165000E+001                  1.1321719358394671E+000                  5.1709942721001658E+000                 -7.8588650733725514E+000                  6.1701296557679095E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.6957081816261714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7775902105296826E+001                  1.1310797225238296E+000                  5.1772257687248784E+000                 -7.8573020035106298E+000                  6.1920787665072510E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7018228864520016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7775901967220790E+001                  1.1302570463456496E+000                  5.1814969377210209E+000                 -7.8559390692771780E+000                  6.2072272609524859E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7071726575304136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7775901875170099E+001                  1.1297077166696967E+000                  5.1860590812839327E+000                 -7.8549240422960072E+000                  6.2233821784757319E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7111677513781926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7775901714081392E+001                  1.1287436086457054E+000                  5.1908270612575160E+000                 -7.8527663083783175E+000                  6.2404946594672879E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7196915716143004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7775901599018031E+001                  1.1280544483912114E+000                  5.1950593482640786E+000                 -7.8509671589128587E+000                  6.2557045390476285E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7268313096293158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7775901460941995E+001                  1.1272265486868931E+000                  5.2002553549835939E+000                 -7.8485273432883416E+000                  6.2744621453940956E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7365608458842679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7775901276840614E+001                  1.1261215148254327E+000                  5.2062890518327185E+000                 -7.8449515705809887E+000                  6.2964179440547463E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7509195086771397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7775901069726558E+001                  1.1248785062640547E+000                  5.2123819006426100E+000                 -7.8405587595445514E+000                  6.3187635679300556E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7687216484345963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7775900862612506E+001                  1.1236374042544777E+000                  5.2172449341643485E+000                 -7.8362043522331142E+000                  6.3367576795162419E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7865467928838499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7775900724291741E+001                  1.1228109230026075E+000                  5.2213387933350317E+000                 -7.8327437061280998E+000                  6.3518999357294286E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.8008412847834094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7775900562917510E+001                  1.1218484192814291E+000                  5.2259128476903625E+000                 -7.8285579694230520E+000                  6.3688869935299239E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.8182837482374926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7775900378489823E+001                  1.1207511884823667E+000                  5.2303318640272565E+000                 -7.8239464711204603E+000                  6.3853974789930508E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.8376960800576811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7775900217115591E+001                  1.1197944886683413E+000                  5.2346195547630314E+000                 -7.8194334153563902E+000                  6.4014414136867712E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.8568946701859544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7775900032687904E+001                  1.1187047458650812E+000                  5.2406976990267689E+000                 -7.8133893857620791E+000                  6.4241709037518033E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.8829205989258515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7775899709939448E+001                  1.1168045390968713E+000                  5.2472630655351260E+000                 -7.8045617815633248E+000                  6.4490532922392116E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.9215896581846936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7775899456351375E+001                  1.1153243756077793E+000                  5.2525611898127851E+000                 -7.7972932300927189E+000                  6.4691725403272091E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.9540247942137456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7775899225816765E+001                  1.1139881698009999E+000                  5.2571984995295935E+000                 -7.7906096709167674E+000                  6.4868366843342233E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.9843324379487600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7775899017846665E+001                  1.1127907254662091E+000                  5.2617034843940198E+000                 -7.7840610039235374E+000                  6.5040157721896579E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.0144843195778113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7775898786768781E+001                  1.1114686900007422E+000                  5.2667559307093343E+000                 -7.7764971493013624E+000                  6.5233224255395870E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.0498810873548498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7775898509475319E+001                  1.1098939639666632E+000                  5.2725140678298219E+000                 -7.7674234867031133E+000                  6.5453951476103702E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.0931649248059047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7775898185966273E+001                  1.1080735501458900E+000                  5.2772035591512267E+000                 -7.7587591827969904E+000                  6.5635293560006591E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.1353488258865918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7775898001103965E+001                  1.1070437688249277E+000                  5.2821905830609932E+000                 -7.7509556194214557E+000                  6.5826617542214603E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.1740692530935420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7775897631379348E+001                  1.1049993017476845E+000                  5.2873862408658798E+000                 -7.7406734824215899E+000                  6.6028475695991720E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.2261622602463695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7775897400301464E+001                  1.1037370665436856E+000                  5.2912834666219455E+000                 -7.7333090861304505E+000                  6.6179543882432856E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.2642384255938272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7775897168531085E+001                  1.1024814639535181E+000                  5.2947124074471423E+000                 -7.7265010231902025E+000                  6.6312857032569275E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.3000172820175075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7775896983114784E+001                  1.1014848822556500E+000                  5.2991879202068546E+000                 -7.7184197977226647E+000                  6.6486022934400992E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.3432216870648805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7775896612282182E+001                  1.0995082816008341E+000                  5.3049488146237396E+000                 -7.7065297853249293E+000                  6.6710617810901311E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.8477485932196630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7775896241449580E+001                  1.0975588045321119E+000                  5.3105103740327575E+000                 -7.6946406640694995E+000                  6.6927940440769627E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  3.7095079813647286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7775895870616978E+001                  1.0956364350193688E+000                  5.3158875753988335E+000                 -7.6827615601451367E+000                  6.7138513310934913E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  4.7893584396907130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7775895499784376E+001                  1.0937411069174063E+000                  5.3211030749468202E+000                 -7.6708835729701823E+000                  6.7343165196666765E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  6.1355545330674766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7775895127599867E+001                  1.0918659283861740E+000                  5.3261675726930653E+000                 -7.6589983506570878E+000                  6.7542287254901048E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  7.8034696961683737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7775894755415361E+001                  1.0900177558460098E+000                  5.3326063006962769E+000                 -7.6446922356297176E+000                  6.7794643689933913E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.0561318171033129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7775894150615539E+001                  1.0870632201742232E+000                  5.3387731337517090E+000                 -7.6279256406114158E+000                  6.8039535170467298E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.4193919376769992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7775893778431026E+001                  1.0852850507328986E+000                  5.3430610988737133E+000                 -7.6166734043296520E+000                  6.8209402346123174E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7403758922211486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7775893451387557E+001                  1.0837449604736658E+000                  5.3493382305688462E+000                 -7.6019743709253760E+000                  6.8456275121803207E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.3335092236815260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7775892727219862E+001                  1.0803921227661710E+000                  5.3571892785186748E+000                 -7.5794877799539879E+000                  6.8769240729537362E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  3.3933138733827035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7775892073132916E+001                  1.0774533777724964E+000                  5.3625087634341329E+000                 -7.5606040679494146E+000                  6.8984999833882839E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  4.4050969691037172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7775891744490472E+001                  1.0760181095999706E+000                  5.3665494235832938E+000                 -7.5452325815524590E+000                  6.9149956015667273E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  5.3802486746319623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7775891298475731E+001                  1.0741161925735401E+000                  5.3715896965866152E+000                 -7.5224914887615357E+000                  6.9359459750191093E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  6.9563225078434313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7775890735088687E+001                  1.0718029060789667E+000                  5.3764964385072211E+000                 -7.4960067045461729E+000                  6.9568158252891505E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  9.0158340951400678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7775890265599486E+001                  1.0699630033074141E+000                  5.3812069893568868E+000                 -7.4689269657018702E+000                  6.9770611072808384E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.1600237257532368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7775889702212442E+001                  1.0678601468694027E+000                  5.3853161474640130E+000                 -7.4425656267316134E+000                  6.9950610264047981E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.4535843307593009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7775889324364716E+001                  1.0665169813317594E+000                  5.3885185116632996E+000                 -7.4216591552711666E+000                  7.0091621443248275E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.7337776094798809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7775888946516986E+001                  1.0652252400290234E+000                  5.3931805747520807E+000                 -7.3913593843298981E+000                  7.0297284619517706E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.2389854600502493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7775888190821529E+001                  1.0627846175104338E+000                  5.3990834924436157E+000                 -7.3495612760155069E+000                  7.0562908005685596E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  3.1165427870599786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7775887435126069E+001                  1.0605317089613229E+000                  5.4046990573313005E+000                 -7.3087690485431009E+000                  7.0818314272340182E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  4.2745348266990840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7775886679430613E+001                  1.0584498363705366E+000                  5.4087241105146928E+000                 -7.2783449766207271E+000                  7.1003923281089669E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  5.3723130215971166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7775886301582883E+001                  1.0574689988817874E+000                  5.4126471243057228E+000                 -7.2502499835760723E+000                  7.1183506151709759E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  6.6856993267828870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7775885545887423E+001                  1.0556121074763603E+000                  5.4176788071280191E+000                 -7.2130696906501655E+000                  7.1416617220393093E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  8.8677999446295784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7775884784656867E+001                  1.0538736301280993E+000                  5.4225202119554377E+000                 -7.1773700780590870E+000                  7.1642129791991565E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.1626480974130526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7775884023426308E+001                  1.0522536583783457E+000                  5.4271685434236767E+000                 -7.1432570049888655E+000                  7.1859651355142296E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.5063628409847216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7775883262195752E+001                  1.0507397644276948E+000                  5.4316374932607294E+000                 -7.1106584303315694E+000                  7.2069635110465819E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.9301838470905548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7775882500965192E+001                  1.0493210465623530E+000                  5.4348684016840823E+000                 -7.0867998368862857E+000                  7.2222670090623931E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.3097474191236125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7775882120349912E+001                  1.0486447279392992E+000                  5.4380421857038854E+000                 -7.0643699823713320E+000                  7.2371876289089139E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  2.7479520263795448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7775881355427693E+001                  1.0473451109194118E+000                  5.4421612427257680E+000                 -7.0348819393006448E+000                  7.2567028134947611E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  3.4443083036347011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7775880579963285E+001                  1.0461032174785498E+000                  5.4461626567211701E+000                 -7.0064558985200067E+000                  7.2757153620157071E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  4.2850697834919358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7775879804498874E+001                  1.0449302642193035E+000                  5.4495465019333746E+000                 -6.9824254701228821E+000                  7.2918652173963201E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  5.1522893995012778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7775879222900567E+001                  1.0440921006158843E+000                  5.4523728904293085E+000                 -6.9626585913619934E+000                  7.3053475787605349E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  6.0039319758538409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7775878641302260E+001                  1.0432866714447719E+000                  5.4555877938020183E+000                 -6.9404869233313562E+000                  7.3206769202328230E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  7.1377815551101608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7775877865837849E+001                  1.0422597372432640E+000                  5.4591472307109026E+000                 -6.9159435273955960E+000                  7.3377155193606152E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  8.6413047087351101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7775877090373442E+001                  1.0412824874570952E+000                  5.4625970089407581E+000                 -6.8923550690375608E+000                  7.3542562543025642E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.0391557996800485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7775876314909031E+001                  1.0403507777074319E+000                  5.4659614565644192E+000                 -6.8695444703246524E+000                  7.3704105498526502E+000                  6.3979949277753034E-001                  3.4002808841101906E-001                  2.0172418811450599E-002                  1.2429582636782284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
