                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1097                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2307175710763911E+007                  4.2943531799930412E+001                  3.9429135589099911E+004                  7.4592534992812638E+004                  5.8528356897063496E+000                 -6.3827930037051770E+000                  5.3637815834301894E-001                  2.5678265347766028E-008                  4.4390253156012704E-001                  1.3885079497831483E-004                  1.0694095116522032E-002                  2.7240922539571609E-003                  2.0850244238751659E-003                  2.1743471131526903E+001                  3.5886940600029359E-006                  1.2560295102266984E+001                  1.1238492780431238E-004                  8.7499744688258652E+000                  1.5926336565985785E-002                  1.7214545996286271E-001                  1.1102875546707175E-001                  4.5335668369054137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390798875239299E+004                  2.5502159738517948E+004                  2.9149661066783685E+006                  7.4803435470484095E+004                  7.4803435470484124E+004                  8.1228302414868333E-028                  5.1099529590071397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8838492821000319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  2.1743470729628687E+001                  7.5945877392633887E-001                  5.3133746541900875E+000                 -6.9320467862919752E+000                  6.8528079106097621E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.2167287100045745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1743470719699772E+001                  7.5936746285725487E-001                  5.3181122489369104E+000                 -6.9203446619115772E+000                  6.8708435354174240E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.5276206227047587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1743470695833480E+001                  7.5915358667630417E-001                  5.3238000736076776E+000                 -6.9044139247048140E+000                  6.8931840792921903E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.0142229077938369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1743470675930745E+001                  7.5898142420762393E-001                  5.3276955811111550E+000                 -6.8927102519212093E+000                  6.9087732939154138E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.4371292493969332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1743470663980570E+001                  7.5888070655421991E-001                  5.3319163678589367E+000                 -6.8799584093173243E+000                  6.9256900219905102E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.9949102866828296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1743470640080226E+001                  7.5868489941848849E-001                  5.3363141775454181E+000                 -6.8653922264963736E+000                  6.9437819866853916E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.7209100955540811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1743470624134101E+001                  7.5855842672251395E-001                  5.3396861416085937E+000                 -6.8539354795434040E+000                  6.9577596892715370E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.3956764419416737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1743470608175407E+001                  7.5843504329875289E-001                  5.3429262740590548E+000                 -6.8425559656215738E+000                  6.9713274384115653E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.1616623432288359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1743470592203550E+001                  7.5831465030980572E-001                  5.3460435470001890E+000                 -6.8312761296828688E+000                  6.9845038567313331E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  6.0269577995778886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1743470576231694E+001                  7.5819724761791396E-001                  5.3505389881630485E+000                 -6.8148495116085224E+000                  7.0035681055798573E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  7.5349408608060671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1743470544287980E+001                  7.5797088899558418E-001                  5.3561366349319091E+000                 -6.7930219628641630E+000                  7.0278224339188524E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  9.9726718452028072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1743470512284478E+001                  7.5775489328225853E-001                  5.3607302501959140E+000                 -6.7742829168693319E+000                  7.0480454387091873E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.2566188053933462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1743470488281847E+001                  7.5759953858297779E-001                  5.3644857879605130E+000                 -6.7587108100685427E+000                  7.0646834901638469E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.5181339819583769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1743470464279216E+001                  7.5744949743337464E-001                  5.3674815914871727E+000                 -6.7459373360279917E+000                  7.0780958584760452E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.7661025788814889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1743470448277463E+001                  7.5735228618064099E-001                  5.3709707066151688E+000                 -6.7311646255978657E+000                  7.0936869741463573E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.1051266217351785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1743470416239745E+001                  7.5716397931623791E-001                  5.3753857724084471E+000                 -6.7117708516711820E+000                  7.1136990298663569E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.6316950892570784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1743470384145258E+001                  7.5698334733617623E-001                  5.3788011642848446E+000                 -6.6963412306773220E+000                  7.1293591546235051E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.1295353476284891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1743470364038799E+001                  7.5687402596004494E-001                  5.3813493845803952E+000                 -6.6848082896391796E+000                  7.1410608603558821E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.5606935103183233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1743470343932344E+001                  7.5676749007078492E-001                  5.3855474664016105E+000                 -6.6659725333029431E+000                  7.1602925361400951E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.4006942689613602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1743470295616692E+001                  7.5652205291725227E-001                  5.3910952909144383E+000                 -6.6400433526615688E+000                  7.1861523634737079E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.8310401531272053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1743470247238768E+001                  7.5629016049068210E-001                  5.3954438794744508E+000                 -6.6192035837275940E+000                  7.2066625637248549E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  7.2739278782364995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1743470214897744E+001                  7.5614220768752038E-001                  5.3983725470873809E+000                 -6.6051211649829016E+000                  7.2205138084332026E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  8.4399298117890357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1743470190606839E+001                  7.5603453289009726E-001                  5.4012162848812277E+000                 -6.5914896496120097E+000                  7.2339609640448765E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  9.7472255777609302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1743470158218965E+001                  7.5589528402529338E-001                  5.4043497838721857E+000                 -6.5762965095208976E+000                  7.2488659941152029E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.1424583624484315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1743470125781325E+001                  7.5576048820669639E-001                  5.4076249542454953E+000                 -6.5603637427142285E+000                  7.2644867640425534E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.3484253402086019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1743470087937414E+001                  7.5560874115796461E-001                  5.4117387571958231E+000                 -6.5403272038187330E+000                  7.2841470072475696E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.6598282756671868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1743470033784050E+001                  7.5540112929350622E-001                  5.4167852385944535E+000                 -6.5154903872134771E+000                  7.3084191992993821E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.1414183953143892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1743469968689634E+001                  7.5516508196383469E-001                  5.4211150302761695E+000                 -6.4937492172136890E+000                  7.3294715671199748E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.6655348214512854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1743469925054814E+001                  7.5501437698955820E-001                  5.4248681579071949E+000                 -6.4750992651204449E+000                  7.3476703749440420E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.2196103271924985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1743469870492156E+001                  7.5483364414593523E-001                  5.4284548502731180E+000                 -6.4570642138464756E+000                  7.3651837649669254E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.8567393422390756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1743469826753692E+001                  7.5469450485035716E-001                  5.4315420886392456E+000                 -6.4415775928833741E+000                  7.3802661198336672E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.5034190307886045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1743469782713056E+001                  7.5455918391505006E-001                  5.4345360482002603E+000                 -6.4265333698575660E+000                  7.3949251416794750E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.2327993604523245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1743469738576728E+001                  7.5442806570496201E-001                  5.4374330148721945E+000                 -6.4119579432536407E+000                  7.4091374967582251E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  6.0494868848317572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1743469694440403E+001                  7.5430116190713559E-001                  5.4409436560976010E+000                 -6.3944033946477781E+000                  7.4263380098540734E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  7.2075385645861326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1743469627937447E+001                  7.5411732574586787E-001                  5.4456706186297374E+000                 -6.3707288180657669E+000                  7.4495597687803263E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  9.1199001542881704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1743469538211205E+001                  7.5388211159561958E-001                  5.4507983271739580E+000                 -6.3448494956679236E+000                  7.4749000081978076E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.1768503685224335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1743469448038830E+001                  7.5365904960880092E-001                  5.4544490396089307E+000                 -6.3262189490094105E+000                  7.4930756866063115E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.4110796075004360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1743469402834616E+001                  7.5355179996240940E-001                  5.4568246976460362E+000                 -6.3142552021474172E+000                  7.5048463103187126E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.5870673008379673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1743469357386669E+001                  7.5344682495825821E-001                  5.4603053787852343E+000                 -6.2969345802669654E+000                  7.5220176254302400E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.8838232579754106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1743469266235376E+001                  7.5324430164036105E-001                  5.4642029399952010E+000                 -6.2772360445535282E+000                  7.5414229765141281E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.2830562437731786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1743469196673185E+001                  7.5309642058176496E-001                  5.4674670526846079E+000                 -6.2608545161479423E+000                  7.5576471064049233E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.6801434818012838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1743469126436217E+001                  7.5295248729013309E-001                  5.4714167801312108E+000                 -6.2412062795529719E+000                  7.5772276387989379E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.2513805872107565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1743469021080760E+001                  7.5274588741214854E-001                  5.4759414168546598E+000                 -6.2185683457528214E+000                  7.5997650952890892E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.0557606643407669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1743468914682651E+001                  7.5254756289971081E-001                  5.4802835069063569E+000                 -6.1968876419759900E+000                  7.6214159048537979E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.0108420411351055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1743468807433636E+001                  7.5235713164728002E-001                  5.4835226086211692E+000                 -6.1806037410916881E+000                  7.6376503653721715E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.8664106493125982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1743468747642066E+001                  7.5225476931372803E-001                  5.4864613386144905E+000                 -6.1660717049986618E+000                  7.6522789110328313E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  6.7628063550061854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1743468651621033E+001                  7.5209564857426758E-001                  5.4899428524035176E+000                 -6.1487619736376917E+000                  7.6696812435690980E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  8.0027243479904337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1743468555599996E+001                  7.5194258024488991E-001                  5.4941451431642223E+000                 -6.1280605588585910E+000                  7.6906240707741800E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  9.7968489995848217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1743468410409783E+001                  7.5172161909928348E-001                  5.4981459807203148E+000                 -6.1080815272175739E+000                  7.7107375956709694E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.1879126609874951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1743468313222941E+001                  7.5158018614449418E-001                  5.5009882556495642E+000                 -6.0939870474529929E+000                  7.7249973204395674E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.3615155518754750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1743468231877792E+001                  7.5146548584582151E-001                  5.5052691716991724E+000                 -6.0731758783701109E+000                  7.7462891418405233E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.6696819181731391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1743468035789583E+001                  7.5120158484453570E-001                  5.5095543974566139E+000                 -6.0517849008959486E+000                  7.7679349945278622E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.0495624876214731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1743467936256806E+001                  7.5107389624143561E-001                  5.5123453789223298E+000                 -6.0380657183072586E+000                  7.7819420225335030E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.3404945431503156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1743467836724026E+001                  7.5095007070294251E-001                  5.5155099960540577E+000                 -6.0226024656457184E+000                  7.7977943743338081E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.7193200552767163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1743467703349292E+001                  7.5078979024532022E-001                  5.5190130698357942E+000                 -6.0054546711484544E+000                  7.8153825472954850E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.2097071770675879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1743467568563261E+001                  7.5063391457956030E-001                  5.5229565374841316E+000                 -5.9862886334628111E+000                  7.8351371338371347E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.8654629906121338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1743467389372103E+001                  7.5043538941365273E-001                  5.5262339007228736E+000                 -5.9701806375433657E+000                  7.8516765881612702E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.5116154077722462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1743467294977773E+001                  7.5033451383782146E-001                  5.5285441394510526E+000                 -5.9589607154263273E+000                  7.8632747157602738E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.0284927375563325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1743467191396480E+001                  7.5022656579953761E-001                  5.5312890872289184E+000                 -5.9456820721137502E+000                  7.8770398097674938E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.7183225257882587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1743467053288093E+001                  7.5008684973727480E-001                  5.5358662260923905E+000                 -5.9237965091287386E+000                  7.8998819971557133E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  7.0778501866580434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1743466773572589E+001                  7.4981740422462484E-001                  5.5409086813706701E+000                 -5.8992654874837545E+000                  7.9253269566381954E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  8.9551430543491345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1743466562453460E+001                  7.4962489837315560E-001                  5.5457640155535550E+000                 -5.8760010401513876E+000                  7.9496726027075661E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.1215025179086091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1743466277123435E+001                  7.4937792019712812E-001                  5.5503983345140417E+000                 -5.8535941130224787E+000                  7.9730653987953932E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.3899894757178624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1743466059633448E+001                  7.4919886681659764E-001                  5.5536054469823073E+000                 -5.8381290589278274E+000                  7.9892541091309290E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.6118404883575312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1743465913551912E+001                  7.4908269082781209E-001                  5.5570433445327545E+000                 -5.8218000938435734E+000                  8.0064847756646778E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.8874359969159354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1743465657909230E+001                  7.4888667383191121E-001                  5.5606483856825433E+000                 -5.8044893784228586E+000                  8.0246845770484061E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.2273523234381464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1743465472360505E+001                  7.4874980423978954E-001                  5.5639064880185360E+000                 -5.7889952519083696E+000                  8.0410648561811637E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.5852251482339508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1743465245224666E+001                  7.4858796322528176E-001                  5.5679679567382943E+000                 -5.7697617467810041E+000                  8.0614618365183208E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.1110203463568970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1743464937034613E+001                  7.4837761138709014E-001                  5.5726907422614538E+000                 -5.7473822817946232E+000                  8.0852232957208496E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.8562372741151033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1743464590320801E+001                  7.4815251291926788E-001                  5.5774732941037959E+000                 -5.7247348696057010E+000                  8.1093144729228630E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.7897932329048165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1743464236886517E+001                  7.4793437683250186E-001                  5.5813138653829597E+000                 -5.7064781603680412E+000                  8.1287304293870832E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.6989804046323805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1743463998279239E+001                  7.4779299776625685E-001                  5.5845875159023599E+000                 -5.6910794435752585E+000                  8.1452012010067527E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  6.6044039628654093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1743463714159358E+001                  7.4763034540276474E-001                  5.5882540420676996E+000                 -5.6738535983309912E+000                  8.1636562320633761E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  7.7872298573901370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1743463389450923E+001                  7.4745147488684338E-001                  5.5918071148292583E+000                 -5.6571277409188223E+000                  8.1815807475465316E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  9.1327029818173266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1743463098557484E+001                  7.4729710836434704E-001                  5.5952721904395748E+000                 -5.6408964953559719E+000                  8.1990311815089676E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.0662945736084114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1743462766107839E+001                  7.4712697065788680E-001                  5.6001797195484881E+000                 -5.6181422513679005E+000                  8.2236325627947444E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.3264337177057234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1743462177568109E+001                  7.4684069737992875E-001                  5.6054801014300955E+000                 -5.5932009171749213E+000                  8.2504712871325054E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  1.6793116196438656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1743461702839184E+001                  7.4662229043978712E-001                  5.6097984404889605E+000                 -5.5729756889242337E+000                  8.2723101868600182E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.0335642725805331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1743461264393684E+001                  7.4642948114560803E-001                  5.6135894943920457E+000                 -5.5552360923854582E+000                  8.2914957292530378E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.4045789763639652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1743460863325812E+001                  7.4625995599883843E-001                  5.6173197133858395E+000                 -5.5378517561140352E+000                  8.3103496636788492E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  2.8341215757846113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1743460403804342E+001                  7.4607311495822382E-001                  5.6215101805339600E+000                 -5.5183512338530400E+000                  8.3315358532778241E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  3.4070910364057093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1743459852378574E+001                  7.4585845292123143E-001                  5.6262166375500398E+000                 -5.4964572817683095E+000                  8.3553561700209897E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.1874120128759174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1743459209048510E+001                  7.4561995323226449E-001                  5.6300144104419063E+000                 -5.4786146145532486E+000                  8.3747145386593811E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  4.9454477347830373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1743458834215698E+001                  7.4548641457911147E-001                  5.6341149898072249E+000                 -5.4597306383769126E+000                  8.3953927136062987E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  5.9109801724094710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1743458071552457E+001                  7.4522591366426438E-001                  5.6383586961864740E+000                 -5.4398329862649346E+000                  8.4170485423989589E+000                  4.5310612180165177E-001                  5.2700362823196378E-001                  1.9890249966384443E-002                  7.1116254372278973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
