                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1089                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.1436898571066545E+007                  1.5521990925260900E+004                  3.9260893411006648E+004                  6.5301572868080766E+004                  5.5232490391446944E+000                 -6.3073556385442613E+000                  5.8900249595313214E-001                  3.8143804831656630E-008                  3.9108981882093591E-001                  1.2087751860005225E-004                  9.4174934639935284E-003                  4.2070298464023919E-003                  2.0850244238751693E-003                  2.1393172251078134E+001                  0.0000000000000000E+000                  1.3000469097964512E+001                  1.2514267945393654E-004                  7.9644941337772730E+000                  1.7656727289697270E-002                  1.5093184916295557E-001                  1.2766530465745810E-001                  4.4605286647662522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8087391055886441E+004                  2.9882230857407696E+004                  3.2760577290068706E+006                  6.5366153922716316E+004                  6.5366153922716323E+004                  3.7589017887364756E-028                  4.4775305569574721E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6092107034628962E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     206                  2.1393169219370144E+001                  7.2708530978215846E-001                  5.5213865250235212E+000                 -5.9527256344565140E+000                  7.8505996071832236E+000                  4.5520825801197989E-001                  5.2489912863589727E-001                  1.9892613352122890E-002                  3.9839436157775970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1393169107417975E+001                  7.2695025214745235E-001                  5.5245583173975374E+000                 -5.9374435947741677E+000                  7.8665658750684253E+000                  4.5520825801197989E-001                  5.2489912863589716E-001                  1.9892613352122890E-002                  4.6242187160459067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1393168995465803E+001                  7.2681974465400445E-001                  5.5281120059461770E+000                 -5.9204260058190217E+000                  7.8844169273718450E+000                  4.5520825801198000E-001                  5.2489912863589727E-001                  1.9892613352122668E-002                  5.4613923622099685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1393168847452504E+001                  7.2665365943980309E-001                  5.5310656805586875E+000                 -5.9061386296163700E+000                  7.8993537813466235E+000                  4.5520825801197989E-001                  5.2489912863589727E-001                  1.9892613352122890E-002                  6.2717788555732702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1393168769921726E+001                  7.2656940505492595E-001                  5.5331388654932221E+000                 -5.8962121347444318E+000                  7.9097889377261250E+000                  4.5520825801198012E-001                  5.2489912863589716E-001                  1.9892613352122668E-002                  6.9087521672447515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1393168685342697E+001                  7.2647951414111966E-001                  5.5356018295668781E+000                 -5.8844584431741032E+000                  7.9221733293647407E+000                  4.5520825801198017E-001                  5.2489912863589716E-001                  1.9892613352122668E-002                  7.7481561072258153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1393168572570659E+001                  7.2636277653629233E-001                  5.5396888016926358E+000                 -5.8651437139604248E+000                  7.9426366226932563E+000                  4.5520825801198023E-001                  5.2489912863589705E-001                  1.9892613352122668E-002                  9.3643719710929225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1393168347026577E+001                  7.2613919471345156E-001                  5.5441902048586549E+000                 -5.8435470291587626E+000                  7.9653978079567276E+000                  4.5520825801198000E-001                  5.2489912863589727E-001                  1.9892613352122668E-002                  1.1539526895448946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1393168177868521E+001                  7.2597943174933954E-001                  5.5484978260749793E+000                 -5.8231445059031124E+000                  7.9870563275679789E+000                  4.5520825801198000E-001                  5.2489912863589727E-001                  1.9892613352122668E-002                  1.4076511560298943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1393167952324443E+001                  7.2577593513011884E-001                  5.5525866802703554E+000                 -5.8036260261702406E+000                  8.0077346041540221E+000                  4.5520825801198023E-001                  5.2489912863589694E-001                  1.9892613352122890E-002                  1.6996565060331916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1393167782951831E+001                  7.2562965843455884E-001                  5.5553986926539798E+000                 -5.7902347070788585E+000                  8.0219532761335000E+000                  4.5520825801198089E-001                  5.2489912863589672E-001                  1.9892613352122446E-002                  1.9342484831530280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1393167670036764E+001                  7.2553502296490846E-001                  5.5584107757291710E+000                 -5.7760753441357009E+000                  8.0370871945152889E+000                  4.5520825801199266E-001                  5.2489912863588872E-001                  1.9892613352118671E-002                  2.2200713990096832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1393167472435387E+001                  7.2537458201387883E-001                  5.5615655821777441E+000                 -5.7611028632252177E+000                  8.0530399579517145E+000                  4.5520825801200682E-001                  5.2489912863587918E-001                  1.9892613352114008E-002                  2.5649681151159435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1393167331291544E+001                  7.2526376112852864E-001                  5.5643891842789461E+000                 -5.7478124564284210E+000                  8.0672649848812110E+000                  4.5520825801202247E-001                  5.2489912863586863E-001                  1.9892613352108901E-002                  2.9174302550933515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1393167160021047E+001                  7.2513323006997099E-001                  5.5678785077107413E+000                 -5.7314432125456136E+000                  8.0848280130223813E+000                  4.5520825801203041E-001                  5.2489912863586330E-001                  1.9892613352106236E-002                  3.4191269271715941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1393166931660385E+001                  7.2496545369592336E-001                  5.5719347142799256E+000                 -5.7124077461393608E+000                  8.1052725414900646E+000                  4.5520825801203185E-001                  5.2489912863586230E-001                  1.9892613352105792E-002                  4.1100633319929084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1393166674754642E+001                  7.2478458190925255E-001                  5.5760328458685953E+000                 -5.6931779125404907E+000                  8.1259530268051012E+000                  4.5520825801203219E-001                  5.2489912863586230E-001                  1.9892613352105570E-002                  4.9477180933794278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1393166417848896E+001                  7.2461133233366593E-001                  5.5793026119719560E+000                 -5.6777864253830028E+000                  8.1425023455900494E+000                  4.5520825801203174E-001                  5.2489912863586252E-001                  1.9892613352105792E-002                  5.7356510263272889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1393166246274834E+001                  7.2449954667761807E-001                  5.5820557172682586E+000                 -5.6649376072061557E+000                  8.1563805938416625E+000                  4.5520825801203219E-001                  5.2489912863586208E-001                  1.9892613352105792E-002                  6.4924700103964205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1393166046105090E+001                  7.2437282765768962E-001                  5.5851297479707576E+000                 -5.6506080910796532E+000                  8.1718793330158928E+000                  4.5520825801203207E-001                  5.2489912863586219E-001                  1.9892613352105792E-002                  7.4539752387989951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1393165817339678E+001                  7.2423257707073174E-001                  5.5880956466429019E+000                 -5.6367560225850957E+000                  8.1868629850248187E+000                  4.5520825801203213E-001                  5.2489912863586208E-001                  1.9892613352105792E-002                  8.5148360033741932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1393165617169934E+001                  7.2411360376944844E-001                  5.5909704890853478E+000                 -5.6233871981028232E+000                  8.2013624960054710E+000                  4.5520825801203213E-001                  5.2489912863586219E-001                  1.9892613352105681E-002                  9.6835116723845769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1393165388404515E+001                  7.2398164172500590E-001                  5.5950409993615660E+000                 -5.6046143493116913E+000                  8.2218136275795537E+000                  4.5520825801203202E-001                  5.2489912863586252E-001                  1.9892613352105459E-002                  1.1609062304540895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1393164988065038E+001                  7.2376020772667982E-001                  5.5994176974696090E+000                 -5.5841846489167519E+000                  8.2439854745785510E+000                  4.5520825801203424E-001                  5.2489912863586086E-001                  1.9892613352104904E-002                  1.4109541870010823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1393164673512587E+001                  7.2359399635346733E-001                  5.6029654049710258E+000                 -5.5676965296708003E+000                  8.2619321673298352E+000                  4.5520825801204395E-001                  5.2489912863585420E-001                  1.9892613352101796E-002                  1.6517537980855974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1393164383001309E+001                  7.2344604675532131E-001                  5.6060844683347391E+000                 -5.5532092819498402E+000                  8.2777197655412245E+000                  4.5520825801206150E-001                  5.2489912863584243E-001                  1.9892613352096022E-002                  1.8966135427103038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1393164120925007E+001                  7.2331683350528120E-001                  5.6091042049625193E+000                 -5.5392263700805779E+000                  8.2929899156695317E+000                  4.5520825801208298E-001                  5.2489912863582810E-001                  1.9892613352088917E-002                  2.1674503816650453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1393163829729112E+001                  7.2317768319728404E-001                  5.6124773162545978E+000                 -5.5236305342270375E+000                  8.3100468084363293E+000                  4.5520825801209536E-001                  5.2489912863581989E-001                  1.9892613352084698E-002                  2.5150929730569781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1393163480294039E+001                  7.2301642559863166E-001                  5.6163022673456799E+000                 -5.5059483847461106E+000                  8.3294056645919685E+000                  4.5520825801209863E-001                  5.2489912863581767E-001                  1.9892613352083699E-002                  2.9761165043872009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1393163072619792E+001                  7.2283558415254046E-001                  5.6193969694561474E+000                 -5.4915195423319876E+000                  8.3451638424222061E+000                  4.5520825801209913E-001                  5.2489912863581722E-001                  1.9892613352083588E-002                  3.4102705404433000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1393162839663074E+001                  7.2273552600709279E-001                  5.6226807676329660E+000                 -5.4764488187253901E+000                  8.3617415434894120E+000                  4.5520825801209930E-001                  5.2489912863581722E-001                  1.9892613352083477E-002                  3.9371336185455635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1393162373749643E+001                  7.2254203890713997E-001                  5.6260750859319089E+000                 -5.4606410600298974E+000                  8.3790443963727395E+000                  4.5520825801209913E-001                  5.2489912863581734E-001                  1.9892613352083588E-002                  4.5684655899191311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1393162082553751E+001                  7.2242530698869245E-001                  5.6286118944388379E+000                 -5.4489073182673540E+000                  8.3919330798462095E+000                  4.5520825801209902E-001                  5.2489912863581734E-001                  1.9892613352083588E-002                  5.1035909833940439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1393161790485209E+001                  7.2231125533236928E-001                  5.6308343896340256E+000                 -5.4386108670693831E+000                  8.4032430353869074E+000                  4.5520825801209908E-001                  5.2489912863581734E-001                  1.9892613352083588E-002                  5.6231124560829745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1393161556830375E+001                  7.2222208919295683E-001                  5.6337279712446229E+000                 -5.4253359109529748E+000                  8.4178907260204241E+000                  4.5520825801209930E-001                  5.2489912863581711E-001                  1.9892613352083588E-002                  6.3763856863275722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1393161089520703E+001                  7.2204896872632540E-001                  5.6374704601335788E+000                 -5.4080449932933812E+000                  8.4369332960059946E+000                  4.5520825801209908E-001                  5.2489912863581722E-001                  1.9892613352083699E-002                  7.5018670327122611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1393160610986858E+001                  7.2187840726298547E-001                  5.6410999723490738E+000                 -5.3912798919478417E+000                  8.4554162096743131E+000                  4.5520825801210002E-001                  5.2489912863581656E-001                  1.9892613352083366E-002                  8.7796344029237518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1393160132453009E+001                  7.2171411462800383E-001                  5.6445845004693229E+000                 -5.3751938600860711E+000                  8.4731708288468646E+000                  4.5520825801210429E-001                  5.2489912863581378E-001                  1.9892613352081923E-002                  1.0207147341942236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1393159653919160E+001                  7.2155561937968937E-001                  5.6479412551798402E+000                 -5.3597071749969993E+000                  8.4902829954009587E+000                  4.5520825801211345E-001                  5.2489912863580757E-001                  1.9892613352078925E-002                  1.1797589020331414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1393159173640775E+001                  7.2140195323807188E-001                  5.6511792888408801E+000                 -5.3447757160864553E+000                  8.5067987002899788E+000                  4.5520825801212284E-001                  5.2489912863580135E-001                  1.9892613352075816E-002                  1.3562178159879569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1393158693362388E+001                  7.2125332539674081E-001                  5.6552721802660448E+000                 -5.3260508785271217E+000                  8.5275918925220129E+000                  4.5520825801212783E-001                  5.2489912863579802E-001                  1.9892613352074151E-002                  1.6163273349643217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1393157912910016E+001                  7.2102169312805775E-001                  5.6591484288741016E+000                 -5.3080666557657414E+000                  8.5474762898976664E+000                  4.5520825801212889E-001                  5.2489912863579735E-001                  1.9892613352073818E-002                  1.9088530093721550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1393157432631629E+001                  7.2088475816349817E-001                  5.6618297623743734E+000                 -5.2957087841427430E+000                  8.5611855630881504E+000                  4.5520825801212866E-001                  5.2489912863579746E-001                  1.9892613352073818E-002                  2.1407419040369303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1393157010604625E+001                  7.2076770459302719E-001                  5.6657404118384624E+000                 -5.2779170005711435E+000                  8.5810352898491971E+000                  4.5520825801212889E-001                  5.2489912863579735E-001                  1.9892613352073818E-002                  2.5281795157511427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1393156076116259E+001                  7.2051860344423890E-001                  5.6706563814486346E+000                 -5.2552733580524507E+000                  8.6062075712204411E+000                  4.5520825801212883E-001                  5.2489912863579735E-001                  1.9892613352073818E-002                  3.1164432005218903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1393155202887922E+001                  7.2029729823764743E-001                  5.6740440439280073E+000                 -5.2395733703024474E+000                  8.6236390192985919E+000                  4.5520825801212850E-001                  5.2489912863579768E-001                  1.9892613352073818E-002                  3.5991957793927791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1393154764139076E+001                  7.2018993073509519E-001                  5.6766424231050481E+000                 -5.2276779805158915E+000                  8.6369159168320007E+000                  4.5520825801212877E-001                  5.2489912863579746E-001                  1.9892613352073818E-002                  4.0174092713029031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1393154168694217E+001                  7.2004803252482497E-001                  5.6799156383427789E+000                 -5.2126966226843106E+000                  8.6536500503678706E+000                  4.5520825801213027E-001                  5.2489912863579646E-001                  1.9892613352073263E-002                  4.6129176290459353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1393153416553336E+001                  7.1987468163875834E-001                  5.6831327092291897E+000                 -5.1979055495028739E+000                  8.6701567835486202E+000                  4.5520825801214021E-001                  5.2489912863578991E-001                  1.9892613352069821E-002                  5.2835641573627268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1393152789769271E+001                  7.1973490858890343E-001                  5.6862435427416136E+000                 -5.1836749283293821E+000                  8.6860791451078967E+000                  4.5520825801217596E-001                  5.2489912863576582E-001                  1.9892613352058275E-002                  6.0221414047150908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1393152037628393E+001                  7.1957241828326213E-001                  5.6889751615176900E+000                 -5.1711115679375927E+000                  8.7001180070473296E+000                  4.5520825801220555E-001                  5.2489912863574595E-001                  1.9892613352048505E-002                  6.7550369223320214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1393151533188814E+001                  7.1946644979032448E-001                  5.6911135998997535E+000                 -5.1613239652040335E+000                  8.7110805496085408E+000                  4.5520825801222981E-001                  5.2489912863572974E-001                  1.9892613352040511E-002                  7.3887133543569808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1393151028749237E+001                  7.1936276772696439E-001                  5.6942412409361509E+000                 -5.1471293983829618E+000                  8.7270373098638920E+000                  4.5520825801224468E-001                  5.2489912863571964E-001                  1.9892613352035626E-002                  8.4200070005204540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1393150019870077E+001                  7.1916186033365370E-001                  5.6983232814130194E+000                 -5.1284938450050364E+000                  8.7479583633669691E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  9.9843583225189335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1393148962312562E+001                  7.1895982393120805E-001                  5.7023141591902569E+000                 -5.1102970650344810E+000                  8.7684141871263535E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  1.1788998608633499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1393147904755047E+001                  7.1876581267803019E-001                  5.7051827054536384E+000                 -5.0971554256878955E+000                  8.7831734932601364E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  1.3283019254285404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1393147375976287E+001                  7.1867160470935576E-001                  5.7079853815438186E+000                 -5.0845125501276387E+000                  8.7974598421671910E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  1.4915694634983290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1393146318418772E+001                  7.1848841932147933E-001                  5.7115900135764468E+000                 -5.0681759521491774E+000                  8.8159016368283947E+000                  4.5520825801224768E-001                  5.2489912863571764E-001                  1.9892613352034738E-002                  1.7312013716333774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1393145253115165E+001                  7.1831048270933384E-001                  5.7150687285937609E+000                 -5.0524489707348978E+000                  8.8336838978610643E+000                  4.5520825801224829E-001                  5.2489912863571708E-001                  1.9892613352034627E-002                  1.9981108111738651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1393144187811551E+001                  7.1813866696160855E-001                  5.7184190548425340E+000                 -5.0373415592074320E+000                  8.8507931381105927E+000                  4.5520825801225373E-001                  5.2489912863571342E-001                  1.9892613352032851E-002                  2.2931425147310767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1393143122507944E+001                  7.1797253144606221E-001                  5.7216504554997893E+000                 -5.0228076671435895E+000                  8.8672785547391317E+000                  4.5520825801227521E-001                  5.2489912863569921E-001                  1.9892613352025634E-002                  2.6179902056868129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1393142057204336E+001                  7.1781168218500790E-001                  5.7240431632629711E+000                 -5.0120160096403596E+000                  8.8795141468315553E+000                  4.5520825801229331E-001                  5.2489912863568688E-001                  1.9892613352019861E-002                  2.8875500159604516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1393141490456379E+001                  7.1772813908638822E-001                  5.7264948817501748E+000                 -5.0010988505652341E+000                  8.8919535726987426E+000                  4.5520825801233872E-001                  5.2489912863565646E-001                  1.9892613352004762E-002                  3.1910712923833526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1393140351463479E+001                  7.1756427054842542E-001                  5.7296804259064675E+000                 -4.9868637003365865E+000                  8.9081620386258340E+000                  4.5520825801236503E-001                  5.2489912863563892E-001                  1.9892613351996102E-002                  3.6332086723445741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1393139196772928E+001                  7.1740332007746488E-001                  5.7327794107746444E+000                 -4.9730478772024975E+000                  8.9239152241244444E+000                  4.5520825801237375E-001                  5.2489912863563293E-001                  1.9892613351993327E-002                  4.1207547009149619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1393138042082374E+001                  7.1724723838046789E-001                  5.7365233521138972E+000                 -4.9564863742474179E+000                  8.9428622891402156E+000                  4.5520825801237580E-001                  5.2489912863563148E-001                  1.9892613351992772E-002                  4.7948915067172555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1393136310046547E+001                  7.1702157851557857E-001                  5.7400990595524561E+000                 -4.9405560165388369E+000                  8.9610541767429197E+000                  4.5520825801237597E-001                  5.2489912863563160E-001                  1.9892613351992439E-002                  5.5411336081198701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1393135155355992E+001                  7.1687637102043622E-001                  5.7428716576483323E+000                 -4.9282991777315397E+000                  8.9750966692142846E+000                  4.5520825801237602E-001                  5.2489912863563148E-001                  1.9892613351992550E-002                  6.1961301768755692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1393134000665444E+001                  7.1673506457661573E-001                  5.7455637641864721E+000                 -4.9164264163327118E+000                  8.9887167361965830E+000                  4.5520825801237602E-001                  5.2489912863563148E-001                  1.9892613351992550E-002                  6.9044337920989151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1393132845974893E+001                  7.1659743632004114E-001                  5.7483056736019709E+000                 -4.9043735463071743E+000                  9.0025654286204055E+000                  4.5520825801237597E-001                  5.2489912863563160E-001                  1.9892613351992439E-002                  7.7070358098756256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1393131580140142E+001                  7.1645054608832948E-001                  5.7524728968863625E+000                 -4.8862641739204227E+000                  9.0234673460285055E+000                  4.5520825801238679E-001                  5.2489912863562416E-001                  1.9892613351988997E-002                  9.1015055991622441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1393129048470641E+001                  7.1616834601354229E-001                  5.7570732787601440E+000                 -4.8660786523891044E+000                  9.0467044638323326E+000                  4.5520825801241388E-001                  5.2489912863560617E-001                  1.9892613351979893E-002                  1.0935274345211286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1393127149718513E+001                  7.1596596966094384E-001                  5.7602280115952356E+000                 -4.8522990993853137E+000                  9.0626017878836187E+000                  4.5520825801244574E-001                  5.2489912863558486E-001                  1.9892613351969457E-002                  1.2396678113013105E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1393125883883762E+001                  7.1583511511365516E-001                  5.7626848306903398E+000                 -4.8416461336233150E+000                  9.0749281586939485E+000                  4.5520825801249026E-001                  5.2489912863555477E-001                  1.9892613351955024E-002                  1.3664054560789397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1393124618049011E+001                  7.1570731717968017E-001                  5.7662724189803276E+000                 -4.8262601918340051E+000                  9.0928061767492459E+000                  4.5520825801253534E-001                  5.2489912863552457E-001                  1.9892613351940147E-002                  1.5740851563682766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1393122086379510E+001                  7.1546029834227742E-001                  5.7697139614037933E+000                 -4.8113333125724269E+000                  9.1100928207521807E+000                  4.5520825801254400E-001                  5.2489912863551869E-001                  1.9892613351937261E-002                  1.8030910187869804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1393120803160080E+001                  7.1533916899646244E-001                  5.7733361808749981E+000                 -4.7959382602649514E+000                  9.1280545977402632E+000                  4.5520825801254583E-001                  5.2489912863551746E-001                  1.9892613351936705E-002                  2.0780514591439753E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1393117962912616E+001                  7.1508006155567250E-001                  5.7769050624400728E+000                 -4.7805806953554528E+000                  9.1459056799868073E+000                  4.5520825801254622E-001                  5.2489912863551713E-001                  1.9892613351936594E-002                  2.3902571953759882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1393116542788881E+001                  7.1495484295167600E-001                  5.7803792912407976E+000                 -4.7659167295780689E+000                  9.1630712943281942E+000                  4.5520825801254572E-001                  5.2489912863551769E-001                  1.9892613351936594E-002                  2.7365838006280694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1393113702541417E+001                  7.1471241297300625E-001                  5.7842558731172664E+000                 -4.7494449269213668E+000                  9.1823182587119696E+000                  4.5520825801254605E-001                  5.2489912863551746E-001                  1.9892613351936483E-002                  3.1823085679170460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1393111572355821E+001                  7.1453710469832199E-001                  5.7881337628255176E+000                 -4.7331726987865306E+000                  9.2014224365958199E+000                  4.5520825801259751E-001                  5.2489912863548271E-001                  1.9892613351919719E-002                  3.6977647319086754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1393108554592889E+001                  7.1429754147547075E-001                  5.7922279627518805E+000                 -4.7159760074779458E+000                  9.2216147545032303E+000                  4.5520825801273751E-001                  5.2489912863538901E-001                  1.9892613351873534E-002                  4.3313552370318943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1393105891860891E+001                  7.1409405742304466E-001                  5.7957862065355874E+000                 -4.7011154742937658E+000                  9.2391055320026556E+000                  4.5520825801291492E-001                  5.2489912863527011E-001                  1.9892613351814914E-002                  4.9669979302344141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1393103425660016E+001                  7.1391168900895285E-001                  5.7990937844931993E+000                 -4.6873750238018106E+000                  9.2553133597403860E+000                  4.5520825801304671E-001                  5.2489912863518151E-001                  1.9892613351771837E-002                  5.6387989283438882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1393100959459137E+001                  7.1373478075846730E-001                  5.8042079775778612E+000                 -4.6664883610302956E+000                  9.2801048113881830E+000                  4.5520825801311088E-001                  5.2489912863513843E-001                  1.9892613351750743E-002                  6.8516450398773527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
