                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2275951168825231E+007                  7.0252946601044542E+001                  3.9266245183539584E+004                  7.3017948777467638E+004                  5.8388756612178900E+000                 -6.3671547529169219E+000                  5.3877154783879333E-001                  4.0401147958274349E-008                  4.4150170123932508E-001                  1.3910949408575584E-004                  1.0641508770255092E-002                  2.7838460032617433E-003                  2.0850244238751659E-003                  2.1504662653244640E+001                  1.5990189428248750E-005                  1.2474985231204863E+001                  1.1314579915524108E-004                  8.6011747477179252E+000                  1.6028804251542229E-002                  1.6920876017771838E-001                  1.1063493723363492E-001                  4.4837746859207321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0449809497873142E+004                  2.5543906790910725E+004                  2.9451200716118570E+006                  7.3653829479484237E+004                  7.3653829479484237E+004                  7.5881357245797163E-028                  5.0350496063257424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8739955660531912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  2.1504662652672529E+001                  7.6595996382427467E-001                  4.6534580590014052E+000                 -8.6721884827729152E+000                  4.3155321987331989E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.3191647977195040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1504662652616652E+001                  7.6593296216585283E-001                  4.6570678740944258E+000                 -8.6588847388704497E+000                  4.3313004464472540E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.3602018158459211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1504662652580663E+001                  7.6591609315945430E-001                  4.6598224199045681E+000                 -8.6488548952973474E+000                  4.3432688941446740E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.3919819901727128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1504662652544674E+001                  7.6589960737218388E-001                  4.6638439569802426E+000                 -8.6344322630370804E+000                  4.3606275585247678E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.4389869805479854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1504662652472700E+001                  7.6586770744932087E-001                  4.6689517521663699E+000                 -8.6159510107868194E+000                  4.3827495525906226E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.5015469679622569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1504662652400722E+001                  7.6583712994072994E-001                  4.6738175312797061E+000                 -8.5983704954880871E+000                  4.4038048960990706E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.5635804007223619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1504662652328747E+001                  7.6580775942965951E-001                  4.6788870988412237E+000                 -8.5801118933076630E+000                  4.4257079227431584E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.6307209418925399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1504662652243418E+001                  7.6577436891396700E-001                  4.6841010164583263E+000                 -8.5612179909590314E+000                  4.4482898703627871E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.7032344258962751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1504662652158096E+001                  7.6574239268284250E-001                  4.6890530348456707E+000                 -8.5432224572469089E+000                  4.4697616059868457E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.7752961536276864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1504662652072771E+001                  7.6571170771076202E-001                  4.6925937072393591E+000                 -8.5301855238046684E+000                  4.4852005355156299E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.8293987324616256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1504662652030110E+001                  7.6569681659745759E-001                  4.6948956142503677E+000                 -8.5217882364764694E+000                  4.4951977884157666E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.8651169582778693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1504662651987449E+001                  7.6568220915686758E-001                  4.6982644387757890E+000                 -8.5095998609540775E+000                  4.5097769106262495E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.9182051299675143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1504662651902123E+001                  7.6565379856539217E-001                  4.7025636859716133E+000                 -8.4938398054099906E+000                  4.5284891124373550E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.9890966883367329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1504662651816801E+001                  7.6562639519752662E-001                  4.7066820814458072E+000                 -8.4787097188644154E+000                  4.5464327014619217E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.0596183550114642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1504662651731476E+001                  7.6559992515345476E-001                  4.7106343872662801E+000                 -8.4641627714265280E+000                  4.5636683630298984E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.1297785887578226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1504662651646154E+001                  7.6557432244999268E-001                  4.7152740848639025E+000                 -8.4471795983639293E+000                  4.5838552314777079E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.2147184726618161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1504662651522853E+001                  7.6553873622899948E-001                  4.7204717867812729E+000                 -8.4279624939018181E+000                  4.6065735036641140E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.3149236424101193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1504662651399556E+001                  7.6550468214306955E-001                  4.7254072087771961E+000                 -8.4096790428445214E+000                  4.6281688163365340E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.4144662019403769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1504662651276259E+001                  7.6547202442433959E-001                  4.7301050543144454E+000                 -8.3922415909004808E+000                  4.6487470210761908E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.5133881586827244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1504662651152962E+001                  7.6544064503786735E-001                  4.7345638610553005E+000                 -8.3756571273325555E+000                  4.6683006165077634E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.6112291235907924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1504662651030934E+001                  7.6541074640018159E-001                  4.7388063474837248E+000                 -8.3598547092907225E+000                  4.6869217532154899E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.7079979029679560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1504662650908909E+001                  7.6538191026289104E-001                  4.7428720785449485E+000                 -8.3446906585419445E+000                  4.7047818408092539E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.8042277185864927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1504662650786877E+001                  7.6535405815516766E-001                  4.7467756064820641E+000                 -8.3301178287389863E+000                  4.7219406792789576E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.8999265004557491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1504662650664851E+001                  7.6532712002656977E-001                  4.7523942263846344E+000                 -8.3094556389114587E+000                  4.7464770201737512E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.0412383497935524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1504662650420798E+001                  7.6527573309170549E-001                  4.7576378067264367E+000                 -8.2895613752850323E+000                  4.7697116535030730E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.1838014863256276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1504662650298769E+001                  7.6525118360813016E-001                  4.7610087124913054E+000                 -8.2769778656530910E+000                  4.7845416530572180E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.2774064364427237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1504662650176744E+001                  7.6522733124272491E-001                  4.7658902003717056E+000                 -8.2590129956740590E+000                  4.8058828902542876E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.4158308089926924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1504662649932690E+001                  7.6518154858178400E-001                  4.7704897926995029E+000                 -8.2416527047336494E+000                  4.8262327371762366E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.5551489821875891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1504662649810658E+001                  7.6515954910162187E-001                  4.7734605027502379E+000                 -8.2306026766526976E+000                  4.8392907569891310E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.6467717795283066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1504662649688630E+001                  7.6513809908836561E-001                  4.7767051675859049E+000                 -8.2185818410069711E+000                  4.8535292587559118E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.7491278468070270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1504662649536098E+001                  7.6511201425634112E-001                  4.7801868757555939E+000                 -8.2056582073301314E+000                  4.8688244974514943E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.8623781220102052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1504662649383562E+001                  7.6508668971871285E-001                  4.7852245601852488E+000                 -8.1872373511263188E+000                  4.8908074391479790E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.0297393595446405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1504662649078497E+001                  7.6503813164090162E-001                  4.7909060910277228E+000                 -8.1660978816609155E+000                  4.9158083458192303E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.2307558890139032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1504662648834440E+001                  7.6500111982784502E-001                  4.7945170247420910E+000                 -8.1526389538339785E+000                  4.9317155617002078E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.3639312117819569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1504662648712412E+001                  7.6498317522412806E-001                  4.7968655582502491E+000                 -8.1439864228183794E+000                  4.9420073139936394E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.4517531927495518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1504662648590386E+001                  7.6496558243703128E-001                  4.8003042955343398E+000                 -8.1314519956514513E+000                  4.9570040007625993E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.5821200303545453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1504662648346333E+001                  7.6493139174508795E-001                  4.8046977777901221E+000                 -8.1153225300250220E+000                  4.9762324541951717E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.7555108524631355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1504662648102279E+001                  7.6489843994545514E-001                  4.8110018847422742E+000                 -8.0926343513647687E+000                  5.0035754100765057E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.0105702294004272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1504662647614168E+001                  7.6483587022206279E-001                  4.8168582572950394E+000                 -8.0709725135713217E+000                  5.0293127563539892E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.2668476054394175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1504662647370115E+001                  7.6480609802279620E-001                  4.8206135515493864E+000                 -8.0573583624776006E+000                  5.0456652715158512E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.4345805831064922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1504662647126061E+001                  7.6477723879454107E-001                  4.8251392725131419E+000                 -8.0411193031479051E+000                  5.0652814498665455E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.6416541940298128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1504662646759975E+001                  7.6473552854709170E-001                  4.8303058363902478E+000                 -8.0225167995493436E+000                  5.0877164223546387E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.8885798382421401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1504662646393893E+001                  7.6469555591123972E-001                  4.8352286615316693E+000                 -8.0048642085097530E+000                  5.1090568121387836E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.1328834369676811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1504662646027811E+001                  7.6465716506003245E-001                  4.8399300364162352E+000                 -7.9880706090896174E+000                  5.1294045355004529E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.3747009452195247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1504662645661728E+001                  7.6462022078532854E-001                  4.8444294530443344E+000                 -7.9720580305824065E+000                  5.1488479040366748E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.6141472170858728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1504662645295650E+001                  7.6458460492769809E-001                  4.8487440485589959E+000                 -7.9567590315436343E+000                  5.1674639433900635E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.8513204277764302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1504662644929564E+001                  7.6455021356229325E-001                  4.8535757340580874E+000                 -7.9397805021238224E+000                  5.1882261922023547E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  7.1245004432783016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1504662644441456E+001                  7.6450610454567602E-001                  4.8588275149113151E+000                 -7.9213073771187830E+000                  5.2108082266428308E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  7.4341159324314991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1504662643953345E+001                  7.6446381978845845E-001                  4.8638321314308453E+000                 -7.9037890290187951E+000                  5.2322820298919490E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  7.7401505367073607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1504662643465238E+001                  7.6442319511739498E-001                  4.8686127036997755E+000                 -7.8871350431928651E+000                  5.2527513744390681E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  8.0427592723303132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1504662642977127E+001                  7.6438408803022084E-001                  4.8731891794606153E+000                 -7.8712669360764895E+000                  5.2723061051180578E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  8.3420887339077383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1504662642489020E+001                  7.6434637403045191E-001                  4.8773059067350895E+000                 -7.8570282183618687E+000                  5.2898779652853642E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  8.6201536906793955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1504662642061923E+001                  7.6431443097794727E-001                  4.8810149635153213E+000                 -7.8442785609710937E+000                  5.3056652851669091E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  8.8769958737710080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1504662641634827E+001                  7.6428340530493677E-001                  4.8851107481468174E+000                 -7.8303081239806778E+000                  5.3230368905688508E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  9.1672264379385345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1504662641085709E+001                  7.6424476863066881E-001                  4.8895328144954293E+000                 -7.8152310885385248E+000                  5.3417902785752736E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  9.4911020861339847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1504662640536587E+001                  7.6420744046504019E-001                  4.8935467661695515E+000                 -7.8015809406210073E+000                  5.3587935751316564E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  9.7941851929516862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1504662640048473E+001                  7.6417527882306091E-001                  4.8990095615615532E+000                 -7.7833634929225974E+000                  5.3817251534029165E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.0213811158618442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1504662639072254E+001                  7.6411357791544776E-001                  4.9049991406511015E+000                 -7.7630883200730780E+000                  5.4070466821692404E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.0702009844331242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
