                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2299479900125479E+007                  3.3836822272019312E+001                  3.9397930680959944E+004                  7.4274411213401851E+004                  5.8495969903050504E+000                 -6.3806127226949840E+000                  5.3696411789495058E-001                  2.5805840038759908E-008                  4.4331472750742734E-001                  1.3864600041300372E-004                  1.0681662358153429E-002                  2.7385741800845186E-003                  2.0850244238751659E-003                  2.1711521778351326E+001                  4.8139104232006604E-006                  1.2551575913590135E+001                  1.1256642036267495E-004                  8.7273668565646965E+000                  1.5953358432262667E-002                  1.7167939580328184E-001                  1.1104194381218181E-001                  4.5269053187356120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0387910840742046E+004                  2.5550315858828417E+004                  2.9231496317043523E+006                  7.4538002370756643E+004                  7.4538002370756672E+004                  8.0054591681515708E-028                  5.0919468047361606E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8814206689619981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1711521778120911E+001                  7.6695082366191736E-001                  4.6221118358508786E+000                 -8.8013567654761147E+000                  4.1717337390641207E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  9.7874154629522807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1711521778096099E+001                  7.6693479147233445E-001                  4.6246331607836488E+000                 -8.7902373451935514E+000                  4.1836516166905948E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.0041251434170617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1711521778071287E+001                  7.6691916284229078E-001                  4.6274750756892393E+000                 -8.7780351712648717E+000                  4.1969272440587311E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.0327387157260351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1711521778039209E+001                  7.6689951092501429E-001                  4.6306119568274999E+000                 -8.7648766264737006E+000                  4.2114309944679009E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.0645093667690094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1711521778007121E+001                  7.6688044295490521E-001                  4.6352046520574675E+000                 -8.7463185056287447E+000                  4.2323205646716735E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.1109852763174818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1711521777942959E+001                  7.6684389527943631E-001                  4.6394325233709717E+000                 -8.7293834763481843E+000                  4.2514722628149508E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.1551648891805009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1711521777914751E+001                  7.6682844117110927E-001                  4.6419585791296818E+000                 -8.7195620598707428E+000                  4.2627676960025909E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.1815872010488671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1711521777886542E+001                  7.6681333103480398E-001                  4.6456659735548547E+000                 -8.7054753533352560E+000                  4.2791806515129265E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.2205428730939696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1711521777830129E+001                  7.6678407077174704E-001                  4.6504182280811639E+000                 -8.6875470929006227E+000                  4.3001476498850639E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.2719850838499505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1711521777773715E+001                  7.6675598825800872E-001                  4.6549817190119915E+000                 -8.6705735599416993E+000                  4.3201539022456226E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.3226844441065394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1711521777717302E+001                  7.6672897698280118E-001                  4.6585886862407486E+000                 -8.6572008106939951E+000                  4.3359403271671910E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.3640476819852827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1711521777680961E+001                  7.6671210464873385E-001                  4.6613407908985387E+000                 -8.6471193890792506E+000                  4.3479221377148356E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.3960835148526720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1711521777644627E+001                  7.6669561756728821E-001                  4.6653584569099538E+000                 -8.6326233597870701E+000                  4.3652995398624617E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.4434709517384580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1711521777571960E+001                  7.6666372053153675E-001                  4.6704607720238371E+000                 -8.6140493988168725E+000                  4.3874443516258941E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.5065474675794897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1711521777499293E+001                  7.6663315231774032E-001                  4.6753210454246519E+000                 -8.5963833324579131E+000                  4.4085203564528923E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.5690965695923417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1711521777426626E+001                  7.6660379652033050E-001                  4.6803848029883648E+000                 -8.5780395585227325E+000                  4.4304438353928219E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.6367949670077408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1711521777340476E+001                  7.6657042928102981E-001                  4.6855928984076245E+000                 -8.5590623543927222E+000                  4.4530458109913909E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.7099065135862499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1711521777254333E+001                  7.6653848147459280E-001                  4.6905397424341873E+000                 -8.5409925294578048E+000                  4.4745356416976527E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.7825554532203348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1711521777168187E+001                  7.6650782902972225E-001                  4.6940770693208282E+000                 -8.5279055230036516E+000                  4.4899870353053171E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.8370910774332774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1711521777125114E+001                  7.6649295541910933E-001                  4.6963769423640853E+000                 -8.5194774382241700E+000                  4.4999921241941490E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.8730923273017862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1711521777082044E+001                  7.6647836618420262E-001                  4.6997430189703113E+000                 -8.5072465285977241E+000                  4.5145823525556343E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.9265962024651656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1711521776995898E+001                  7.6644999378609080E-001                  4.7040393497087978E+000                 -8.4914361849167612E+000                  4.5333082665959861E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.9980292368049317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1711521776909755E+001                  7.6642263043359671E-001                  4.7081554580862406E+000                 -8.4762619164571671E+000                  4.5512644543082956E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.0690781018728511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1711521776823606E+001                  7.6639620173824963E-001                  4.7121059543692212E+000                 -8.4616757843824093E+000                  4.5685117303384217E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.1397536517819025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1711521776737463E+001                  7.6637064134234378E-001                  4.7167438797767165E+000                 -8.4446502848726563E+000                  4.5887116205759337E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.2253082543389988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1711521776612980E+001                  7.6633511740148808E-001                  4.7219400071264168E+000                 -8.4253893117102834E+000                  4.6114438283615149E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.3262275521343199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1711521776488492E+001                  7.6630112636264913E-001                  4.7268741956489189E+000                 -8.4070672071317478E+000                  4.6330517161641067E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.4264721659532490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1711521776364012E+001                  7.6626853202116041E-001                  4.7315710768225827E+000                 -8.3895954113185667E+000                  4.6536413236843206E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.5260857956529225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1711521776239529E+001                  7.6623721602139827E-001                  4.7360292130311317E+000                 -8.3729807451177081E+000                  4.6732052533929593E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.6246036002262239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1711521776116328E+001                  7.6620737986726906E-001                  4.7402713462205774E+000                 -8.3571520089977920E+000                  4.6918357976125682E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.7220329967372239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1711521775993127E+001                  7.6617860574920138E-001                  4.7443370526198736E+000                 -8.3419651045481178E+000                  4.7097045268749405E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.8189099163059596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1711521775869926E+001                  7.6615081501860527E-001                  4.7482408896792085E+000                 -8.3273726194580426E+000                  4.7268713299313898E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.9152417129261653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1711521775746721E+001                  7.6612393748079133E-001                  4.7538604626459078E+000                 -8.3066864359770491E+000                  4.7514185132031814E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.0574688151909742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1711521775500319E+001                  7.6607266899260174E-001                  4.7591057765983775E+000                 -8.2867734876792944E+000                  4.7746628392124260E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.2009305304277780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1711521775377122E+001                  7.6604817716411977E-001                  4.7624779948954679E+000                 -8.2741799169588024E+000                  4.7894987517938610E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.2951154404979981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1711521775253921E+001                  7.6602438137726814E-001                  4.7673616004121575E+000                 -8.2562027396709947E+000                  4.8108481405422081E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.4343851297573915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1711521775007515E+001                  7.6597870863480932E-001                  4.7719634813365710E+000                 -8.2388319826567340E+000                  4.8312053757321616E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.5745462380671367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1711521774884314E+001                  7.6595676251392852E-001                  4.7749357225726294E+000                 -8.2277761434065368E+000                  4.8442679509085274E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.6667180251843459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1711521774761113E+001                  7.6593536482136371E-001                  4.7781820992591104E+000                 -8.2157495514392735E+000                  4.8585112594137669E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.7696839263063499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1711521774607114E+001                  7.6590934397058730E-001                  4.7816656994489968E+000                 -8.2028202844876930E+000                  4.8738114800904757E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.8836055445832155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1711521774453107E+001                  7.6588408188805790E-001                  4.7867062245851146E+000                 -8.1843928946278393E+000                  4.8958012692380848E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.0519475921326036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1711521774145108E+001                  7.6583564432297235E-001                  4.7923912869354188E+000                 -8.1632475168148719E+000                  4.9208095265071909E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.2541298678624399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1711521773898706E+001                  7.6579872489623479E-001                  4.7960046608972879E+000                 -8.1497860290132174E+000                  4.9367211904348380E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.3880668543938596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1711521773775505E+001                  7.6578082519859247E-001                  4.7983548509698890E+000                 -8.1411324879275799E+000                  4.9470157307252975E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.4763849866918858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1711521773652301E+001                  7.6576327648336084E-001                  4.8017961246236993E+000                 -8.1285975295140904E+000                  4.9620163575550897E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.6074788200863002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1711521773405902E+001                  7.6572917149987085E-001                  4.8061931229385673E+000                 -8.1124686604211913E+000                  4.9812496529212016E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.7818227130102621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1711521773159500E+001                  7.6569630227701524E-001                  4.8125025429895585E+000                 -8.0897839791152286E+000                  5.0085991149094271E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.0382528035727305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1711521772666693E+001                  7.6563388890142536E-001                  4.8183641489382305E+000                 -8.0681260747947565E+000                  5.0343421860234461E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.2958981685602493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1711521772420294E+001                  7.6560419085091758E-001                  4.8221228129986251E+000                 -8.0545153265159737E+000                  5.0506981551689023E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.4645135434287949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1711521772173889E+001                  7.6557540328657170E-001                  4.8266525652271390E+000                 -8.0382808448281420E+000                  5.0703182961886704E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.6726679481819427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1711521771804289E+001                  7.6553379620155715E-001                  4.8318236669091394E+000                 -8.0196835192945031E+000                  5.0927575658770223E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.9208804805218969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1711521771434683E+001                  7.6549392198283095E-001                  4.8367507924412187E+000                 -8.0020362292462863E+000                  5.1141018233471272E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  6.1664489536891735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1711521771065080E+001                  7.6545562521222754E-001                  4.8414563054310182E+000                 -7.9852482196182075E+000                  5.1344530443808898E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  6.4095075047178568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1711521770695477E+001                  7.6541877102224920E-001                  4.8459597532759506E+000                 -7.9692416066393426E+000                  5.1538995896492175E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  6.6501698934213107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1711521770325870E+001                  7.6538324154375770E-001                  4.8502783140430905E+000                 -7.9539490081185118E+000                  5.1725185256260833E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  6.8885333618228897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1711521769956267E+001                  7.6534893310216945E-001                  4.8551145657956578E+000                 -7.9369786373765114E+000                  5.1932838463676969E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  7.1630626578451844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1711521769463463E+001                  7.6530492964238261E-001                  4.8603714804997331E+000                 -7.9185152247178454E+000                  5.2158690379847199E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  7.4741869073486610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1711521768970655E+001                  7.6526274516298931E-001                  4.8653811064934702E+000                 -7.9010069265940768E+000                  5.2373456755862051E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  7.7816910843862956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1711521768477855E+001                  7.6522221592239692E-001                  4.8701665440574500E+000                 -7.8843631251173907E+000                  5.2578175769242756E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  8.0857343508942827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1711521767985051E+001                  7.6518319981096217E-001                  4.8747477299633255E+000                 -7.8685052134547728E+000                  5.2773746240982291E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  8.3864664221875886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1711521767492243E+001                  7.6514557268595484E-001                  4.8788687224067173E+000                 -7.8542759158599322E+000                  5.2949484649419132E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  8.6658227131651977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1711521767061043E+001                  7.6511370254105970E-001                  4.8825816209055812E+000                 -7.8415349539004833E+000                  5.3107374868581099E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  8.9238470214128331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1711521766629836E+001                  7.6508274707732504E-001                  4.8866816192647722E+000                 -7.8275742892851587E+000                  5.3281108839485460E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  9.2154020797238838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1711521766075435E+001                  7.6504419698902526E-001                  4.8911081682850099E+000                 -7.8125076239706788E+000                  5.3468661127385291E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  9.5407520284331234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1711521765521027E+001                  7.6500695160941001E-001                  4.8951261001313453E+000                 -7.7988666730218981E+000                  5.3638709982384309E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  9.8452122156930687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1711521765028227E+001                  7.6497486063260833E-001                  4.9005941600833509E+000                 -7.7806619868149705E+000                  5.3868046087108619E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.0266722830989775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1711521764042615E+001                  7.6491329352789061E-001                  4.9065892304165368E+000                 -7.7603992225242457E+000                  5.4121282299421134E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.0757143368260457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
