                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1116                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2146970332832851E+007                  7.0035227450016537E+003                  3.8920773556302745E+004                  6.9821893439467618E+004                  5.8114706005696899E+000                 -6.3610956188604337E+000                  5.3891147290249641E-001                  2.7142982348503359E-008                  4.4138193059538189E-001                  1.3913218616223294E-004                  1.0782444073303032E-002                  2.6227468465430635E-003                  2.0850244238751693E-003                  2.1393172251078134E+001                  0.0000000000000000E+000                  1.2515838085139052E+001                  1.1671638501519698E-004                  8.4508613194938711E+000                  1.6432998704545489E-002                  1.6588144203837454E-001                  1.1221169377051478E-001                  4.4605286647662522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0314368813194927E+004                  2.6561562384059464E+004                  3.0639633497801134E+006                  6.9881801795335123E+004                  6.9881801795335108E+004                  6.2706194489578977E-028                  4.7735108918993037E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8332923097540594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  2.1393172250082110E+001                  7.6373700555078949E-001                  4.6820700712276606E+000                 -8.5526129955276513E+000                  4.4476828452469661E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.7373201261513612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1393172249997225E+001                  7.6370537721062381E-001                  4.6870920170539385E+000                 -8.5346149302907666E+000                  4.4693600734208276E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.8108345686582244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1393172249912343E+001                  7.6367502632942708E-001                  4.6906795296765615E+000                 -8.5215723962130543E+000                  4.4849405013032850E+000                  4.5520825801195741E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  1.8660442815333957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1393172249869906E+001                  7.6366029756232401E-001                  4.6930108370990533E+000                 -8.5131703169477770E+000                  4.4950266938697450E+000                  4.5520825801195736E-001                  5.2489912863591248E-001                  1.9892613352130217E-002                  1.9024990066394397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1393172249827462E+001                  7.6364584955074466E-001                  4.6964211768804942E+000                 -8.5009730834708854E+000                  4.5097318502070092E+000                  4.5520825801195763E-001                  5.2489912863591226E-001                  1.9892613352130106E-002                  1.9566911482243318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1393172249742580E+001                  7.6361774965785512E-001                  4.7007699051716738E+000                 -8.4851968309922512E+000                  4.5285996345776871E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  2.0290807569022077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1393172249657699E+001                  7.6359064704160851E-001                  4.7049325608093087E+000                 -8.4700472850071922E+000                  4.5466861512923220E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  2.1011142081905204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1393172249572814E+001                  7.6356446873251183E-001                  4.7089246381557608E+000                 -8.4554786390861576E+000                  4.5640535641508251E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  2.1727965842060653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1393172249487932E+001                  7.6353914952013124E-001                  4.7136081408899599E+000                 -8.4384671353259257E+000                  4.5843881402396374E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.2595995652949908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1393172249365275E+001                  7.6350395971300455E-001                  4.7188509250807957E+000                 -8.4192151947220122E+000                  4.6072644974599726E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.3620249099849105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1393172249242618E+001                  7.6347028776527337E-001                  4.7238258543224081E+000                 -8.4008968481932200E+000                  4.6290024811858457E+000                  4.5520825801195752E-001                  5.2489912863591237E-001                  1.9892613352130106E-002                  2.4637908672936489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1393172249119960E+001                  7.6343799919366817E-001                  4.7285585494047755E+000                 -8.3834252555281275E+000                  4.6497100835249201E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.5649353786502599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1393172248997303E+001                  7.6340697702130822E-001                  4.7330480520376801E+000                 -8.3668076776904972E+000                  4.6693809843380913E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.6649862341364790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1393172248875906E+001                  7.6337742106644313E-001                  4.7373176588843426E+000                 -8.3509730212795468E+000                  4.6881089427448606E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.7639524199807161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1393172248754510E+001                  7.6334891761656787E-001                  4.7414075220606122E+000                 -8.3357773807957543E+000                  4.7060671944326629E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.8623788723194749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1393172248633114E+001                  7.6332138890818613E-001                  4.7453325607437220E+000                 -8.3211736199418880E+000                  4.7233165455261137E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.9602730580630188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1393172248511725E+001                  7.6329476552134778E-001                  4.7509798562046051E+000                 -8.3004648783534929E+000                  4.7479761575279014E+000                  4.5520825801195763E-001                  5.2489912863591215E-001                  1.9892613352130217E-002                  3.1048584679705729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1393172248268932E+001                  7.6324398459003562E-001                  4.7562467001463009E+000                 -8.2805285251415839E+000                  4.7713211173764529E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.2507190499563639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1393172248147536E+001                  7.6321972704356611E-001                  4.7596315642946729E+000                 -8.2679171316749702E+000                  4.7862184579198557E+000                  4.5520825801195752E-001                  5.2489912863591237E-001                  1.9892613352130106E-002                  3.3465063359446360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1393172248026143E+001                  7.6319615988544443E-001                  4.7645319877502983E+000                 -8.2499110638515987E+000                  4.8076525827716736E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  3.4881802081042306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1393172247783351E+001                  7.6315092907815696E-001                  4.7691474673183194E+000                 -8.2325151213120336E+000                  4.8280867319202638E+000                  4.5520825801195769E-001                  5.2489912863591215E-001                  1.9892613352130217E-002                  3.6307473874135455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1393172247661962E+001                  7.6312919662024714E-001                  4.7721278551883470E+000                 -8.2214416976915761E+000                  4.8411967626636585E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.7245192134323104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1393172247540566E+001                  7.6310800814013713E-001                  4.7753825161125834E+000                 -8.2093955607796598E+000                  4.8554901824897954E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.8292806372085515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1393172247388819E+001                  7.6308224290492599E-001                  4.7788742331070395E+000                 -8.1964455318563765E+000                  4.8708423915446346E+000                  4.5520825801195758E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.9451919707736934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1393172247237079E+001                  7.6305723022363037E-001                  4.7839253588949457E+000                 -8.1779855634045102E+000                  4.8929037038800764E+000                  4.5520825801195763E-001                  5.2489912863591226E-001                  1.9892613352130106E-002                  4.1165124994147562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1393172246933592E+001                  7.6300927457960710E-001                  4.7896199359467770E+000                 -8.1568052467585908E+000                  4.9179888988582423E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.3222642576432726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1393172246690803E+001                  7.6297272552431206E-001                  4.7932381742727488E+000                 -8.1433209596155987E+000                  4.9339471982676182E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.4585805397111006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1393172246569407E+001                  7.6295500635832836E-001                  4.7955911508002949E+000                 -8.1346514101628564E+000                  4.9442709936115374E+000                  4.5520825801195763E-001                  5.2489912863591215E-001                  1.9892613352130217E-002                  4.5484856144794614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1393172246448010E+001                  7.6293763529665293E-001                  4.7990359648148893E+000                 -8.1220913454548977E+000                  4.9593129992542986E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  4.6819617140344452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1393172246205225E+001                  7.6290387758605582E-001                  4.8034362497154515E+000                 -8.1059304451398120E+000                  4.9785972346291825E+000                  4.5520825801195758E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.8594825202768808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1393172245962432E+001                  7.6287134552939195E-001                  4.8097489439252508E+000                 -8.0831951565878235E+000                  5.0060152638926869E+000                  4.5520825801195758E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.1206740717667910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1393172245476855E+001                  7.6280957978618591E-001                  4.8156116859258207E+000                 -8.0614968193224446E+000                  5.0318188884644277E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.3830356310972545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1393172245234066E+001                  7.6278019273087738E-001                  4.8193706432569181E+000                 -8.0478582547328426E+000                  5.0482114568777332E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  5.5547812748367937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1393172244991273E+001                  7.6275170851210639E-001                  4.8239003419990949E+000                 -8.0315897695962395E+000                  5.0678736635796637E+000                  4.5520825801195774E-001                  5.2489912863591204E-001                  1.9892613352130217E-002                  5.7668258418287655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1393172244627092E+001                  7.6271054318600107E-001                  4.8290707713297820E+000                 -8.0129562112657435E+000                  5.0903586764730679E+000                  4.5520825801195769E-001                  5.2489912863591215E-001                  1.9892613352130217E-002                  6.0196607466318511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1393172244262907E+001                  7.6267109573720426E-001                  4.8339966360663560E+000                 -7.9952749643608039E+000                  5.1117442193932741E+000                  4.5520825801195769E-001                  5.2489912863591215E-001                  1.9892613352130217E-002                  6.2698165594684174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1393172243898725E+001                  7.6263321192533950E-001                  4.8387002919130095E+000                 -7.9784545256117188E+000                  5.1321328805676885E+000                  4.5520825801195769E-001                  5.2489912863591215E-001                  1.9892613352130217E-002                  6.5174363453945651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1393172243534536E+001                  7.6259675796311499E-001                  4.8432013129811313E+000                 -7.9624165560584048E+000                  5.1516135261110980E+000                  4.5520825801195741E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  6.7626396952481160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1393172243170355E+001                  7.6256161695937319E-001                  4.8475169228846839E+000                 -7.9470933831819579E+000                  5.1702636433041773E+000                  4.5520825801195780E-001                  5.2489912863591193E-001                  1.9892613352130217E-002                  7.0055278449928983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1393172242806170E+001                  7.6252768612047706E-001                  4.8523492059729936E+000                 -7.9300871071349315E+000                  5.1910621257325431E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.2853222956694489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1393172242320592E+001                  7.6248417069577989E-001                  4.8576009736860604E+000                 -7.9115850606119977E+000                  5.2136815282471609E+000                  4.5520825801195758E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.6024334188966071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1393172241835011E+001                  7.6244245792658794E-001                  4.8626050755005199E+000                 -7.8940395679557964E+000                  5.2351889946349779E+000                  4.5520825801195758E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.9158921739995832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1393172241349433E+001                  7.6240238544779881E-001                  4.8673847743902101E+000                 -7.8773601692103039E+000                  5.2556888106109705E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  8.2258534326074161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1393172240863855E+001                  7.6236381232699102E-001                  4.8719601187333668E+000                 -7.8614682685274007E+000                  5.2752712440012051E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  8.5324650200390347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1393172240378274E+001                  7.6232661544543279E-001                  4.8760756092316084E+000                 -7.8472089199236761E+000                  5.2928668722390873E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  8.8172949827184559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1393172239953397E+001                  7.6229511198307431E-001                  4.8797834112735963E+000                 -7.8344407873269919E+000                  5.3086746776277938E+000                  4.5520825801195763E-001                  5.2489912863591215E-001                  1.9892613352130217E-002                  9.0803977389538878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1393172239528518E+001                  7.6226451466890832E-001                  4.8838776886384423E+000                 -7.8204498657404509E+000                  5.3260679119174652E+000                  4.5520825801195747E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  9.3777211935647983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1393172238982238E+001                  7.6222641335950392E-001                  4.8882979979717902E+000                 -7.8053520034692703E+000                  5.3448436065423284E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  9.7094996502172920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1393172238435962E+001                  7.6218960432683935E-001                  4.8923102703233550E+000                 -7.7916838114947451E+000                  5.3618662313322263E+000                  4.5520825801195747E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  1.0019973680660171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1393172237950385E+001                  7.6215789138922296E-001                  4.8977707196681486E+000                 -7.7734396311777507E+000                  5.3848226129981249E+000                  4.5520825801195736E-001                  5.2489912863591248E-001                  1.9892613352130217E-002                  1.0449917276195981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1393172236979229E+001                  7.6209705532498939E-001                  4.9037576157742979E+000                 -7.7531411919471811E+000                  5.4101698531837901E+000                  4.5520825801195736E-001                  5.2489912863591237E-001                  1.9892613352130217E-002                  1.0949988692088025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
