                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1099                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2293869069303071E+007                  2.7463201044310040E+001                  3.9374413701132769E+004                  7.3996651127826539E+004                  5.8456255615113131E+000                 -6.3786185889727554E+000                  5.3739763957926090E-001                  2.5971373583502609E-008                  4.4287983211029758E-001                  1.3848823584472968E-004                  1.0672415644479245E-002                  2.7493522056126914E-003                  2.0850244238751659E-003                  2.1681239243521933E+001                  6.0778520672910995E-006                  1.2542006820471112E+001                  1.1268289916927374E-004                  8.7072464528631546E+000                  1.5972610660498751E-002                  1.7127285049105284E-001                  1.1102269084534082E-001                  4.5205913362619927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0378162130100576E+004                  2.5592107597169579E+004                  2.9300297936549014E+006                  7.4312676082264399E+004                  7.4312676082264443E+004                  7.9126614041657927E-028                  5.0766702770712654E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796500254143862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1681239243291838E+001                  7.6665586698707111E-001                  4.6218797120887123E+000                 -8.8010694220890056E+000                  4.1712977601652650E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.8027607996167097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1681239243267061E+001                  7.6663983511631029E-001                  4.6244038382225918E+000                 -8.7899494138911116E+000                  4.1832265644186339E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.0057008369725614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1681239243242288E+001                  7.6662420681825905E-001                  4.6272489052371153E+000                 -8.7777469378848245E+000                  4.1965140150111111E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.0343600301882984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1681239243210250E+001                  7.6660455533215721E-001                  4.6303892548764995E+000                 -8.7645884551044642E+000                  4.2110302755163147E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.0661804067662549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1681239243178211E+001                  7.6658548777774738E-001                  4.6349869973837148E+000                 -8.7460309756951595E+000                  4.2319371446001357E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.1127276302257499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1681239243114135E+001                  7.6654894084521330E-001                  4.6392194833633553E+000                 -8.7290972127661668E+000                  4.2511039870209339E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.1569731567643993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1681239243085962E+001                  7.6653348700602786E-001                  4.6417482764287543E+000                 -8.7192767329651648E+000                  4.2624080437245322E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.1834342773990948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1681239243057796E+001                  7.6651837710031090E-001                  4.6454596590041275E+000                 -8.7051916657722295E+000                  4.2788331363669165E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.2224462316164735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1681239243001457E+001                  7.6648911717339085E-001                  4.6502169666313753E+000                 -8.6872660255411613E+000                  4.2998149864521871E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.2739609775969840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1681239242945122E+001                  7.6646103481288030E-001                  4.6547852336541045E+000                 -8.6702953812566044E+000                  4.3198347564428863E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.3247302830311058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1681239242888786E+001                  7.6643402350540091E-001                  4.6583959029339477E+000                 -8.6569250820896286E+000                  4.3356314165588454E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.3661497919497152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1681239242852502E+001                  7.6641715105597996E-001                  4.6611507853527421E+000                 -8.6468455594316307E+000                  4.3476207508216902E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.3982288811665433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1681239242816215E+001                  7.6640066378971050E-001                  4.6651724278580256E+000                 -8.6323523311336086E+000                  4.3650087022415667E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.4456798149009390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1681239242743651E+001                  7.6636876619057581E-001                  4.6702796021541486E+000                 -8.6137818945430666E+000                  4.3871663597324497E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.5088406091867359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1681239242671086E+001                  7.6633819718865392E-001                  4.6751443062591109E+000                 -8.5961190327560359E+000                  4.4082539965355014E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.5714733231808676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1681239242598519E+001                  7.6630884041758029E-001                  4.6802124644880481E+000                 -8.5777783333999817E+000                  4.4301889907446785E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.6392626606923099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1681239242512493E+001                  7.6627547183506861E-001                  4.6854248233496669E+000                 -8.5588039283555748E+000                  4.4528022448160955E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.7124733966071178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1681239242426471E+001                  7.6624352253632955E-001                  4.6903754649775973E+000                 -8.5407363661832481E+000                  4.4743022681892866E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.7852220950687459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1681239242340443E+001                  7.6621286849962444E-001                  4.6939153338259416E+000                 -8.5276506779275802E+000                  4.4897606850067495E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.8398337190225064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1681239242297430E+001                  7.6619799407132960E-001                  4.6962168005875347E+000                 -8.5192233296175619E+000                  4.4997701900983369E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.8758855354965142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1681239242254417E+001                  7.6618340400954543E-001                  4.6995851237015458E+000                 -8.5069933120884453E+000                  4.5143666789097709E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.9294652345519827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1681239242168395E+001                  7.6615502994484574E-001                  4.7038841221845544E+000                 -8.4911837211252479E+000                  4.5331003259934226E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.0010011779462717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1681239242082366E+001                  7.6612766493728790E-001                  4.7080026114787854E+000                 -8.4760098513026669E+000                  4.5510636223496563E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.0721538228907537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1681239241996344E+001                  7.6610123461884971E-001                  4.7119552453616125E+000                 -8.4614238548785679E+000                  4.5683174552853423E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.1429337652257803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1681239241910319E+001                  7.6607567264491216E-001                  4.7165955253101721E+000                 -8.4443982643168081E+000                  4.5885247012300905E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.2286159884312066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1681239241786010E+001                  7.6604014651788599E-001                  4.7217940795105235E+000                 -8.4251369436302799E+000                  4.6112647881480466E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.3296871606424461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1681239241661700E+001                  7.6600615341392042E-001                  4.7267304006544926E+000                 -8.4068143483662965E+000                  4.6328797928568441E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.4300836079168233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1681239241537387E+001                  7.6597355712853288E-001                  4.7314291660635632E+000                 -8.3893419678201440E+000                  4.6534758605113842E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.5298489061013948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1681239241413078E+001                  7.6594223930287453E-001                  4.7358889598927858E+000                 -8.3727266270998619E+000                  4.6730456514199901E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.6285175574488082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1681239241290051E+001                  7.6591240145511152E-001                  4.7401325525560214E+000                 -8.3568971239205680E+000                  4.6916815372580540E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.7260970634652282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1681239241167020E+001                  7.6588362575419067E-001                  4.7441995500263525E+000                 -8.3417093625931500E+000                  4.7095551790607537E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.8231241954140153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1681239241043993E+001                  7.6585583354938003E-001                  4.7481045282069356E+000                 -8.3271159367230982E+000                  4.7267265152551765E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.9196063354529553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1681239240920963E+001                  7.6582895464375778E-001                  4.7537256066414528E+000                 -8.3064281369817827E+000                  4.7512798772610516E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.0620577760479088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1681239240674902E+001                  7.6577768373662924E-001                  4.7589721165156744E+000                 -8.2865136169431590E+000                  4.7745297411914214E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.2057464192172408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1681239240551871E+001                  7.6575319084092675E-001                  4.7623450456833520E+000                 -8.2739189277558154E+000                  4.7893690366574795E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.3000815348424887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1681239240428845E+001                  7.6572939407830232E-001                  4.7672296073884937E+000                 -8.2559400128614584E+000                  4.8107230952427740E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.4395748846009905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1681239240182787E+001                  7.6568371964530335E-001                  4.7718322784345322E+000                 -8.2385677424233030E+000                  4.8310845747224320E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.5799602724362234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1681239240059757E+001                  7.6566177278840153E-001                  4.7748049978570846E+000                 -8.2275108739480274E+000                  4.8441497704506800E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.6722803694652430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1681239239936730E+001                  7.6564037442881372E-001                  4.7780518651148078E+000                 -8.2154831480317103E+000                  4.8583958480378238E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.7754123290259463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1681239239782936E+001                  7.6561435283471679E-001                  4.7815359509464619E+000                 -8.2025526772048263E+000                  4.8736989439047003E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.8895178479765357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1681239239629150E+001                  7.6558909010045006E-001                  4.7865771186166270E+000                 -8.1841234315094820E+000                  4.8956926919982946E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.0581335223906476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1681239239321581E+001                  7.6554065149242667E-001                  4.7922627799871496E+000                 -8.1629760557364452E+000                  4.9207052148286916E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.2606440690677059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1681239239075524E+001                  7.6550373144039285E-001                  4.7958764746481055E+000                 -8.1495132779764923E+000                  4.9366194677104627E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.3947992071050539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1681239238952490E+001                  7.6548583149269978E-001                  4.7982268543320243E+000                 -8.1408588454941668E+000                  4.9469156331853190E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.4832620459678604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1681239238829463E+001                  7.6546828256831245E-001                  4.8016683789522698E+000                 -8.1283225091967886E+000                  4.9619185602507709E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.6145719241539097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1681239238583405E+001                  7.6543417728648255E-001                  4.8060656388629184E+000                 -8.1121919035637315E+000                  4.9811546910467994E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.7892033719479798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1681239238337348E+001                  7.6540130790747851E-001                  4.8123753656737680E+000                 -8.0895045421962930E+000                  5.0085079747641394E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.0460604079763256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1681239237845226E+001                  7.6533889462053106E-001                  4.8182371638753718E+000                 -8.0678445037701998E+000                  5.0342544297257863E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.3041311118147750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1681239237599168E+001                  7.6530919675816289E-001                  4.8219959282319866E+000                 -8.0542323030315703E+000                  5.0506124468746574E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.4730269254250875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1681239237353111E+001                  7.6528040947251230E-001                  4.8265257778988788E+000                 -8.0379960485030182E+000                  5.0702349449425705E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.6815288238831053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1681239236984020E+001                  7.6523880296026492E-001                  4.8316969518306241E+000                 -8.0193968090630623E+000                  5.0926767828658184E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.9301552163094538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1681239236614935E+001                  7.6519892946635204E-001                  4.8366241058950266E+000                 -8.0017477013426443E+000                  5.1140233629778811E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.1761342194299045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1681239236245844E+001                  7.6516063355237995E-001                  4.8413296059931517E+000                 -7.9849579385502931E+000                  5.1343766946094256E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.4196004537048947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1681239235876760E+001                  7.6512378033576456E-001                  4.8458330036067077E+000                 -7.9689496214084850E+000                  5.1538251661367056E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.6606679574151599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1681239235507672E+001                  7.6508825193531405E-001                  4.8501514817562228E+000                 -7.9536553595535855E+000                  5.1724458671144662E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.8994341464398082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1681239235138580E+001                  7.6505394466638332E-001                  4.8549876068785922E+000                 -7.9366830500904326E+000                  5.1932130688712963E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.1744299133823340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1681239234646466E+001                  7.6500994290749125E-001                  4.8602443442825765E+000                 -7.9182175681002454E+000                  5.2158002064348343E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.4860835801329903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1681239234154347E+001                  7.6496776026018742E-001                  4.8652537731338708E+000                 -7.9007073015864258E+000                  5.2372786025616689E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.7941125541798652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1681239233662232E+001                  7.6492723296401399E-001                  4.8700390020457753E+000                 -7.8840616365102694E+000                  5.2577521007461216E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  8.0986759162944119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1681239233170114E+001                  7.6488821889235248E-001                  4.8746199730606286E+000                 -7.8682019620427877E+000                  5.2773106043231923E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  8.3999234341885765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1681239232677992E+001                  7.6485059388776244E-001                  4.8787407614654832E+000                 -7.8539711174588600E+000                  5.2948856987542854E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  8.6797589168317065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1681239232247396E+001                  7.6481872565282194E-001                  4.8824534700799092E+000                 -7.8412287657352753E+000                  5.3106758042119253E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  8.9382267921648710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1681239231816793E+001                  7.6478777214368965E-001                  4.8865532546026378E+000                 -7.8272665615370514E+000                  5.3280503486148296E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.2302843970822413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1681239231263159E+001                  7.6474922462679606E-001                  4.8909795697097627E+000                 -7.8121983138979374E+000                  5.3468067650855025E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.5561946029203567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1681239230709529E+001                  7.6471198186791101E-001                  4.8949972889773194E+000                 -7.7985559842262271E+000                  5.3638126835719335E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.8611789104340113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1681239230217415E+001                  7.6467989325158259E-001                  4.9004650628580499E+000                 -7.7803493058212370E+000                  5.3867476241529912E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.0283420318493458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1681239229233181E+001                  7.6461833095939424E-001                  4.9064598229863918E+000                 -7.7600847265786319E+000                  5.4120726336755220E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.0774683519482875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
