                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1319                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0641968629030768E+007                  6.2332554852285391E+001                  2.6820562789612155E+004                  4.3528846725313517E+004                  9.6628662458737740E+000                 -5.4399436139861859E+000                  1.3570428667803730E-005                  7.8727779924766068E-020                  9.8060630817359651E-001                  2.8244561809821528E-004                  1.2733181026999536E-002                  2.0224849950992459E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -3.8262808144806632E-195                  7.5720585068466963E+000                  2.2230902047321147E-004                  7.1292441696539708E+000                  2.4038266787876166E-002                  9.0381668241985569E-002                  9.1621385652064596E-002                  3.1275366358120012E-002                  2.7876116207450421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7619417446107822E+004                  1.2597381953392674E+004                  3.4459906770920693E+006                  3.9974310399401860E+004                  3.9974310399401802E+004                  2.0794602738746417E-016                  2.7323245340987314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583498920750138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  1.4999999861840056E+001                  9.7831008676215281E-001                  4.8890099754520584E+000                 -7.8692707186002577E+000                  5.3624245084546489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9817750428878457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4999999856201363E+001                  9.7821112176441793E-001                  4.8930562691550890E+000                 -7.8555851532311758E+000                  5.3795527332033393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0452267626293443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4999999850562672E+001                  9.7811516216173855E-001                  4.8969581917500120E+000                 -7.8424300999459620E+000                  5.3960452848729492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1081331143687755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4999999844923979E+001                  9.7802200482507995E-001                  4.9002567487067594E+000                 -7.8313040189989076E+000                  5.4099915072061613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1628450455190867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4999999840694960E+001                  9.7795386607013302E-001                  4.9030115476179912E+000                 -7.8220663743875516E+000                  5.4216061969008296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2093480526085697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4999999836465941E+001                  9.7788713027164331E-001                  4.9061450208684061E+000                 -7.8116157288983166E+000                  5.4347833534227350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2631640120226315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4999999830827248E+001                  9.7780021873659806E-001                  4.9096146151154514E+000                 -7.8000342354551346E+000                  5.4493805791034191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3243360538259235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4999999825188555E+001                  9.7771554410676909E-001                  4.9146496689359411E+000                 -7.7834782235827040E+000                  5.4704117801198846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4146654051124299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4999999813911172E+001                  9.7755238962152635E-001                  4.9194131412463475E+000                 -7.7675022697334564E+000                  5.4905008700601874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5051567717599028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4999999808272479E+001                  9.7747369304099596E-001                  4.9224950464079305E+000                 -7.7573203944019999E+000                  5.5034044494936127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5645907715602084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4999999802633786E+001                  9.7739677868581998E-001                  4.9269852584387976E+000                 -7.7426880326662930E+000                  5.5220812059877185E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6524812250233316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4999999791356403E+001                  9.7724793045838576E-001                  4.9326766720571351E+000                 -7.7240227741384233E+000                  5.5458279037091351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7689813053237613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4999999780079017E+001                  9.7710520029011561E-001                  4.9367466927376835E+000                 -7.7106188339311750E+000                  5.5628447837571873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8557866128116724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4999999774440324E+001                  9.7703595347224759E-001                  4.9407094785902528E+000                 -7.6978668933544787E+000                  5.5792302119117050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9408943449413664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4999999763162942E+001                  9.7690137251714593E-001                  4.9457659882538705E+000                 -7.6815226460242902E+000                  5.6001833562880030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0536968566260184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4999999751885557E+001                  9.7677164388938120E-001                  4.9494036172623268E+000                 -7.6697310869992110E+000                  5.6152780984911974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1377557387125192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4999999746246864E+001                  9.7670847494389756E-001                  4.9523665352058277E+000                 -7.6602857970991076E+000                  5.6274752597333952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2067548594349826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4999999737788826E+001                  9.7661571008402204E-001                  4.9558183718787570E+000                 -7.6492816086000195E+000                  5.6416855273094706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2890579738905981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4999999729330789E+001                  9.7652520891193972E-001                  4.9597270088250749E+000                 -7.6369288776907034E+000                  5.6577101691674203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3839665024016249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4999999718053406E+001                  9.7640784028893501E-001                  4.9640325857453957E+000                 -7.6233472134556424E+000                  5.6753467318152273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4914813272907669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4999999706776022E+001                  9.7629399444849230E-001                  4.9681867094494825E+000                 -7.6103255878206042E+000                  5.6923123797472499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5977692076626052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4999999695498635E+001                  9.7618342575845241E-001                  4.9722007219891067E+000                 -7.5978234334638106E+000                  5.7086564363966819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7028605407326081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4999999684221253E+001                  9.7607591371123759E-001                  4.9760847646013859E+000                 -7.5858045438943655E+000                  5.7244229760624519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8067828016930992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4999999672943870E+001                  9.7597125955227326E-001                  4.9798478944079072E+000                 -7.5742363078233899E+000                  5.7396515434788338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9095623418925318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4999999661666484E+001                  9.7586928349853685E-001                  4.9834981201833521E+000                 -7.5630888529533058E+000                  5.7543777541382495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0112281357069674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4999999650389100E+001                  9.7576982247989119E-001                  4.9870424895673073E+000                 -7.5523345157494379E+000                  5.7686337983134184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1118136561046527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4999999639111717E+001                  9.7567272825504736E-001                  4.9904872410525645E+000                 -7.5419476934425767E+000                  5.7824488667394149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2113557812949951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4999999627834335E+001                  9.7557786576680239E-001                  4.9938379334281127E+000                 -7.5319047095572156E+000                  5.7958495121338327E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3098937714882465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4999999616556948E+001                  9.7548511170150509E-001                  4.9975054683465565E+000                 -7.5210061196279714E+000                  5.8104591967058736E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4194372040154286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4999999602460218E+001                  9.7537196204800836E-001                  5.0014509904402367E+000                 -7.5093209818852102E+000                  5.8261518582035947E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5399813900948436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4999999588363488E+001                  9.7526173119658655E-001                  5.0048924311802514E+000                 -7.4991607455551152E+000                  5.8398198718820629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6474640745399197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4999999577086102E+001                  9.7517552716666622E-001                  5.0078754135852881E+000                 -7.4904179958257764E+000                  5.8516275471435737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7419863329250320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4999999565808720E+001                  9.7509099131559607E-001                  5.0122356469238909E+000                 -7.4778258988092894E+000                  5.8687711982010891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8815145945852924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4999999543253953E+001                  9.7492661010050352E-001                  5.0177944022473069E+000                 -7.4617241774783141E+000                  5.8906572277643781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0659298257907816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4999999520699184E+001                  9.7476803503440346E-001                  5.0231141340415455E+000                 -7.4464435291166442E+000                  5.9115227702564130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2473807490195022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4999999498144415E+001                  9.7461477744043790E-001                  5.0275828410275754E+000                 -7.4336623098242676E+000                  5.9290165443337726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4041344178137375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4999999481228338E+001                  9.7450306552174681E-001                  5.0319147475325909E+000                 -7.4214751285737517E+000                  5.9458498342747008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5579622542801767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4999999458673571E+001                  9.7435810956696811E-001                  5.0366857201058624E+000                 -7.4081241181530615E+000                  5.9643455289349960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7315109419697615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4999999436118802E+001                  9.7421740326637540E-001                  5.0407163035737055E+000                 -7.3969165402816461E+000                  5.9799271413854731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8813747296484232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4999999419202727E+001                  9.7411447546654606E-001                  5.0440812267327173E+000                 -7.3876765154073398E+000                  5.9928638969316541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0078719466621564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4999999402286647E+001                  9.7401364348439068E-001                  5.0495381087488740E+000                 -7.3730521111744629E+000                  6.0136227968150200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2136665843694132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4999999362815805E+001                  9.7378590128474385E-001                  5.0552451271194432E+000                 -7.3576322474744780E+000                  6.0354114314615837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4382953116928226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4999999340261036E+001                  9.7366014900373621E-001                  5.0592679618161966E+000                 -7.3470166535488248E+000                  6.0506154148652627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5976404095750381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4999999317706267E+001                  9.7353732785972735E-001                  5.0636648694545983E+000                 -7.3355924485103543E+000                  6.0671251595182341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7735321238827068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4999999289512807E+001                  9.7338764650897835E-001                  5.0679202895540723E+000                 -7.3246232487344454E+000                  6.0830517469325684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9468301167817344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4999999266958039E+001                  9.7327078047401749E-001                  5.0716042548959734E+000                 -7.3152778807098056E+000                  6.0967489567393391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0979676392227964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4999999244403272E+001                  9.7315631093197996E-001                  5.0760912580328590E+000                 -7.3041129374439500E+000                  6.1133015786801170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2828495430220154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4999999210571119E+001                  9.7298880151902156E-001                  5.0821531365916526E+000                 -7.2893111738178007E+000                  6.1354973226937002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5353998762703714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4999999165461583E+001                  9.7277265330075402E-001                  5.0891965526765182E+000                 -7.2725053790139809E+000                  6.1610573826967805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8327776922160548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999999114713354E+001                  9.7253835234816821E-001                  5.0943522004620476E+000                 -7.2603662598172036E+000                  6.1796754191571273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0548533666162036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999999092158586E+001                  9.7243697148647201E-001                  5.0974565684566508E+000                 -7.2532738262187371E+000                  6.1907584104260529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1875068911000792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999999069603817E+001                  9.7233716349219335E-001                  5.1008824396282719E+000                 -7.2455861874892378E+000                  6.2029087854441256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3337616072210278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999999041410357E+001                  9.7221449828185058E-001                  5.1071930383577095E+000                 -7.2319348885826971E+000                  6.2249957208438973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5999421155952738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999998973746052E+001                  9.7192880908059909E-001                  5.1142835351430369E+000                 -7.2168464099116321E+000                  6.2496822974571931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9040492439659702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999998928636517E+001                  9.7174455418133343E-001                  5.1197716400664763E+000                 -7.2056838174879161E+000                  6.2684997298864440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1359309623887631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999998883526981E+001                  9.7156474885867694E-001                  5.1244359735068850E+000                 -7.1964647492337255E+000                  6.2843473835609762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3319865222370910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999998849694828E+001                  9.7143258500134966E-001                  5.1289937821952218E+000                 -7.1877810350433755E+000                  6.2996553475042871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5205038945623808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999998804585292E+001                  9.7125967292294757E-001                  5.1340633607701083E+000                 -7.1783941786589480E+000                  6.3165402943806734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7285721632169771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999998759475757E+001                  9.7109025788149883E-001                  5.1402232449380341E+000                 -7.1674873305239579E+000                  6.3367940705311625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9760512631441465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999998691811452E+001                  9.7084208019144536E-001                  5.1467548179399101E+000                 -7.1563132553059301E+000                  6.3580811869456895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0236124719581379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999998635424532E+001                  9.7064020520350502E-001                  5.1525069734964619E+000                 -7.1469300544978962E+000                  6.3766010899022492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0459746686235401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999998579037610E+001                  9.7044237213992235E-001                  5.1580883662382515E+000                 -7.1381968134932503E+000                  6.3943951713368286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0672266521961240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999998522650692E+001                  9.7024821488545065E-001                  5.1629686339951428E+000                 -7.1308236046852169E+000                  6.4098364944316444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0855049104417928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999998477541157E+001                  9.7009532069286131E-001                  5.1672037258030148E+000                 -7.1246524467956522E+000                  6.4231342979005106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1010437365490006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999998432431617E+001                  9.6994442546103876E-001                  5.1728820141998044E+000                 -7.1167399143080470E+000                  6.4408024140095357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1212932240363535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999998353489930E+001                  9.6968475841487611E-001                  5.1813017092430629E+000                 -7.1054849999872065E+000                  6.4668281597077373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1507397740136009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999998240716092E+001                  9.6932251817799597E-001                  5.1883276498853741E+000                 -7.0960856533316727E+000                  6.4886352351356651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1759233562809066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999998184329170E+001                  9.6914494508763649E-001                  5.1928583370231980E+000                 -7.0902663381606175E+000                  6.5026102506405294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1917905059056039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999998127942250E+001                  9.6896952176482198E-001                  5.1976878582728716E+000                 -7.0841407818493627E+000                  6.5175041924065242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2087240480791552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999998060277946E+001                  9.6876168714137301E-001                  5.2036068435345157E+000                 -7.0766877348682282E+000                  6.5357842913105122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2296521564984477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999997970058875E+001                  9.6848883674493746E-001                  5.2084495127469781E+000                 -7.0703678302454680E+000                  6.5509002350566350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2476821051171296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999997924949339E+001                  9.6835419306320714E-001                  5.2119854832445913E+000                 -7.0658444060739143E+000                  6.5619151201428458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2607490286198100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999997868562417E+001                  9.6818745888787272E-001                  5.2173138522480578E+000                 -7.0590594826051136E+000                  6.5785377151172728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2806058626567714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999997767065963E+001                  9.6789151718415234E-001                  5.2227402020553981E+000                 -7.0517542370307336E+000                  6.5957145948761005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3023353089009969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999997699401657E+001                  9.6769718482669032E-001                  5.2283129770089891E+000                 -7.0443623266855067E+000                  6.6133482973895026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3246979133907387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999997586627817E+001                  9.6737819863696062E-001                  5.2342494621491742E+000                 -7.0360133915916494E+000                  6.6324210630128375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3504179778432108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999997496408746E+001                  9.6712737545068717E-001                  5.2392952535598321E+000                 -7.0287874447527381E+000                  6.6487357990804803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3730813688489031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999997406189673E+001                  9.6688026641063329E-001                  5.2435285223194033E+000                 -7.0225079141032767E+000                  6.6625560603101786E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3930851363619683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999997338525370E+001                  9.6669732354904581E-001                  5.2487892567196406E+000                 -7.0147733805763428E+000                  6.6797306003988570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4181249354894690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999997203196759E+001                  9.6633722164788793E-001                  5.2554049564896079E+000                 -7.0043881293008745E+000                  6.7016929023759531E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4524556060881058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999997067868152E+001                  9.6598476231936359E-001                  5.2616503633303617E+000                 -6.9941758388798041E+000                  6.7226641844620207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4870249810937862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999996932539542E+001                  9.6563966382838184E-001                  5.2665827341072236E+000                 -6.9856911444040541E+000                  6.7394506935292595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5163713417870825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999996842320471E+001                  9.6541360373466967E-001                  5.2703881189511472E+000                 -6.9790644950192817E+000                  6.7524544932172494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5396934875121869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999996752101399E+001                  9.6519062121478771E-001                  5.2749805501920006E+000                 -6.9709656200059662E+000                  6.7682118737555799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5686847739881750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999996616772792E+001                  9.6486170066523991E-001                  5.2802325563050845E+000                 -6.9612753103647069E+000                  6.7864497896761451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6040911880904306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
